GRAM	c2h2	chi_tot
974	450	6.55820E+03
974	542	6.55870E+03
977	635	6.56058E+03
974	268	6.56338E+03
974	220	6.56491E+03
977	760	6.56565E+03
974	135	6.56719E+03
974	711	6.56786E+03
977	458	6.56804E+03
977	802	6.56914E+03
974	628	6.56943E+03
974	318	6.56978E+03
977	594	6.57167E+03
974	410	6.57309E+03
977	550	6.57483E+03
974	753	6.57591E+03
974	587	6.57798E+03
974	359	6.57816E+03
977	677	6.57995E+03
977	367	6.58086E+03
974	451	6.58119E+03
974	136	6.58165E+03
974	221	6.58187E+03
974	795	6.58204E+03
974	269	6.58217E+03
974	543	6.58237E+03
974	670	6.58252E+03
977	231	6.58345E+03
977	418	6.58368E+03
977	278	6.58459E+03
977	327	6.58586E+03
974	339	6.58674E+03
974	319	6.59084E+03
977	719	6.59342E+03
974	712	6.59347E+03
974	629	6.59501E+03
974	411	6.59682E+03
974	137	6.59723E+03
977	636	6.59779E+03
974	222	6.60035E+03
977	761	6.60113E+03
974	360	6.60135E+03
974	754	6.60218E+03
974	270	6.60279E+03
977	803	6.60326E+03
974	588	6.60412E+03
977	459	6.60416E+03
974	452	6.60655E+03
974	544	6.60848E+03
974	796	6.60858E+03
977	595	6.60901E+03
974	671	6.60954E+03
977	232	6.60968E+03
977	551	6.61182E+03
974	381	6.61339E+03
977	279	6.61388E+03
974	138	6.61389E+03
974	320	6.61391E+03
977	368	6.61459E+03
977	678	6.61725E+03
977	328	6.61767E+03
977	419	6.61894E+03
974	223	6.62028E+03
974	713	6.62145E+03
974	412	6.62282E+03
974	630	6.62303E+03
974	271	6.62517E+03
974	361	6.62670E+03
977	720	6.63019E+03
974	755	6.63068E+03
974	139	6.63154E+03
974	589	6.63266E+03
974	453	6.63423E+03
977	637	6.63564E+03
977	233	6.63599E+03
977	762	6.63680E+03
974	545	6.63695E+03
974	797	6.63719E+03
977	804	6.63732E+03
974	672	6.63890E+03
974	321	6.63893E+03
977	460	6.64080E+03
974	224	6.64157E+03
977	280	6.64323E+03
977	596	6.64695E+03
977	369	6.64855E+03
974	272	6.64921E+03
977	552	6.64935E+03
977	329	6.64958E+03
974	140	6.65010E+03
974	413	6.65099E+03
974	714	6.65163E+03
974	631	6.65335E+03
974	362	6.65408E+03
977	420	6.65452E+03
977	679	6.65496E+03
974	756	6.66121E+03
977	234	6.66229E+03
974	590	6.66345E+03
974	225	6.66408E+03
974	454	6.66409E+03
974	322	6.66574E+03
974	566	6.66710E+03
977	721	6.66714E+03
974	798	6.66760E+03
974	546	6.66763E+03
974	141	6.66946E+03
974	673	6.67040E+03
977	805	6.67108E+03
977	763	6.67239E+03
977	281	6.67255E+03
977	638	6.67389E+03
974	273	6.67475E+03
977	461	6.67775E+03
974	414	6.68115E+03
977	330	6.68146E+03
977	370	6.68257E+03
974	363	6.68331E+03
974	715	6.68378E+03
977	597	6.68526E+03
974	632	6.68576E+03
977	553	6.68723E+03
974	226	6.68765E+03
974	142	6.68952E+03
977	421	6.69026E+03
977	680	6.69285E+03
974	757	6.69348E+03
974	323	6.69414E+03
974	455	6.69592E+03
974	591	6.69627E+03
974	799	6.69953E+03
974	567	6.69987E+03
974	547	6.70028E+03
974	274	6.70158E+03
977	282	6.70180E+03
974	674	6.70380E+03
977	722	6.70402E+03
977	806	6.70435E+03
977	764	6.70769E+03
974	227	6.71212E+03
977	639	6.71233E+03
974	415	6.71306E+03
977	331	6.71327E+03
974	364	6.71415E+03
977	462	6.71489E+03
977	371	6.71659E+03
974	716	6.71761E+03
974	633	6.71999E+03
977	598	6.72379E+03
974	324	6.72389E+03
977	554	6.72532E+03
977	422	6.72607E+03
974	758	6.72721E+03
974	456	6.72945E+03
974	275	6.72947E+03
977	681	6.73073E+03
974	592	6.73084E+03
977	283	6.73095E+03
974	800	6.73267E+03
974	568	6.73436E+03
974	548	6.73465E+03
977	807	6.73700E+03
974	228	6.73734E+03
974	675	6.73881E+03
977	723	6.74067E+03
977	765	6.74254E+03
977	332	6.74499E+03
974	365	6.74631E+03
974	416	6.74643E+03
977	372	6.75057E+03
977	640	6.75083E+03
977	463	6.75213E+03
974	717	6.75281E+03
974	325	6.75471E+03
974	634	6.75575E+03
974	276	6.75817E+03
977	284	6.75999E+03
977	423	6.76191E+03
974	759	6.76207E+03
977	599	6.76242E+03
974	229	6.76312E+03
977	555	6.76353E+03
974	457	6.76438E+03
974	801	6.76667E+03
974	593	6.76687E+03
977	682	6.76845E+03
977	808	6.76894E+03
974	549	6.77043E+03
974	676	6.77512E+03
977	333	6.77666E+03
977	766	6.77682E+03
977	724	6.77693E+03
974	366	6.77948E+03
974	417	6.78095E+03
977	373	6.78454E+03
974	326	6.78631E+03
974	277	6.78744E+03
977	285	6.78892E+03
974	718	6.78907E+03
977	641	6.78926E+03
974	230	6.78933E+03
977	464	6.78948E+03
974	635	6.79273E+03
974	760	6.79772E+03
977	424	6.79782E+03
977	809	6.80010E+03
974	458	6.80038E+03
977	600	6.80108E+03
974	802	6.80119E+03
977	556	6.80185E+03
974	594	6.80405E+03
977	683	6.80590E+03
974	550	6.80730E+03
977	334	6.80831E+03
977	767	6.81044E+03
974	677	6.81241E+03
977	725	6.81271E+03
974	367	6.81338E+03
974	231	6.81582E+03
974	418	6.81629E+03
974	278	6.81705E+03
977	286	6.81774E+03
974	327	6.81841E+03
977	374	6.81855E+03
974	719	6.82606E+03
977	465	6.82693E+03
977	642	6.82755E+03
977	810	6.83043E+03
974	636	6.83062E+03
977	425	6.83383E+03
974	761	6.83384E+03
974	803	6.83592E+03
974	459	6.83716E+03
977	601	6.83974E+03
977	335	6.83998E+03
977	557	6.84025E+03
974	595	6.84208E+03
974	232	6.84248E+03
977	684	6.84297E+03
977	768	6.84333E+03
974	551	6.84496E+03
974	279	6.84684E+03
974	368	6.84771E+03
977	726	6.84790E+03
974	678	6.85037E+03
974	328	6.85078E+03
974	419	6.85219E+03
977	375	6.85266E+03
977	811	6.85990E+03
975	0	6.86134E+03
975	143	6.86137E+03
975	515	6.86138E+03
975	474	6.86140E+03
975	41	6.86141E+03
975	92	6.86144E+03
975	1	6.86147E+03
975	184	6.86148E+03
975	382	6.86149E+03
975	144	6.86151E+03
975	236	6.86151E+03
975	288	6.86153E+03
975	516	6.86154E+03
975	475	6.86155E+03
975	42	6.86157E+03
975	93	6.86161E+03
975	2	6.86161E+03
975	185	6.86166E+03
975	383	6.86167E+03
975	145	6.86168E+03
975	237	6.86170E+03
975	289	6.86172E+03
975	517	6.86174E+03
975	476	6.86174E+03
975	43	6.86177E+03
975	3	6.86179E+03
975	94	6.86182E+03
975	146	6.86188E+03
975	186	6.86189E+03
975	384	6.86190E+03
975	238	6.86194E+03
975	290	6.86196E+03
975	477	6.86197E+03
975	518	6.86199E+03
975	4	6.86199E+03
975	44	6.86202E+03
975	95	6.86209E+03
975	147	6.86212E+03
975	187	6.86217E+03
975	385	6.86219E+03
975	5	6.86221E+03
975	239	6.86223E+03
975	478	6.86225E+03
975	291	6.86226E+03
975	519	6.86230E+03
975	45	6.86232E+03
975	148	6.86240E+03
975	96	6.86241E+03
975	6	6.86246E+03
975	188	6.86251E+03
975	386	6.86255E+03
975	479	6.86259E+03
975	240	6.86260E+03
975	292	6.86264E+03
975	520	6.86269E+03
975	46	6.86269E+03
975	149	6.86273E+03
975	7	6.86274E+03
975	97	6.86281E+03
975	189	6.86294E+03
975	480	6.86299E+03
975	387	6.86301E+03
975	8	6.86304E+03
975	241	6.86305E+03
975	150	6.86309E+03
975	293	6.86311E+03
975	47	6.86314E+03
975	521	6.86318E+03
975	98	6.86329E+03
975	774	6.86330E+03
975	9	6.86336E+03
975	190	6.86347E+03
975	481	6.86347E+03
974	720	6.86348E+03
975	151	6.86350E+03
975	388	6.86357E+03
975	242	6.86361E+03
975	48	6.86368E+03
975	294	6.86369E+03
975	10	6.86370E+03
975	733	6.86378E+03
975	522	6.86379E+03
975	99	6.86389E+03
975	152	6.86394E+03
975	775	6.86395E+03
975	482	6.86403E+03
975	11	6.86405E+03
975	191	6.86412E+03
975	389	6.86428E+03
975	243	6.86431E+03
975	692	6.86431E+03
975	49	6.86432E+03
975	12	6.86441E+03
975	295	6.86441E+03
975	153	6.86443E+03
977	466	6.86453E+03
975	734	6.86455E+03
975	523	6.86456E+03
975	100	6.86460E+03
975	483	6.86466E+03
975	776	6.86476E+03
975	13	6.86478E+03
975	651	6.86489E+03
975	192	6.86490E+03
975	154	6.86495E+03
975	50	6.86508E+03
975	14	6.86515E+03
975	390	6.86516E+03
975	244	6.86516E+03
975	693	6.86521E+03
975	296	6.86530E+03
975	484	6.86539E+03
975	101	6.86546E+03
975	155	6.86549E+03
975	610	6.86550E+03
975	735	6.86551E+03
975	524	6.86552E+03
975	15	6.86553E+03
977	643	6.86561E+03
975	777	6.86578E+03
975	193	6.86586E+03
975	16	6.86591E+03
975	652	6.86594E+03
975	51	6.86596E+03
975	156	6.86607E+03
975	569	6.86612E+03
975	485	6.86619E+03
975	245	6.86620E+03
975	391	6.86625E+03
975	17	6.86630E+03
975	694	6.86634E+03
975	297	6.86640E+03
975	102	6.86647E+03
975	157	6.86666E+03
975	611	6.86669E+03
975	525	6.86671E+03
975	18	6.86671E+03
975	736	6.86672E+03
975	52	6.86697E+03
975	194	6.86700E+03
975	778	6.86705E+03
975	486	6.86707E+03
975	19	6.86712E+03
975	433	6.86722E+03
975	653	6.86724E+03
975	158	6.86727E+03
975	246	6.86746E+03
975	570	6.86746E+03
975	20	6.86754E+03
975	392	6.86760E+03
975	103	6.86765E+03
975	298	6.86774E+03
975	695	6.86775E+03
975	340	6.86778E+03
975	159	6.86790E+03
975	21	6.86796E+03
975	487	6.86802E+03
975	53	6.86811E+03
975	612	6.86818E+03
975	526	6.86819E+03
975	737	6.86822E+03
975	195	6.86836E+03
975	22	6.86838E+03
975	160	6.86854E+03
975	779	6.86864E+03
975	23	6.86879E+03
975	434	6.86881E+03
975	654	6.86887E+03
975	247	6.86897E+03
975	104	6.86902E+03
975	488	6.86903E+03
975	571	6.86913E+03
974	637	6.86915E+03
975	161	6.86920E+03
975	24	6.86921E+03
974	233	6.86921E+03
975	393	6.86926E+03
975	299	6.86936E+03
975	54	6.86938E+03
975	341	6.86946E+03
975	696	6.86950E+03
975	25	6.86961E+03
975	162	6.86986E+03
975	196	6.86995E+03
977	426	6.86999E+03
975	26	6.87001E+03
975	527	6.87002E+03
975	613	6.87004E+03
975	738	6.87009E+03
975	489	6.87009E+03
974	762	6.87013E+03
975	27	6.87040E+03
975	163	6.87053E+03
974	804	6.87057E+03
975	105	6.87057E+03
975	780	6.87061E+03
975	55	6.87077E+03
975	248	6.87077E+03
975	435	6.87078E+03
975	28	6.87079E+03
975	655	6.87089E+03
975	490	6.87119E+03
975	29	6.87119E+03
975	572	6.87120E+03
975	164	6.87122E+03
975	394	6.87130E+03
975	300	6.87132E+03
975	342	6.87150E+03
975	30	6.87159E+03
975	697	6.87168E+03
977	336	6.87170E+03
975	197	6.87180E+03
975	165	6.87191E+03
975	31	6.87201E+03
975	56	6.87226E+03
975	528	6.87229E+03
975	491	6.87231E+03
975	106	6.87232E+03
975	614	6.87233E+03
975	739	6.87241E+03
975	32	6.87244E+03
975	166	6.87260E+03
975	33	6.87288E+03
975	249	6.87290E+03
975	781	6.87306E+03
975	436	6.87319E+03
975	167	6.87329E+03
975	34	6.87334E+03
975	656	6.87339E+03
975	492	6.87344E+03
975	301	6.87366E+03
975	573	6.87376E+03
975	395	6.87379E+03
975	35	6.87382E+03
975	57	6.87384E+03
975	198	6.87392E+03
975	343	6.87397E+03
975	168	6.87397E+03
975	107	6.87424E+03
975	36	6.87431E+03
975	698	6.87438E+03
974	460	6.87446E+03
975	493	6.87457E+03
975	169	6.87466E+03
975	37	6.87481E+03
975	529	6.87507E+03
975	615	6.87516E+03
975	740	6.87528E+03
975	38	6.87530E+03
975	170	6.87534E+03
975	250	6.87537E+03
977	769	6.87544E+03
975	58	6.87549E+03
975	494	6.87571E+03
975	39	6.87580E+03
975	171	6.87603E+03
975	782	6.87609E+03
975	437	6.87613E+03
975	40	6.87629E+03
975	199	6.87631E+03
975	108	6.87634E+03
975	302	6.87644E+03
975	657	6.87648E+03
974	280	6.87668E+03
975	172	6.87672E+03
975	396	6.87680E+03
975	495	6.87683E+03
975	574	6.87690E+03
975	344	6.87693E+03
975	59	6.87721E+03
975	173	6.87742E+03
975	699	6.87771E+03
975	496	6.87794E+03
975	174	6.87812E+03
975	251	6.87823E+03
977	602	6.87832E+03
975	530	6.87847E+03
975	109	6.87860E+03
975	616	6.87864E+03
977	558	6.87873E+03
975	175	6.87882E+03
975	741	6.87883E+03
975	60	6.87898E+03
975	200	6.87898E+03
975	497	6.87904E+03
975	176	6.87952E+03
977	685	6.87958E+03
975	303	6.87969E+03
975	438	6.87971E+03
975	783	6.87983E+03
975	498	6.88013E+03
975	177	6.88021E+03
975	658	6.88028E+03
975	397	6.88042E+03
975	345	6.88045E+03
974	596	6.88069E+03
975	575	6.88073E+03
975	61	6.88078E+03
975	178	6.88090E+03
975	110	6.88101E+03
975	499	6.88121E+03
975	252	6.88148E+03
975	179	6.88157E+03
975	700	6.88180E+03
975	201	6.88192E+03
975	180	6.88224E+03
974	369	6.88226E+03
975	500	6.88229E+03
977	727	6.88246E+03
975	531	6.88260E+03
975	62	6.88263E+03
975	617	6.88290E+03
975	181	6.88290E+03
974	552	6.88316E+03
975	742	6.88318E+03
974	329	6.88323E+03
975	501	6.88335E+03
975	304	6.88347E+03
975	182	6.88354E+03
975	111	6.88356E+03
975	439	6.88401E+03
975	183	6.88418E+03
975	784	6.88440E+03
975	502	6.88442E+03
975	63	6.88450E+03
975	346	6.88459E+03
975	398	6.88475E+03
975	659	6.88493E+03
975	202	6.88513E+03
975	253	6.88515E+03
975	576	6.88540E+03
975	503	6.88550E+03
975	112	6.88624E+03
975	64	6.88641E+03
975	504	6.88658E+03
975	701	6.88680E+03
977	376	6.88690E+03
975	532	6.88758E+03
975	505	6.88768E+03
975	305	6.88781E+03
975	618	6.88807E+03
975	65	6.88836E+03
974	420	6.88839E+03
977	812	6.88846E+03
975	743	6.88849E+03
975	203	6.88861E+03
974	679	6.88874E+03
975	506	6.88878E+03
975	113	6.88903E+03
975	440	6.88916E+03
975	254	6.88925E+03
975	347	6.88944E+03
975	399	6.88986E+03
975	507	6.88989E+03
975	785	6.88999E+03
975	66	6.89036E+03
975	660	6.89057E+03
975	508	6.89101E+03
975	577	6.89103E+03
975	114	6.89194E+03
975	509	6.89215E+03
975	204	6.89235E+03
975	67	6.89240E+03
975	306	6.89275E+03
975	702	6.89287E+03
975	510	6.89329E+03
975	533	6.89355E+03
975	255	6.89379E+03
975	619	6.89432E+03
975	511	6.89446E+03
975	68	6.89450E+03
975	744	6.89494E+03
975	115	6.89496E+03
975	348	6.89505E+03
975	441	6.89527E+03
975	512	6.89565E+03
975	400	6.89586E+03
974	234	6.89592E+03
975	205	6.89635E+03
975	69	6.89666E+03
975	786	6.89676E+03
975	513	6.89687E+03
975	661	6.89738E+03
975	578	6.89779E+03
975	116	6.89810E+03
975	514	6.89812E+03
975	307	6.89834E+03
975	256	6.89880E+03
975	70	6.89887E+03
975	703	6.90019E+03
975	206	6.90063E+03
975	534	6.90064E+03
974	721	6.90105E+03
975	71	6.90115E+03
975	117	6.90137E+03
975	349	6.90149E+03
975	620	6.90181E+03
977	467	6.90230E+03
975	442	6.90247E+03
975	745	6.90270E+03
975	401	6.90285E+03
977	644	6.90336E+03
975	72	6.90349E+03
977	337	6.90352E+03
975	257	6.90429E+03
975	308	6.90463E+03
975	118	6.90478E+03
975	787	6.90489E+03
974	805	6.90490E+03
975	207	6.90519E+03
975	662	6.90554E+03
975	579	6.90582E+03
975	73	6.90589E+03
974	763	6.90632E+03
977	427	6.90635E+03
974	281	6.90648E+03
977	770	6.90673E+03
974	638	6.90805E+03
975	119	6.90834E+03
975	74	6.90835E+03
975	350	6.90886E+03
975	704	6.90895E+03
975	535	6.90901E+03
975	208	6.91007E+03
975	258	6.91032E+03
975	621	6.91072E+03
975	75	6.91087E+03
975	443	6.91087E+03
975	402	6.91094E+03
975	309	6.91168E+03
975	746	6.91198E+03
974	461	6.91205E+03
975	120	6.91207E+03
975	76	6.91345E+03
975	788	6.91460E+03
975	663	6.91524E+03
975	580	6.91530E+03
975	209	6.91532E+03
974	330	6.91565E+03
977	686	6.91566E+03
975	121	6.91600E+03
977	813	6.91609E+03
975	77	6.91609E+03
977	728	6.91631E+03
977	603	6.91679E+03
974	370	6.91686E+03
975	259	6.91693E+03
975	351	6.91723E+03
977	559	6.91726E+03
975	78	6.91880E+03
975	536	6.91881E+03
975	705	6.91935E+03
975	310	6.91956E+03
974	597	6.91966E+03
975	122	6.92016E+03
975	403	6.92024E+03
975	444	6.92064E+03
975	210	6.92098E+03
975	622	6.92123E+03
977	377	6.92133E+03
975	79	6.92159E+03
974	553	6.92168E+03
975	747	6.92297E+03
975	260	6.92420E+03
975	80	6.92446E+03
975	123	6.92460E+03
974	421	6.92474E+03
975	789	6.92608E+03
975	581	6.92641E+03
975	664	6.92668E+03
975	352	6.92673E+03
975	211	6.92715E+03
974	680	6.92727E+03
975	81	6.92743E+03
975	311	6.92838E+03
975	124	6.92935E+03
975	537	6.93020E+03
975	82	6.93052E+03
975	404	6.93088E+03
975	706	6.93159E+03
975	445	6.93190E+03
975	261	6.93224E+03
975	623	6.93354E+03
975	83	6.93376E+03
975	212	6.93390E+03
975	125	6.93449E+03
977	338	6.93548E+03
975	748	6.93588E+03
974	282	6.93619E+03
977	771	6.93715E+03
975	84	6.93717E+03
975	353	6.93747E+03
975	312	6.93825E+03
974	722	6.93855E+03
974	806	6.93871E+03
975	582	6.93933E+03
975	790	6.93951E+03
975	665	6.94005E+03
975	126	6.94008E+03
977	468	6.94025E+03
977	645	6.94074E+03
975	85	6.94081E+03
975	262	6.94117E+03
975	213	6.94136E+03
974	764	6.94219E+03
977	814	6.94276E+03
977	428	6.94295E+03
975	405	6.94303E+03
975	538	6.94336E+03
975	86	6.94471E+03
975	446	6.94484E+03
975	707	6.94586E+03
975	127	6.94622E+03
974	639	6.94712E+03
975	624	6.94783E+03
974	331	6.94797E+03
975	87	6.94892E+03
975	313	6.94932E+03
977	729	6.94940E+03
975	354	6.94962E+03
975	214	6.94963E+03
974	462	6.94980E+03
975	749	6.95089E+03
975	263	6.95114E+03
977	687	6.95116E+03
974	371	6.95144E+03
975	128	6.95299E+03
975	88	6.95349E+03
975	583	6.95424E+03
977	604	6.95508E+03
975	791	6.95508E+03
975	666	6.95553E+03
977	560	6.95582E+03
977	378	6.95600E+03
975	406	6.95683E+03
975	539	6.95847E+03
975	89	6.95849E+03
974	598	6.95881E+03
975	215	6.95885E+03
975	447	6.95961E+03
974	554	6.96040E+03
975	129	6.96051E+03
974	422	6.96114E+03
975	314	6.96177E+03
975	264	6.96230E+03
975	708	6.96234E+03
975	355	6.96334E+03
975	90	6.96398E+03
975	625	6.96428E+03
974	681	6.96575E+03
974	283	6.96580E+03
977	772	6.96663E+03
975	750	6.96817E+03
975	235	6.96856E+03
975	130	6.96888E+03
975	216	6.96915E+03
975	91	6.97002E+03
975	584	6.97132E+03
974	807	6.97188E+03
975	407	6.97248E+03
975	792	6.97293E+03
975	667	6.97331E+03
975	265	6.97484E+03
975	540	6.97571E+03
975	315	6.97576E+03
974	723	6.97577E+03
975	448	6.97641E+03
974	765	6.97759E+03
977	646	6.97768E+03
975	131	6.97818E+03
977	469	6.97837E+03
975	356	6.97881E+03
977	429	6.97981E+03
974	332	6.98021E+03
975	217	6.98068E+03
975	709	6.98119E+03
977	730	6.98168E+03
975	626	6.98307E+03
974	372	6.98597E+03
977	688	6.98599E+03
974	640	6.98623E+03
974	463	6.98765E+03
975	751	6.98783E+03
975	132	6.98851E+03
975	266	6.98891E+03
975	408	6.99014E+03
975	585	6.99073E+03
1803	379	1.74747E+02
1693	379	1.74835E+02
1803	429	1.74883E+02
1693	429	1.74982E+02
1803	378	1.74988E+02
1803	430	1.74992E+02
1693	430	1.75061E+02
1693	378	1.75093E+02
1803	380	1.75158E+02
1693	380	1.75226E+02
1803	470	1.75342E+02
1803	469	1.75353E+02
1693	470	1.75411E+02
1693	469	1.75464E+02
1803	338	1.75468E+02
1803	428	1.75502E+02
1693	338	1.75574E+02
1693	428	1.75629E+02
1803	431	1.75806E+02
1693	431	1.75844E+02
1803	377	1.75897E+02
1803	561	1.75931E+02
1693	377	1.76020E+02
1693	561	1.76038E+02
1803	471	1.76065E+02
1693	471	1.76090E+02
1803	562	1.76125E+02
1803	468	1.76134E+02
1693	562	1.76175E+02
1693	468	1.76285E+02
1803	560	1.76491E+02
1803	337	1.76525E+02
1693	337	1.76640E+02
1693	560	1.76653E+02
1803	605	1.76783E+02
1803	606	1.76821E+02
1803	427	1.76877E+02
1693	606	1.76880E+02
1693	605	1.76912E+02
1693	563	1.77013E+02
1803	563	1.77022E+02
1693	427	1.77030E+02
1803	432	1.77302E+02
1693	432	1.77308E+02
1803	604	1.77464E+02
1693	472	1.77465E+02
1803	472	1.77486E+02
1803	376	1.77501E+02
1693	607	1.77509E+02
1803	607	1.77524E+02
1803	647	1.77559E+02
1693	376	1.77640E+02
1693	604	1.77662E+02
1693	647	1.77669E+02
1803	467	1.77728E+02
1803	648	1.77801E+02
1693	648	1.77825E+02
1803	559	1.77859E+02
1693	467	1.77917E+02
1803	646	1.77941E+02
1693	559	1.78073E+02
1693	646	1.78134E+02
1803	336	1.78209E+02
1693	336	1.78332E+02
1803	689	1.78340E+02
1693	689	1.78459E+02
1803	690	1.78489E+02
1693	564	1.78508E+02
1693	690	1.78511E+02
1693	649	1.78547E+02
1803	564	1.78579E+02
1803	649	1.78611E+02
1803	688	1.78725E+02
1693	608	1.78747E+02
1803	608	1.78837E+02
1803	603	1.78929E+02
1693	688	1.78939E+02
1803	732	1.78958E+02
1803	645	1.79008E+02
1693	732	1.79027E+02
1803	426	1.79041E+02
1693	691	1.79045E+02
1803	731	1.79080E+02
1803	691	1.79122E+02
1693	603	1.79192E+02
1693	426	1.79219E+02
1693	731	1.79255E+02
1693	645	1.79280E+02
1693	473	1.79496E+02
1803	473	1.79565E+02
1803	730	1.79667E+02
1803	687	1.79702E+02
1693	650	1.79782E+02
1803	375	1.79835E+02
1803	650	1.79935E+02
1693	730	1.79945E+02
1693	375	1.79988E+02
1803	773	1.80003E+02
1693	687	1.80008E+02
1803	558	1.80093E+02
1803	466	1.80179E+02
1693	773	1.80292E+02
1693	558	1.80354E+02
1693	466	1.80403E+02
1693	609	1.80543E+02
1803	335	1.80552E+02
1693	565	1.80613E+02
1693	335	1.80683E+02
1803	609	1.80711E+02
1803	565	1.80747E+02
1803	729	1.80767E+02
1803	644	1.80830E+02
1803	772	1.80895E+02
1693	729	1.81147E+02
1693	644	1.81179E+02
1803	602	1.81247E+02
1693	772	1.81293E+02
1803	686	1.81334E+02
1693	602	1.81571E+02
1693	686	1.81730E+02
1803	425	1.82037E+02
1693	425	1.82237E+02
1803	771	1.82241E+02
1803	728	1.82438E+02
1803	286	1.82476E+02
1693	286	1.82591E+02
1803	814	1.82672E+02
1693	771	1.82746E+02
1693	728	1.82916E+02
1803	374	1.82939E+02
1693	374	1.83106E+02
1803	557	1.83251E+02
1693	814	1.83256E+02
1803	643	1.83486E+02
1803	465	1.83537E+02
1693	557	1.83558E+02
1803	334	1.83594E+02
1803	685	1.83699E+02
1693	334	1.83732E+02
1693	465	1.83794E+02
1693	643	1.83907E+02
1803	770	1.84090E+02
1693	685	1.84180E+02
1803	813	1.84318E+02
1803	601	1.84492E+02
1693	770	1.84700E+02
1803	727	1.84746E+02
1693	601	1.84873E+02
1693	813	1.85012E+02
1693	727	1.85320E+02
1803	285	1.85600E+02
1693	285	1.85718E+02
1803	424	1.85915E+02
1693	424	1.86136E+02
1803	812	1.86415E+02
1803	769	1.86500E+02
1803	373	1.86863E+02
1803	684	1.86879E+02
1693	373	1.87042E+02
1803	642	1.87059E+02
1693	769	1.87212E+02
1693	812	1.87217E+02
1803	333	1.87374E+02
1803	556	1.87396E+02
1693	684	1.87440E+02
1693	333	1.87519E+02
1693	642	1.87547E+02
1693	556	1.87744E+02
1803	726	1.87770E+02
1803	464	1.87857E+02
1693	464	1.88144E+02
1693	726	1.88434E+02
1803	600	1.88736E+02
1803	811	1.89012E+02
1693	600	1.89169E+02
1803	284	1.89384E+02
1824	377	1.89460E+02
1693	284	1.89504E+02
1803	768	1.89538E+02
1714	377	1.89559E+02
1824	337	1.89575E+02
1824	338	1.89591E+02
1824	428	1.89604E+02
1824	378	1.89663E+02
1714	337	1.89677E+02
1714	338	1.89684E+02
1714	428	1.89694E+02
1714	378	1.89744E+02
1824	427	1.89832E+02
1693	811	1.89918E+02
1824	376	1.89928E+02
1714	427	1.89950E+02
1824	468	1.89966E+02
1714	376	1.90043E+02
1714	468	1.90067E+02
1824	429	1.90101E+02
1714	429	1.90161E+02
1824	336	1.90165E+02
1714	336	1.90275E+02
1824	469	1.90293E+02
1693	768	1.90347E+02
1714	469	1.90351E+02
1824	467	1.90414E+02
1824	379	1.90511E+02
1714	467	1.90555E+02
1824	560	1.90563E+02
1714	379	1.90574E+02
1714	560	1.90657E+02
1803	423	1.90733E+02
1824	426	1.90820E+02
1824	559	1.90831E+02
1803	683	1.90963E+02
1714	426	1.90964E+02
1693	423	1.90973E+02
1714	559	1.90981E+02
1824	561	1.91058E+02
1714	561	1.91094E+02
1824	375	1.91099E+02
1714	375	1.91229E+02
1824	430	1.91295E+02
1824	604	1.91300E+02
1714	430	1.91324E+02
1824	470	1.91354E+02
1714	470	1.91367E+02
1824	335	1.91394E+02
1714	604	1.91414E+02
1714	335	1.91511E+02
1803	725	1.91595E+02
1693	683	1.91600E+02
1824	605	1.91616E+02
1803	641	1.91632E+02
1714	605	1.91657E+02
1803	372	1.91662E+02
1824	466	1.91680E+02
1824	603	1.91718E+02
1693	372	1.91853E+02
1714	466	1.91859E+02
1714	603	1.91902E+02
1824	558	1.91919E+02
1803	332	1.91939E+02
1824	380	1.91987E+02
1714	380	1.92031E+02
1693	332	1.92089E+02
1714	558	1.92121E+02
1824	646	1.92152E+02
1803	810	1.92166E+02
1693	641	1.92182E+02
1714	562	1.92237E+02
1714	646	1.92241E+02
1824	562	1.92263E+02
1824	645	1.92276E+02
1693	725	1.92345E+02
1714	645	1.92452E+02
