GRAM	c2h2	chi_tot
9156	546	2.53048E+02
9068	454	2.53154E+02
9068	223	2.53227E+02
9068	602	2.53348E+02
9156	807	2.53401E+02
9156	321	2.53411E+02
9156	566	2.53465E+02
9067	566	2.53523E+02
9068	766	2.53621E+02
9156	715	2.53635E+02
9068	546	2.53693E+02
9068	321	2.53751E+02
9156	602	2.53790E+02
9068	799	2.53915E+02
9068	757	2.54004E+02
9156	413	2.54053E+02
9089	752	2.54119E+02
9068	566	2.54140E+02
9156	766	2.54282E+02
9068	725	2.54363E+02
9067	673	2.54402E+02
9068	413	2.54528E+02
9156	271	2.54554E+02
9156	378	2.54558E+02
9068	643	2.54565E+02
9068	428	2.54574E+02
9068	378	2.54591E+02
9156	428	2.54673E+02
9068	715	2.54683E+02
9067	798	2.54717E+02
9068	684	2.54787E+02
9068	271	2.54847E+02
9156	590	2.54854E+02
9156	725	2.55060E+02
9156	643	2.55143E+02
9155	590	2.55154E+02
9156	673	2.55168E+02
9067	223	2.55425E+02
9156	684	2.55454E+02
9155	223	2.55543E+02
9068	590	2.55605E+02
9068	559	2.55682E+02
9089	266	2.55683E+02
9177	266	2.55744E+02
9177	357	2.55791E+02
9089	357	2.55882E+02
9155	321	2.55949E+02
9068	808	2.55955E+02
9067	321	2.55986E+02
9156	559	2.56067E+02
9177	627	2.56068E+02
9067	590	2.56100E+02
9068	673	2.56131E+02
9155	756	2.56281E+02
9155	413	2.56285E+02
9068	468	2.56362E+02
9156	137	2.56465E+02
9067	413	2.56610E+02
9177	316	2.56613E+02
9089	316	2.56615E+02
9156	468	2.56623E+02
9068	137	2.56714E+02
9156	808	2.56782E+02
9089	627	2.56868E+02
9177	710	2.57091E+02
9156	798	2.57191E+02
9068	767	2.57262E+02
9089	131	2.57376E+02
9177	131	2.57497E+02
9156	631	2.57710E+02
9156	756	2.57911E+02
9156	767	2.58172E+02
9089	710	2.58278E+02
9068	603	2.58284E+02
9067	756	2.58356E+02
9089	217	2.58365E+02
9156	361	2.58371E+02
9177	217	2.58470E+02
9068	726	2.58480E+02
9068	798	2.58528E+02
9068	631	2.58584E+02
9067	271	2.58678E+02
9155	271	2.58738E+02
9068	361	2.58772E+02
9156	222	2.58825E+02
9156	603	2.58867E+02
9068	222	2.59085E+02
9068	756	2.59139E+02
9177	449	2.59157E+02
9156	453	2.59251E+02
9156	714	2.59272E+02
9068	685	2.59303E+02
9068	644	2.59369E+02
9156	726	2.59402E+02
9068	809	2.59466E+02
9089	449	2.59474E+02
9156	545	2.59653E+02
9068	379	2.59752E+02
9156	379	2.59755E+02
9068	453	2.59818E+02
9068	429	2.59890E+02
9156	320	2.59989E+02
9156	429	2.60047E+02
9156	644	2.60118E+02
9156	685	2.60169E+02
9177	541	2.60187E+02
9068	545	2.60318E+02
9068	320	2.60327E+02
9068	714	2.60394E+02
9156	809	2.60566E+02
9155	631	2.60568E+02
9089	541	2.60642E+02
9156	412	2.60919E+02
9156	270	2.60963E+02
9068	560	2.61032E+02
9177	408	2.61066E+02
9068	270	2.61251E+02
9089	408	2.61254E+02
9068	768	2.61296E+02
9177	793	2.61297E+02
9155	714	2.61397E+02
9068	412	2.61398E+02
9156	672	2.61447E+02
9156	560	2.61531E+02
9156	589	2.61566E+02
9067	631	2.61758E+02
9068	469	2.61861E+02
9156	136	2.61924E+02
9068	136	2.62168E+02
9156	469	2.62209E+02
9089	91	2.62257E+02
9177	668	2.62340E+02
9068	589	2.62344E+02
9177	91	2.62387E+02
9156	768	2.62458E+02
9068	672	2.62461E+02
9156	797	2.62789E+02
9156	381	2.62801E+02
9089	793	2.62906E+02
9068	727	2.62992E+02
9067	714	2.63150E+02
9067	137	2.63178E+02
9068	381	2.63240E+02
9089	668	2.63297E+02
9068	810	2.63298E+02
9155	137	2.63326E+02
9177	585	2.63495E+02
9068	604	2.63682E+02
9156	755	2.64040E+02
9089	585	2.64093E+02
9156	727	2.64142E+02
9068	797	2.64219E+02
9068	686	2.64226E+02
9156	604	2.64409E+02
9089	130	2.64552E+02
9068	645	2.64604E+02
9156	630	2.64653E+02
9156	810	2.64673E+02
9177	130	2.64679E+02
9156	221	2.65086E+02
9177	751	2.65151E+02
9089	265	2.65165E+02
9177	265	2.65237E+02
9156	686	2.65293E+02
9068	380	2.65302E+02
9068	755	2.65339E+02
9068	221	2.65341E+02
9156	380	2.65343E+02
9156	645	2.65526E+02
9068	630	2.65557E+02
9156	360	2.65584E+02
9068	430	2.65630E+02
9068	769	2.65648E+02
9156	430	2.65848E+02
9156	713	2.65960E+02
9068	360	2.65984E+02
9155	361	2.66194E+02
9067	361	2.66353E+02
9089	751	2.66501E+02
9155	797	2.66661E+02
9156	452	2.66698E+02
9177	356	2.66708E+02
9089	216	2.66756E+02
9089	356	2.66780E+02
9068	561	2.66824E+02
9089	315	2.66853E+02
9177	315	2.66865E+02
9177	216	2.66868E+02
9155	453	2.66952E+02
9155	545	2.67049E+02
9156	769	2.67063E+02
9156	319	2.67113E+02
9156	544	2.67114E+02
9068	713	2.67132E+02
9068	452	2.67271E+02
9089	90	2.67325E+02
9068	811	2.67385E+02
9156	561	2.67439E+02
9068	319	2.67446E+02
9067	453	2.67450E+02
9177	90	2.67459E+02
9156	135	2.67615E+02
9067	545	2.67753E+02
9068	544	2.67790E+02
9068	470	2.67792E+02
9156	269	2.67808E+02
9068	728	2.67828E+02
9067	222	2.67828E+02
9068	135	2.67854E+02
9155	672	2.67878E+02
9155	222	2.67951E+02
9068	269	2.68091E+02
9156	470	2.68226E+02
9089	235	2.68450E+02
9156	411	2.68474E+02
9177	626	2.68546E+02
9177	235	2.68548E+02
9156	671	2.68709E+02
9068	411	2.68953E+02
9156	811	2.69035E+02
9067	797	2.69060E+02
9156	588	2.69162E+02
9156	728	2.69206E+02
9089	626	2.69288E+02
9067	672	2.69328E+02
9156	796	2.69434E+02
9156	339	2.69460E+02
9068	605	2.69480E+02
9068	687	2.69488E+02
9177	709	2.69665E+02
9068	671	2.69753E+02
9068	339	2.69823E+02
9155	320	2.69906E+02
9067	320	2.69935E+02
9068	588	2.69952E+02
9068	646	2.70203E+02
9068	770	2.70253E+02
9155	589	2.70313E+02
9156	605	2.70353E+02
9156	687	2.70758E+02
9089	709	2.70773E+02
9068	796	2.70926E+02
9177	448	2.70973E+02
9155	412	2.71070E+02
9155	755	2.71141E+02
9156	754	2.71177E+02
9067	589	2.71240E+02
9089	448	2.71256E+02
9156	646	2.71300E+02
9089	129	2.71355E+02
9067	412	2.71381E+02
9177	129	2.71489E+02
9156	220	2.71626E+02
9068	812	2.71670E+02
9068	431	2.71761E+02
9068	220	2.71875E+02
9156	770	2.71921E+02
9156	431	2.72040E+02
9067	270	2.72059E+02
9089	89	2.72095E+02
9155	270	2.72126E+02
9177	89	2.72233E+02
9177	540	2.72309E+02
9177	407	2.72436E+02
9156	629	2.72477E+02
9068	754	2.72519E+02
9089	407	2.72597E+02
9089	540	2.72721E+02
9068	729	2.72923E+02
9068	562	2.73001E+02
9067	755	2.73190E+02
9156	359	2.73315E+02
9068	629	2.73395E+02
9156	134	2.73439E+02
9156	812	2.73594E+02
9156	712	2.73594E+02
9068	134	2.73673E+02
9068	359	2.73710E+02
9156	562	2.73732E+02
9177	792	2.73831E+02
9068	471	2.74103E+02
9089	264	2.74298E+02
9177	264	2.74381E+02
9067	136	2.74425E+02
9156	729	2.74531E+02
9155	136	2.74577E+02
9156	471	2.74626E+02
9156	318	2.74641E+02
9089	215	2.74752E+02
9068	712	2.74791E+02
9156	451	2.74800E+02
9177	215	2.74872E+02
9177	667	2.74919E+02
9156	268	2.74956E+02
9068	318	2.74968E+02
9068	688	2.75027E+02
9068	771	2.75055E+02
9155	381	2.75171E+02
9068	268	2.75234E+02
9156	543	2.75292E+02
9089	792	2.75333E+02
9068	451	2.75370E+02
9067	381	2.75397E+02
9068	606	2.75618E+02
9089	667	2.75802E+02
9177	584	2.75826E+02
9068	543	2.75968E+02
9155	630	2.76015E+02
9068	647	2.76106E+02
9068	813	2.76107E+02
9089	584	2.76370E+02
9156	688	2.76501E+02
9089	88	2.76563E+02
9156	410	2.76571E+02
9156	606	2.76637E+02
9177	88	2.76705E+02
9155	713	2.76733E+02
9089	314	2.76787E+02
9177	314	2.76814E+02
9156	670	2.76826E+02
9156	771	2.76976E+02
9156	795	2.77028E+02
9068	410	2.77045E+02
9067	630	2.77179E+02
9156	647	2.77378E+02
9177	355	2.77390E+02
9089	355	2.77441E+02
9156	587	2.77497E+02
9089	128	2.77756E+02
9177	750	2.77762E+02
9068	670	2.77880E+02
9177	128	2.77896E+02
9068	730	2.78224E+02
9068	432	2.78248E+02
9068	587	2.78289E+02
9156	813	2.78304E+02
9156	219	2.78315E+02
9067	713	2.78452E+02
9068	795	2.78550E+02
9068	219	2.78559E+02
9156	432	2.78589E+02
9089	750	2.79011E+02
9156	753	2.79202E+02
9156	133	2.79301E+02
9068	563	2.79506E+02
9068	133	2.79530E+02
9068	772	2.80008E+02
9156	730	2.80061E+02
9156	563	2.80356E+02
9067	221	2.80463E+02
9068	753	2.80560E+02
9155	221	2.80592E+02
9068	814	2.80660E+02
9089	87	2.80730E+02
9068	472	2.80751E+02
9068	689	2.80787E+02
9177	87	2.80875E+02
9155	360	2.80949E+02
9177	625	2.80996E+02
9156	628	2.81034E+02
9067	360	2.81096E+02
9156	287	2.81325E+02
9156	472	2.81363E+02
9156	358	2.81407E+02
9068	287	2.81620E+02
9089	625	2.81670E+02
9068	358	2.81795E+02
9068	628	2.81950E+02
9155	796	2.81952E+02
9156	711	2.82034E+02
9068	607	2.82040E+02
9156	772	2.82181E+02
9068	648	2.82256E+02
9177	708	2.82262E+02
9156	267	2.82273E+02
9089	214	2.82322E+02
9155	452	2.82387E+02
9156	317	2.82423E+02
9177	214	2.82449E+02
9156	689	2.82464E+02
9068	267	2.82545E+02
9177	447	2.82610E+02
9155	544	2.82672E+02
9068	317	2.82744E+02
9089	447	2.82856E+02
9067	452	2.82865E+02
9089	263	2.83022E+02
9177	263	2.83115E+02
9156	814	2.83127E+02
9156	607	2.83207E+02
9068	711	2.83233E+02
9089	708	2.83276E+02
9067	544	2.83352E+02
9156	450	2.83395E+02
9177	406	2.83566E+02
9155	671	2.83645E+02
9068	731	2.83680E+02
9089	406	2.83699E+02
9156	648	2.83704E+02
9089	127	2.83746E+02
9177	127	2.83890E+02
9068	450	2.83957E+02
9156	542	2.84025E+02
9155	319	2.84211E+02
9067	319	2.84230E+02
9177	539	2.84271E+02
9067	796	2.84299E+02
9089	86	2.84603E+02
9089	539	2.84636E+02
9068	542	2.84693E+02
9177	86	2.84751E+02
9156	218	2.85029E+02
9156	409	2.85049E+02
9067	671	2.85057E+02
9068	773	2.85075E+02
9156	132	2.85117E+02
9068	218	2.85268E+02
9068	132	2.85343E+02
9156	794	2.85434E+02
9068	409	2.85514E+02
9156	669	2.85639E+02
9067	269	2.85666E+02
9067	135	2.85703E+02
9155	269	2.85740E+02
9156	731	2.85745E+02
9155	135	2.85859E+02
9155	588	2.86170E+02
9068	564	2.86294E+02
9155	411	2.86339E+02
9089	313	2.86350E+02
9177	791	2.86376E+02
9177	313	2.86392E+02
9156	586	2.86407E+02
9067	411	2.86633E+02
9068	669	2.86686E+02
9068	690	2.86718E+02
9155	754	2.86851E+02
9068	794	2.86955E+02
9067	588	2.87066E+02
9068	586	2.87188E+02
9156	564	2.87262E+02
9177	666	2.87391E+02
9156	773	2.87497E+02
9068	473	2.87699E+02
9177	354	2.87745E+02
9089	791	2.87752E+02
9089	354	2.87775E+02
9156	752	2.87963E+02
9177	583	2.87975E+02
9089	666	2.88189E+02
9089	85	2.88195E+02
9177	85	2.88346E+02
9156	473	2.88401E+02
9089	583	2.88460E+02
9156	690	2.88597E+02
9068	649	2.88602E+02
9155	339	2.88680E+02
9068	608	2.88695E+02
9067	339	2.88754E+02
9067	754	2.88845E+02
9068	732	2.89254E+02
9068	752	2.89310E+02
9089	126	2.89331E+02
9089	213	2.89457E+02
9177	126	2.89480E+02
9177	213	2.89591E+02
9156	266	2.89626E+02
9156	357	2.89706E+02
9068	266	2.89892E+02
9156	608	2.90010E+02
9068	357	2.90086E+02
9156	627	2.90149E+02
9156	649	2.90227E+02
9177	749	2.90274E+02
9156	316	2.90313E+02
9068	316	2.90626E+02
9156	131	2.90813E+02
9068	131	2.91035E+02
9068	627	2.91048E+02
9156	710	2.91109E+02
9089	262	2.91314E+02
9089	749	2.91408E+02
9177	262	2.91417E+02
9089	84	2.91526E+02
9156	732	2.91545E+02
9156	217	2.91658E+02
9177	84	2.91679E+02
9068	217	2.91892E+02
9155	629	2.92134E+02
9068	710	2.92289E+02
9156	449	2.92315E+02
9068	691	2.92777E+02
9155	712	2.92815E+02
9068	449	2.92863E+02
9067	220	2.93131E+02
9156	541	2.93138E+02
9177	624	2.93207E+02
9067	629	2.93255E+02
9155	220	2.93265E+02
9068	565	2.93324E+02
9156	408	2.93747E+02
9068	541	2.93788E+02
9089	624	2.93807E+02
9177	446	2.93930E+02
9089	446	2.94137E+02
9068	408	2.94200E+02
9177	405	2.94353E+02
9156	91	2.94383E+02
9156	565	2.94411E+02
9089	405	2.94456E+02
9067	712	2.94477E+02
9156	793	2.94482E+02
9089	125	2.94536E+02
9068	91	2.94600E+02
9089	83	2.94626E+02
9177	707	2.94647E+02
9177	125	2.94689E+02
9177	83	2.94782E+02
9156	691	2.94859E+02
9156	668	2.94964E+02
9068	650	2.95102E+02
9089	312	2.95511E+02
9068	609	2.95543E+02
9089	707	2.95558E+02
9177	312	2.95567E+02
9156	585	2.95708E+02
9177	538	2.95912E+02
9155	359	2.95959E+02
9068	793	2.95976E+02
9068	668	2.95986E+02
9067	359	2.96090E+02
9089	212	2.96170E+02
9089	538	2.96227E+02
9177	212	2.96310E+02
9156	130	2.96329E+02
9068	585	2.96467E+02
9068	130	2.96547E+02
9067	134	2.96857E+02
9156	265	2.96898E+02
9156	650	2.96902E+02
9156	609	2.97005E+02
9155	134	2.97016E+02
9068	265	2.97159E+02
9156	751	2.97273E+02
9089	82	2.97534E+02
9177	82	2.97692E+02
9177	353	2.97714E+02
9089	353	2.97723E+02
9155	795	2.97987E+02
9156	356	2.98069E+02
9156	216	2.98114E+02
9156	315	2.98178E+02
9155	451	2.98217E+02
9156	90	2.98323E+02
9068	216	2.98345E+02
9068	356	2.98438E+02
9068	315	2.98484E+02
9068	90	2.98537E+02
9068	751	2.98587E+02
9155	318	2.98641E+02
9067	318	2.98650E+02
9067	451	2.98669E+02
9177	790	2.98687E+02
9155	543	2.98759E+02
9089	261	2.99184E+02
9067	268	2.99293E+02
9177	261	2.99296E+02
9155	268	2.99374E+02
9089	124	2.99397E+02
9067	543	2.99405E+02
9156	235	2.99439E+02
9177	665	2.99540E+02
9177	124	2.99553E+02
9156	626	2.99630E+02
9068	235	2.99681E+02
9177	582	2.99765E+02
9089	790	2.99924E+02
9155	670	3.00026E+02
9089	582	3.00187E+02
9089	665	3.00247E+02
9067	795	3.00252E+02
9089	81	3.00292E+02
9177	81	3.00452E+02
9068	626	3.00501E+02
9156	709	3.00621E+02
9067	670	3.01379E+02
9156	448	3.01394E+02
9156	129	3.01613E+02
9068	709	3.01764E+02
10211	565	4.02699E+02
10125	565	4.02938E+02
10211	473	4.03183E+02
10211	609	4.03298E+02
10125	473	4.03354E+02
10125	609	4.03641E+02
10211	650	4.04750E+02
10125	650	4.05249E+02
10211	432	4.05410E+02
10125	432	4.05532E+02
10211	564	4.06591E+02
10125	564	4.06894E+02
10211	691	4.07013E+02
10211	608	4.07209E+02
10211	472	4.07259E+02
10125	472	4.07476E+02
10125	608	4.07632E+02
10125	691	4.07731E+02
10211	649	4.08817E+02
10125	649	4.09412E+02
10211	431	4.09934E+02
10125	431	4.10086E+02
10211	732	4.10109E+02
10211	380	4.10789E+02
10125	380	4.10858E+02
10211	563	4.11064E+02
10125	732	4.11114E+02
10211	690	4.11334E+02
10125	563	4.11429E+02
10211	607	4.11692E+02
10211	471	4.11928E+02
10125	690	4.12162E+02
10125	471	4.12191E+02
10125	607	4.12194E+02
10211	648	4.13459E+02
10211	773	4.14076E+02
10125	648	4.14148E+02
10211	731	4.14755E+02
10211	430	4.15061E+02
10125	430	4.15241E+02
10125	773	4.15439E+02
10125	731	4.15881E+02
10211	379	4.16057E+02
10125	379	4.16141E+02
10211	562	4.16173E+02
10211	689	4.16239E+02
10125	562	4.16599E+02
10211	606	4.16807E+02
10125	689	4.17174E+02
10211	470	4.17241E+02
10125	606	4.17386E+02
10125	470	4.17548E+02
10211	647	4.18734E+02
10211	814	4.18945E+02
10211	772	4.19100E+02
10125	647	4.19516E+02
10211	730	4.19999E+02
10125	772	4.20596E+02
10125	814	4.20741E+02
10211	429	4.20835E+02
10125	429	4.21042E+02
10125	730	4.21245E+02
10211	688	4.21788E+02
10125	338	4.21791E+02
10211	338	4.21791E+02
10211	378	4.21925E+02
10211	561	4.21979E+02
10125	378	4.22023E+02
10125	561	4.22463E+02
10211	605	4.22616E+02
10125	688	4.22829E+02
10211	469	4.23255E+02
10125	605	4.23270E+02
10125	469	4.23603E+02
10211	813	4.24392E+02
10211	646	4.24710E+02
10211	771	4.24744E+02
10125	646	4.25581E+02
10211	729	4.25906E+02
10125	813	4.26328E+02
10125	771	4.26369E+02
10125	729	4.27269E+02
10211	428	4.27304E+02
10125	428	4.27537E+02
10211	687	4.28050E+02
10211	337	4.28121E+02
10125	337	4.28122E+02
10211	377	4.28435E+02
10125	377	4.28545E+02
10211	560	4.28545E+02
10125	560	4.29085E+02
10211	604	4.29188E+02
10125	687	4.29193E+02
10125	604	4.29914E+02
10211	468	4.30026E+02
10125	468	4.30414E+02
10211	812	4.30480E+02
10211	770	4.31071E+02
10211	645	4.31456E+02
10125	645	4.32413E+02
10211	728	4.32544E+02
10125	812	4.32553E+02
10125	770	4.32822E+02
10125	728	4.34020E+02
10211	427	4.34522E+02
10125	427	4.34778E+02
10211	336	4.35074E+02
10125	336	4.35077E+02
10211	686	4.35097E+02
10211	376	4.35638E+02
10125	376	4.35760E+02
10211	559	4.35941E+02
10125	686	4.36339E+02
10125	559	4.36534E+02
10211	603	4.36598E+02
10211	811	4.37278E+02
10125	603	4.37393E+02
10211	467	4.37616E+02
10125	467	4.38041E+02
10211	769	4.38154E+02
10211	644	4.39051E+02
10125	811	4.39483E+02
10211	727	4.39990E+02
10125	769	4.40026E+02
10125	644	4.40091E+02
10125	727	4.41574E+02
10211	426	4.42546E+02
10211	335	4.42700E+02
10125	335	4.42704E+02
10125	426	4.42824E+02
10211	685	4.43014E+02
10125	286	4.43145E+02
10211	286	4.43239E+02
10211	375	4.43591E+02
10125	375	4.43722E+02
10211	558	4.44240E+02
10125	685	4.44349E+02
10211	810	4.44863E+02
10125	558	4.44882E+02
10211	602	4.44927E+02
10125	602	4.45786E+02
10211	768	4.46076E+02
10211	466	4.46091E+02
10125	466	4.46550E+02
10125	810	4.47194E+02
10211	643	4.47586E+02
10125	768	4.48064E+02
10211	726	4.48334E+02
10125	643	4.48703E+02
10125	726	4.50022E+02
10211	334	4.51049E+02
10125	334	4.51053E+02
10125	285	4.51101E+02
10211	285	4.51200E+02
10211	425	4.51442E+02
10125	425	4.51738E+02
10211	684	4.51897E+02
10211	374	4.52355E+02
10125	374	4.52494E+02
10125	684	4.53322E+02
10211	809	4.53326E+02
10211	557	4.53523E+02
10125	557	4.54211E+02
10211	601	4.54268E+02
10211	767	4.54935E+02
10125	601	4.55186E+02
10211	465	4.55527E+02
10125	809	4.55778E+02
10125	465	4.56017E+02
10125	767	4.57034E+02
10211	642	4.57163E+02
10211	725	4.57683E+02
10125	642	4.58352E+02
10125	725	4.59469E+02
10125	284	4.59725E+02
10211	284	4.59831E+02
10211	333	4.60174E+02
10125	333	4.60177E+02
10211	424	4.61287E+02
10125	424	4.61599E+02
10211	683	4.61861E+02
10211	373	4.61999E+02
10125	373	4.62144E+02
10211	808	4.62774E+02
10125	683	4.63368E+02
10211	556	4.63888E+02
10125	556	4.64616E+02
10211	600	4.64725E+02
10211	766	4.64847E+02
10125	808	4.65340E+02
10125	600	4.65697E+02
10211	464	4.66017E+02
10125	464	4.66532E+02
10125	766	4.67048E+02
10211	641	4.67896E+02
10211	724	4.68158E+02
10125	283	4.69064E+02
10125	641	4.69151E+02
10211	283	4.69177E+02
10125	724	4.70033E+02
10211	332	4.70137E+02
10125	332	4.70137E+02
10211	423	4.72173E+02
10125	423	4.72498E+02
10211	372	4.72604E+02
10125	372	4.72752E+02
10190	380	4.72904E+02
10211	682	4.73027E+02
10190	432	4.73068E+02
10104	380	4.73169E+02
10104	432	4.73301E+02
10211	807	4.73328E+02
10190	431	4.74470E+02
10125	682	4.74609E+02
10190	473	4.74639E+02
10104	431	4.74739E+02
10104	473	4.74826E+02
10190	379	4.75152E+02
10104	379	4.75437E+02
10211	555	4.75441E+02
10190	472	4.75541E+02
10104	472	4.75782E+02
10211	765	4.75937E+02
10125	807	4.75998E+02
10125	555	4.76204E+02
10190	430	4.76405E+02
10211	599	4.76414E+02
10190	338	4.76419E+02
10190	565	4.76421E+02
10104	565	4.76570E+02
10104	338	4.76686E+02
10104	430	4.76710E+02
10190	471	4.76952E+02
10190	564	4.77125E+02
10104	471	4.77246E+02
10104	564	4.77346E+02
10125	599	4.77434E+02
10211	463	4.77663E+02
10190	378	4.77938E+02
10190	609	4.77996E+02
10189	609	4.78010E+02
10104	609	4.78133E+02
10125	463	4.78201E+02
10125	765	4.78231E+02
10104	378	4.78244E+02
10190	563	4.78311E+02
10104	563	4.78603E+02
10190	608	4.78727E+02
10189	565	4.78885E+02
10190	429	4.78915E+02
10190	470	4.78921E+02
10104	608	4.78954E+02
10103	609	4.78979E+02
10125	282	4.79174E+02
10104	429	4.79254E+02
10104	470	4.79267E+02
10211	282	4.79294E+02
10189	650	4.79368E+02
10190	650	4.79370E+02
10104	650	4.79538E+02
10103	565	4.79614E+02
10190	337	4.79846E+02
10211	723	4.79888E+02
10211	640	4.79910E+02
10190	607	4.79918E+02
10190	562	4.80033E+02
10104	337	4.80121E+02
10104	607	4.80234E+02
10190	649	4.80278E+02
10104	562	4.80394E+02
10104	649	4.80553E+02
10103	650	4.80638E+02
10190	691	4.80711E+02
10104	691	4.80964E+02
10125	331	4.81013E+02
10211	331	4.81017E+02
10125	640	4.81223E+02
10190	377	4.81302E+02
10190	469	4.81503E+02
10104	377	4.81626E+02
10190	606	4.81626E+02
10190	648	4.81635E+02
10125	723	4.81844E+02
10190	690	4.81896E+02
10104	469	4.81900E+02
10104	648	4.82015E+02
10104	606	4.82029E+02
10190	428	4.82047E+02
10190	732	4.82218E+02
10104	690	4.82270E+02
10190	561	4.82349E+02
10104	428	4.82419E+02
10189	473	4.82534E+02
10104	732	4.82615E+02
10189	691	4.82632E+02
10104	561	4.82779E+02
10103	473	4.83072E+02
10190	647	4.83500E+02
10190	689	4.83528E+02
10190	731	4.83744E+02
10190	336	4.83827E+02
10190	605	4.83914E+02
10104	647	4.83984E+02
10104	689	4.84023E+02
10190	773	4.84064E+02
10104	336	4.84110E+02
10211	422	4.84206E+02
10211	371	4.84267E+02
10103	691	4.84272E+02
10104	731	4.84278E+02
10104	605	4.84403E+02
10125	371	4.84416E+02
10125	422	4.84541E+02
10104	773	4.84671E+02
10190	468	4.84757E+02
10211	806	4.85116E+02
10104	468	4.85202E+02
10190	376	4.85288E+02
10190	560	4.85326E+02
10211	681	4.85525E+02
10104	376	4.85630E+02
10190	688	4.85667E+02
10190	730	4.85726E+02
10125	234	4.85793E+02
10104	560	4.85822E+02
10190	427	4.85852E+02
10190	646	4.85936E+02
10190	772	4.85979E+02
10211	234	4.85994E+02
10189	608	4.86104E+02
10104	427	4.86256E+02
10104	688	4.86282E+02
10190	814	4.86388E+02
10104	730	4.86394E+02
10104	646	4.86523E+02
10104	772	4.86735E+02
10190	604	4.86850E+02
10189	564	4.86979E+02
10103	608	4.87146E+02
10125	681	4.87173E+02
10104	814	4.87272E+02
10104	604	4.87423E+02
10189	649	4.87579E+02
10189	732	4.87582E+02
10103	564	4.87767E+02
10190	286	4.87803E+02
10125	806	4.87879E+02
10104	286	4.88037E+02
10190	729	4.88222E+02
10211	554	4.88299E+02
10211	764	4.88335E+02
10190	771	4.88363E+02
10190	687	4.88379E+02
10190	335	4.88409E+02
10104	335	4.88698E+02
10190	813	4.88727E+02
10190	467	4.88741E+02
10103	649	4.88935E+02
10190	645	4.89014E+02
10104	729	4.89024E+02
10190	559	4.89030E+02
10125	554	4.89091E+02
10104	687	4.89111E+02
10104	467	4.89232E+02
10104	771	4.89266E+02
10211	598	4.89454E+02
10104	559	4.89590E+02
10103	732	4.89664E+02
10104	645	4.89701E+02
10104	813	4.89770E+02
10189	432	4.89909E+02
10190	375	4.89947E+02
10125	281	4.90128E+02
10211	281	4.90257E+02
10103	432	4.90290E+02
10104	375	4.90306E+02
10190	426	4.90383E+02
10190	603	4.90507E+02
10125	598	4.90513E+02
10211	462	4.90581E+02
10125	764	4.90712E+02
10189	472	4.90789E+02
10104	426	4.90817E+02
10189	690	4.91054E+02
10125	462	4.91136E+02
10104	603	4.91160E+02
10190	770	4.91276E+02
10190	728	4.91299E+02
10103	472	4.91372E+02
10190	812	4.91552E+02
10190	686	4.91734E+02
10104	728	4.92232E+02
10104	770	4.92324E+02
10104	686	4.92582E+02
10104	812	4.92753E+02
10103	690	4.92789E+02
10190	644	4.92811E+02
10125	330	4.92897E+02
10211	330	4.92906E+02
10190	285	4.92923E+02
10211	722	4.93001E+02
10104	285	4.93157E+02
10211	639	4.93326E+02
10190	466	4.93518E+02
10190	558	4.93531E+02
10104	644	4.93595E+02
10190	334	4.93636E+02
10104	334	4.93931E+02
10104	466	4.94053E+02
10189	773	4.94065E+02
10104	558	4.94152E+02
10125	639	4.94688E+02
10190	769	4.94785E+02
10189	607	4.94912E+02
10190	811	4.94926E+02
10190	602	4.94963E+02
10125	722	4.95027E+02
10190	727	4.95031E+02
10190	374	4.95334E+02
10104	602	4.95695E+02
10190	425	4.95699E+02
10104	374	4.95708E+02
10189	563	4.95774E+02
10190	685	4.95814E+02
10104	769	4.95975E+02
10103	607	4.96025E+02
10104	727	4.96092E+02
10104	425	4.96160E+02
10104	811	4.96281E+02
10125	233	4.96288E+02
10189	731	4.96291E+02
10211	233	4.96499E+02
10189	648	4.96525E+02
10103	563	4.96619E+02
10103	773	4.96664E+02
10104	685	4.96774E+02
10211	370	4.97094E+02
10125	370	4.97242E+02
10190	643	4.97412E+02
10211	421	4.97497E+02
10125	421	4.97838E+02
10103	648	4.97963E+02
10211	805	4.98267E+02
10104	643	4.98290E+02
10103	731	4.98478E+02
10189	431	4.98532E+02
10190	284	4.98633E+02
10104	284	4.98866E+02
10190	557	4.98907E+02
10190	810	4.98919E+02
10103	431	4.98944E+02
10190	768	4.98969E+02
10190	465	4.99157E+02
10211	680	4.99478E+02
10190	726	4.99505E+02
10190	333	4.99555E+02
10104	557	4.99586E+02
10104	465	4.99733E+02
10189	471	4.99739E+02
10104	333	4.99855E+02
10189	689	5.00234E+02
10104	768	5.00299E+02
10190	601	5.00305E+02
10103	471	5.00364E+02
10104	810	5.00426E+02
10104	726	5.00690E+02
10190	684	5.00712E+02
10125	805	5.01110E+02
10104	601	5.01111E+02
10125	680	5.01181E+02
10190	373	5.01509E+02
10104	684	5.01780E+02
10190	424	5.01866E+02
10104	373	5.01896E+02
10189	814	5.01969E+02
10125	280	5.02018E+02
10103	689	5.02063E+02
10211	280	5.02155E+02
10211	763	5.02169E+02
10104	424	5.02352E+02
10211	553	5.02574E+02
10189	380	5.02651E+02
10103	380	5.02895E+02
10190	642	5.02914E+02
10189	772	5.03128E+02
10125	553	5.03388E+02
