GRAM	c2h2	chi_tot
9609	801	6.23985E+02
9674	320	6.24018E+02
9609	813	6.24041E+02
9781	759	6.24054E+02
9760	544	6.24080E+02
9609	647	6.24130E+02
9695	606	6.24239E+02
9588	320	6.24243E+02
9609	635	6.24284E+02
9609	327	6.24358E+02
9760	381	6.24541E+02
9760	588	6.24702E+02
9695	327	6.24754E+02
9609	367	6.25094E+02
9588	605	6.25241E+02
9674	381	6.25267E+02
9760	431	6.25300E+02
9781	327	6.25325E+02
9695	367	6.25340E+02
9781	367	6.25592E+02
9588	381	6.25690E+02
9674	811	6.25707E+02
9609	472	6.25840E+02
9609	278	6.25846E+02
9674	544	6.25866E+02
9781	676	6.25940E+02
9609	231	6.26119E+02
9695	278	6.26351E+02
9674	712	6.26352E+02
9781	458	6.26657E+02
9695	688	6.26660E+02
9695	231	6.26688E+02
9588	544	6.26754E+02
9609	563	6.26765E+02
9674	222	6.26778E+02
9588	222	6.26853E+02
9760	222	6.26854E+02
9674	588	6.26995E+02
9781	278	6.27157E+02
9695	458	6.27264E+02
9674	728	6.27337E+02
9609	458	6.27416E+02
9695	647	6.27456E+02
9781	231	6.27622E+02
9695	771	6.27643E+02
9674	795	6.27694E+02
9760	452	6.27713E+02
9695	472	6.27753E+02
9588	687	6.27914E+02
9674	605	6.27946E+02
9781	770	6.27953E+02
9695	759	6.28002E+02
9588	588	6.28107E+02
9588	712	6.28250E+02
9760	629	6.28727E+02
9695	676	6.28738E+02
9674	452	6.29030E+02
9695	563	6.29168E+02
9588	646	6.29211E+02
9609	730	6.29443E+02
9760	270	6.29554E+02
9674	270	6.29601E+02
9695	813	6.29619E+02
9588	452	6.29713E+02
9588	270	6.29730E+02
9609	759	6.29787E+02
9609	676	6.29937E+02
9781	606	6.30189E+02
9588	795	6.30207E+02
9588	770	6.30316E+02
9674	629	6.31567E+02
9781	472	6.31582E+02
9760	769	6.31927E+02
9674	687	6.31963E+02
9781	812	6.32212E+02
9781	729	6.32622E+02
9674	646	6.32634E+02
9760	753	6.32676E+02
9609	772	6.32711E+02
9781	717	6.32850E+02
9588	471	6.32909E+02
9588	629	6.32923E+02
9588	562	6.33284E+02
9609	814	6.33305E+02
9781	800	6.33512E+02
9760	360	6.33718E+02
9695	730	6.34127E+02
9781	563	6.34207E+02
9674	360	6.34253E+02
9588	812	6.34258E+02
9760	605	6.34342E+02
9609	689	6.34522E+02
9674	471	6.34569E+02
9609	607	6.34573E+02
9588	360	6.34597E+02
9781	647	6.34858E+02
9674	136	6.34909E+02
9588	136	6.34952E+02
9760	136	6.35065E+02
9781	688	6.35287E+02
9674	562	6.35530E+02
9760	670	6.35558E+02
9674	770	6.35873E+02
9695	717	6.36474E+02
9609	230	6.36672E+02
9609	648	6.36717E+02
9760	411	6.36764E+02
9695	230	6.37257E+02
9781	593	6.37321E+02
9674	753	6.37404E+02
9674	411	6.37647E+02
9695	607	6.37690E+02
9609	717	6.38071E+02
9588	411	6.38143E+02
9695	772	6.38232E+02
9781	230	6.38258E+02
9760	728	6.38262E+02
9760	471	6.38445E+02
9695	800	6.38565E+02
9781	549	6.38825E+02
9695	689	6.38827E+02
9609	277	6.38847E+02
9674	670	6.38982E+02
9695	593	6.39102E+02
9781	417	6.39111E+02
9781	771	6.39197E+02
9609	417	6.39222E+02
9609	326	6.39247E+02
9588	729	6.39253E+02
9695	417	6.39268E+02
9695	277	6.39366E+02
9695	814	6.39570E+02
9588	753	6.39604E+02
9781	634	6.39608E+02
9695	326	6.39650E+02
9609	593	6.39809E+02
9760	811	6.39821E+02
9695	549	6.40028E+02
9781	277	6.40239E+02
9609	473	6.40245E+02
9781	326	6.40274E+02
9588	432	6.40351E+02
9609	549	6.40465E+02
9695	648	6.40487E+02
9588	670	6.40597E+02
9609	731	6.40743E+02
9760	646	6.40753E+02
9674	812	6.40773E+02
9760	562	6.40804E+02
9609	800	6.40879E+02
9609	564	6.40907E+02
9760	319	6.41283E+02
9674	221	6.41496E+02
9674	319	6.41510E+02
9674	432	6.41537E+02
9588	221	6.41560E+02
9760	221	6.41613E+02
9760	687	6.41620E+02
9609	366	6.41661E+02
9588	319	6.41723E+02
9781	758	6.41856E+02
9695	366	6.41904E+02
9695	634	6.42046E+02
9781	366	6.42182E+02
9695	473	6.42376E+02
9781	813	6.43048E+02
9609	634	6.43063E+02
9609	773	6.43384E+02
9695	564	6.43602E+02
9588	606	6.44116E+02
9760	432	6.44281E+02
9674	729	6.44399E+02
9781	607	6.44469E+02
9760	711	6.44740E+02
9760	794	6.44778E+02
9781	675	6.44952E+02
9781	730	6.44997E+02
9760	339	6.45243E+02
9760	543	6.45296E+02
9781	457	6.45338E+02
9588	688	6.45531E+02
9674	339	6.45594E+02
9588	339	6.45862E+02
9760	269	6.45976E+02
9674	269	6.45979E+02
9695	731	6.46005E+02
9695	457	6.46008E+02
9588	771	6.46080E+02
9588	269	6.46096E+02
9609	457	6.46201E+02
9695	758	6.46458E+02
9760	587	6.46477E+02
9781	473	6.46687E+02
9674	543	6.47034E+02
9609	690	6.47054E+02
9674	606	6.47197E+02
9588	647	6.47697E+02
9588	543	6.47908E+02
9674	135	6.48048E+02
9588	135	6.48082E+02
9695	675	6.48151E+02
9760	135	6.48241E+02
9760	451	6.48437E+02
9609	229	6.48446E+02
9609	758	6.48521E+02
9781	689	6.48629E+02
9674	587	6.48723E+02
9609	608	6.48756E+02
9674	711	6.48774E+02
9781	648	6.48896E+02
9695	229	6.49049E+02
9588	813	6.49104E+02
9760	770	6.49268E+02
9781	564	6.49297E+02
9609	675	6.49528E+02
9695	773	6.49538E+02
9674	451	6.49701E+02
9588	587	6.49819E+02
9674	688	6.50107E+02
9781	229	6.50121E+02
9674	794	6.50197E+02
9609	649	6.50269E+02
9588	451	6.50367E+02
9588	711	6.50663E+02
9760	628	6.51131E+02
9781	772	6.51260E+02
9674	647	6.51573E+02
9695	690	6.51873E+02
9695	608	6.52243E+02
9674	771	6.52297E+02
9588	472	6.52584E+02
9588	794	6.52706E+02
9609	732	6.52775E+02
9760	359	6.52836E+02
9781	799	6.52874E+02
9781	716	6.52915E+02
9588	563	6.52967E+02
9674	359	6.53319E+02
9609	276	6.53407E+02
9588	359	6.53647E+02
9674	628	6.53915E+02
9695	276	6.53943E+02
9760	606	6.54448E+02
9674	472	6.54465E+02
9695	649	6.54483E+02
9781	814	6.54597E+02
9781	276	6.54887E+02
9588	628	6.55249E+02
9674	563	6.55511E+02
9760	752	6.55910E+02
9609	325	6.55988E+02
9609	565	6.56202E+02
9674	813	6.56332E+02
9588	730	6.56365E+02
9695	325	6.56402E+02
9760	812	6.56556E+02
9760	729	6.56700E+02
9674	220	6.56717E+02
9588	220	6.56770E+02
9760	220	6.56874E+02
9695	716	6.56994E+02
9760	410	6.57003E+02
9781	325	6.57087E+02
9674	410	6.57827E+02
9781	731	6.58204E+02
9588	410	6.58304E+02
9781	592	6.58409E+02
9695	799	6.58600E+02
9695	732	6.58612E+02
9760	669	6.58632E+02
9781	416	6.58707E+02
9609	716	6.58787E+02
9609	416	6.58821E+02
9760	472	6.58844E+02
9695	416	6.58855E+02
9781	568	6.58902E+02
9695	565	6.59194E+02
9760	318	6.59445E+02
9674	318	6.59622E+02
9588	318	6.59820E+02
9781	548	6.59824E+02
9781	608	6.59859E+02
9609	365	6.60338E+02
9695	592	6.60348E+02
9609	691	6.60353E+02
9695	568	6.60381E+02
9674	752	6.60569E+02
9695	365	6.60584E+02
9760	647	6.60729E+02
9781	365	6.60906E+02
9609	568	6.60954E+02
9760	688	6.60976E+02
9695	548	6.61115E+02
9609	592	6.61134E+02
9781	633	6.61157E+02
9609	799	6.61194E+02
9674	134	6.61462E+02
9760	563	6.61462E+02
9588	134	6.61486E+02
9609	228	6.61539E+02
9609	548	6.61602E+02
9760	134	6.61689E+02
9674	669	6.61974E+02
9674	730	6.62106E+02
9695	228	6.62160E+02
9588	772	6.62345E+02
9588	752	6.62736E+02
9674	268	6.62826E+02
9781	690	6.62848E+02
9760	268	6.62869E+02
9588	268	6.62931E+02
9781	757	6.63244E+02
9781	228	6.63305E+02
9588	669	6.63557E+02
9695	633	6.63818E+02
9588	689	6.63859E+02
9781	649	6.63902E+02
9609	609	6.63911E+02
9588	607	6.63970E+02
9781	773	6.64031E+02
9588	814	6.64358E+02
9609	650	6.64665E+02
9609	633	6.64939E+02
9781	565	6.65552E+02
9695	691	6.65684E+02
9781	456	6.66612E+02
9588	648	6.67002E+02
9760	771	6.67216E+02
9695	456	6.67301E+02
9781	674	6.67301E+02
9760	542	6.67416E+02
9674	607	6.67428E+02
9609	456	6.67517E+02
9695	609	6.67771E+02
9695	757	6.68326E+02
9760	710	6.68475E+02
9760	793	6.68740E+02
9674	689	6.68963E+02
9674	542	6.69069E+02
9674	772	6.69216E+02
9760	586	6.69227E+02
9695	650	6.69323E+02
9609	275	6.69583E+02
9760	450	6.69905E+02
9588	542	6.69911E+02
9695	275	6.70137E+02
9609	757	6.70591E+02
9695	674	6.70773E+02
9674	450	6.71090E+02
9781	275	6.71157E+02
9587	379	6.71194E+02
9587	380	6.71240E+02
9674	648	6.71332E+02
9673	379	6.71346E+02
9674	586	6.71375E+02
9673	380	6.71467E+02
9759	379	6.71666E+02
9588	450	6.71730E+02
9759	380	6.71959E+02
9781	732	6.72132E+02
9674	219	6.72159E+02
9588	219	6.72202E+02
9609	674	6.72273E+02
9674	814	6.72291E+02
9760	219	6.72356E+02
9674	710	6.72386E+02
9760	358	6.72433E+02
9588	586	6.72434E+02
9674	358	6.72855E+02
9587	378	6.72910E+02
9673	378	6.72990E+02
9759	378	6.73148E+02
9588	358	6.73165E+02
9588	473	6.73414E+02
9588	564	6.73686E+02
9760	813	6.73769E+02
9588	731	6.73999E+02
9674	793	6.74016E+02
9587	338	6.74094E+02
9673	338	6.74145E+02
9759	338	6.74197E+02
9588	710	6.74221E+02
9587	429	6.74295E+02
9673	429	6.74492E+02
9760	627	6.74499E+02
9609	324	6.74564E+02
9587	430	6.74651E+02
9674	133	6.74936E+02
9588	133	6.74952E+02
9673	430	6.74976E+02
9759	429	6.74978E+02
9695	324	6.74993E+02
9760	133	6.75197E+02
9674	473	6.75522E+02
9760	607	6.75540E+02
9781	324	6.75749E+02
9759	430	6.75755E+02
9781	798	6.75771E+02
9760	730	6.75777E+02
9587	428	6.75904E+02
9673	428	6.75980E+02
9609	227	6.76014E+02
9759	428	6.76188E+02
9781	609	6.76228E+02
9781	715	6.76344E+02
9587	377	6.76443E+02
9673	377	6.76455E+02
9588	793	6.76459E+02
9759	377	6.76460E+02
9674	564	6.76531E+02
9760	287	6.76619E+02
9674	287	6.76633E+02
9695	227	6.76654E+02
9588	287	6.76768E+02
9587	431	6.76875E+02
9674	627	6.77160E+02
9673	431	6.77333E+02
9587	469	6.77689E+02
9760	409	6.77732E+02
9781	691	6.77829E+02
9781	227	6.77876E+02
9760	317	6.77898E+02
9673	469	6.77997E+02
9674	317	6.78022E+02
9588	317	6.78205E+02
9759	431	6.78419E+02
9588	627	6.78446E+02
9674	409	6.78482E+02
9587	468	6.78591E+02
9673	468	6.78716E+02
9759	469	6.78822E+02
9587	470	6.78845E+02
9588	409	6.78935E+02
9588	773	6.79019E+02
9587	337	6.79040E+02
9759	337	6.79047E+02
9673	337	6.79059E+02
9759	468	6.79116E+02
9673	470	6.79346E+02
9759	427	6.79484E+02
9673	427	6.79538E+02
9587	427	6.79577E+02
9781	650	6.79752E+02
9674	267	6.79845E+02
9760	267	6.79933E+02
9588	267	6.79938E+02
9760	751	6.80240E+02
9674	731	6.80331E+02
9760	473	6.80411E+02
9781	415	6.80557E+02
9759	470	6.80615E+02
9609	415	6.80634E+02
9695	415	6.80668E+02
9695	715	6.80724E+02
9587	432	6.80875E+02
9609	364	6.81026E+02
9760	689	6.81039E+02
9587	560	6.81133E+02
9695	364	6.81281E+02
9673	560	6.81471E+02
9673	432	6.81472E+02
9760	648	6.81526E+02
9759	467	6.81646E+02
9673	467	6.81650E+02
9781	364	6.81663E+02
9759	376	6.81668E+02
9587	467	6.81699E+02
9673	376	6.81804E+02
9587	376	6.81856E+02
9587	471	6.81912E+02
9587	561	6.81913E+02
9695	798	6.81968E+02
9609	142	6.82096E+02
9781	591	6.82334E+02
9759	560	6.82462E+02
9587	559	6.82496E+02
9673	561	6.82509E+02
9760	668	6.82580E+02
9673	559	6.82585E+02
9781	567	6.82590E+02
9673	471	6.82612E+02
9609	715	6.82649E+02
9588	690	6.82764E+02
9695	142	6.82779E+02
9759	432	6.82875E+02
9759	559	6.82998E+02
9760	564	6.83166E+02
9781	547	6.83457E+02
9781	142	6.84102E+02
9759	561	6.84103E+02
9695	567	6.84112E+02
9587	604	6.84298E+02
9759	471	6.84341E+02
9695	591	6.84351E+02
9587	562	6.84640E+02
9588	608	6.84652E+02
9674	751	6.84713E+02
9609	567	6.84716E+02
9609	798	6.84755E+02
9695	547	6.84775E+02
9673	604	6.84837E+02
9587	603	6.84885E+02
9759	426	6.84965E+02
9673	603	6.85100E+02
9609	591	6.85181E+02
9673	426	6.85264E+02
9609	547	6.85287E+02
9587	426	6.85410E+02
9673	562	6.85504E+02
9759	336	6.85530E+02
9673	336	6.85603E+02
9587	336	6.85611E+02
9760	772	6.85645E+02
9781	632	6.85674E+02
9587	605	6.85739E+02
9674	668	6.85763E+02
9759	558	6.85910E+02
9759	603	6.85927E+02
9673	558	6.86047E+02
9587	558	6.86194E+02
9759	604	6.86419E+02
9674	773	6.86538E+02
9759	466	6.86556E+02
9673	605	6.86611E+02
9587	472	6.86747E+02
9588	751	6.86798E+02
9587	645	6.86916E+02
9673	466	6.86939E+02
9588	649	6.86984E+02
9587	466	6.87150E+02
9588	668	6.87279E+02
9609	274	6.87372E+02
9587	644	6.87525E+02
9674	218	6.87549E+02
9588	218	6.87581E+02
9673	645	6.87586E+02
9673	602	6.87640E+02
9673	472	6.87652E+02
9759	562	6.87718E+02
9587	602	6.87735E+02
9759	602	6.87739E+02
9760	218	6.87784E+02
9673	644	6.87800E+02
9695	274	6.87945E+02
9781	756	6.87958E+02
9587	646	6.88229E+02
9674	132	6.88274E+02
9588	132	6.88282E+02
9674	690	6.88393E+02
9695	632	6.88455E+02
9674	608	6.88490E+02
9760	132	6.88567E+02
9759	375	6.88839E+02
9587	686	6.88901E+02
9759	644	6.88914E+02
9759	605	6.88973E+02
9587	606	6.88986E+02
9781	274	6.89047E+02
9673	375	6.89107E+02
9587	563	6.89129E+02
9587	375	6.89217E+02
9673	646	6.89302E+02
9587	687	6.89537E+02
9673	686	6.89586E+02
9759	645	6.89626E+02
9609	632	6.89636E+02
9759	472	6.89854E+02
9760	541	6.89989E+02
9587	685	6.90116E+02
9673	606	6.90198E+02
9673	643	6.90206E+02
9781	455	6.90248E+02
9587	728	6.90265E+02
9673	563	6.90267E+02
9587	643	6.90313E+02
9673	685	6.90341E+02
9759	643	6.90421E+02
9587	727	6.90670E+02
9673	687	6.90691E+02
9695	455	6.90915E+02
9587	770	6.90999E+02
9587	812	6.91035E+02
9587	769	6.91099E+02
9587	811	6.91135E+02
9609	455	6.91137E+02
9673	727	6.91223E+02
9587	647	6.91231E+02
9673	728	6.91345E+02
9760	814	6.91364E+02
9759	557	6.91390E+02
9587	729	6.91447E+02
9759	685	6.91514E+02
9674	541	6.91526E+02
9760	449	6.91707E+02
9674	649	6.91768E+02
9587	688	6.91791E+02
9759	686	6.91845E+02
9609	226	6.91889E+02
9673	769	6.91931E+02
9673	557	6.92046E+02
9588	732	6.92062E+02
9759	601	6.92102E+02
9673	811	6.92163E+02
9760	357	6.92164E+02
9587	813	6.92194E+02
9759	646	6.92291E+02
9587	771	6.92294E+02
9588	541	6.92324E+02
9587	557	6.92414E+02
9673	770	6.92416E+02
9760	585	6.92466E+02
9674	357	6.92519E+02
9695	226	6.92549E+02
9587	810	6.92661E+02
9781	673	6.92679E+02
9673	601	6.92695E+02
9673	812	6.92696E+02
9673	647	6.92715E+02
9759	425	6.92727E+02
9674	449	6.92792E+02
9587	768	6.92794E+02
9588	357	6.92806E+02
9587	726	6.92901E+02
9760	709	6.92921E+02
9673	726	6.92935E+02
9673	768	6.93047E+02
9673	810	6.93059E+02
9673	729	6.93061E+02
9587	601	6.93085E+02
9759	563	6.93117E+02
9587	473	6.93220E+02
9673	684	6.93230E+02
9673	425	6.93252E+02
9695	756	6.93340E+02
9759	684	6.93345E+02
9759	606	6.93356E+02
9759	727	6.93388E+02
9588	449	6.93395E+02
9673	688	6.93420E+02
9587	684	6.93452E+02
9587	425	6.93497E+02
9760	792	6.93536E+02
9759	335	6.93684E+02
9673	335	6.93809E+02
9587	607	6.93840E+02
9587	335	6.93844E+02
9781	226	6.93851E+02
9759	726	6.93868E+02
9759	465	6.93980E+02
9587	730	6.94021E+02
9759	687	6.94056E+02
9673	771	6.94299E+02
9673	473	6.94336E+02
9759	642	6.94434E+02
9674	585	6.94473E+02
9587	814	6.94475E+02
9673	813	6.94488E+02
9673	465	6.94714E+02
9759	768	6.94753E+02
9759	728	6.94759E+02
9587	772	6.94825E+02
9609	323	6.94887E+02
9759	769	6.95019E+02
9587	465	6.95078E+02
9673	642	6.95082E+02
9587	564	6.95216E+02
9588	565	6.95315E+02
9695	323	6.95334E+02
9760	731	6.95362E+02
9673	607	6.95399E+02
9759	810	6.95416E+02
9587	689	6.95466E+02
9588	585	6.95477E+02
9587	642	6.95553E+02
9673	809	6.95590E+02
9587	648	6.95725E+02
9609	756	6.95731E+02
9609	141	6.95752E+02
9587	809	6.95815E+02
9673	767	6.96005E+02
9759	811	6.96028E+02
9673	730	6.96170E+02
9781	323	6.96171E+02
9695	673	6.96296E+02
9587	767	6.96322E+02
9760	316	6.96324E+02
9759	767	6.96350E+02
9674	316	6.96393E+02
9759	809	6.96450E+02
9695	141	6.96452E+02
9759	725	6.96487E+02
9588	316	6.96559E+02
9674	709	6.96620E+02
9673	564	6.96633E+02
9759	647	6.96666E+02
9674	266	6.96753E+02
9673	725	6.96758E+02
9588	266	6.96833E+02
9760	266	6.96886E+02
9759	770	6.96894E+02
9759	473	6.97023E+02
9587	725	6.97230E+02
9673	814	6.97403E+02
9673	772	6.97418E+02
9760	608	6.97465E+02
9673	689	6.97573E+02
9673	648	6.97624E+02
9759	683	6.97645E+02
9759	729	6.97735E+02
9587	731	6.97828E+02
9781	141	6.97848E+02
9609	673	6.97865E+02
9759	688	6.97902E+02
9759	374	6.98041E+02
9759	812	6.98073E+02
9760	626	6.98309E+02
9588	709	6.98365E+02
9673	374	6.98428E+02
9587	773	6.98463E+02
9674	565	6.98465E+02
9674	792	6.98548E+02
9673	683	6.98551E+02
9760	408	6.98583E+02
9587	374	6.98592E+02
9674	732	6.98980E+02
9587	683	6.99204E+02
9674	408	6.99247E+02
9759	600	6.99259E+02
9759	607	6.99364E+02
9759	808	6.99386E+02
9759	556	6.99624E+02
9588	408	6.99670E+02
9673	808	7.00002E+02
9759	766	7.00101E+02
9759	564	7.00129E+02
9587	608	7.00134E+02
9759	771	7.00172E+02
9587	690	7.00401E+02
9673	600	7.00504E+02
9673	731	7.00513E+02
9673	556	7.00762E+02
9674	626	7.00796E+02
9587	808	7.00841E+02
9588	792	7.00872E+02
9673	766	7.01088E+02
9587	600	7.01170E+02
9759	641	7.01243E+02
9674	131	7.01298E+02
9588	131	7.01298E+02
9587	556	7.01336E+02
9759	813	7.01377E+02
9587	649	7.01546E+02
9759	724	7.01567E+02
9760	131	7.01620E+02
9673	773	7.01642E+02
9760	690	7.01671E+02
9781	797	7.01890E+02
9587	766	7.01962E+02
9588	626	7.02010E+02
9673	608	7.02044E+02
9759	730	7.02110E+02
9588	691	7.02146E+02
9759	648	7.02545E+02
9674	217	7.02640E+02
9588	217	7.02663E+02
9673	641	7.02708E+02
9587	732	7.02741E+02
9587	565	7.02762E+02
9781	714	7.02788E+02
9759	424	7.02861E+02
9760	217	7.02911E+02
9673	690	7.02987E+02
9760	649	7.02998E+02
9673	724	7.03003E+02
9759	689	7.03179E+02
9587	286	7.03515E+02
9587	641	7.03525E+02
9759	334	7.03536E+02
9609	363	7.03549E+02
9673	286	7.03557E+02
9759	286	7.03591E+02
9673	424	7.03593E+02
9673	334	7.03709E+02
9587	334	7.03767E+02
9695	363	7.03821E+02
9673	649	7.03863E+02
9587	424	7.03928E+02
9587	724	7.03963E+02
9759	464	7.04050E+02
9781	363	7.04279E+02
9781	414	7.04432E+02
9609	414	7.04433E+02
9673	565	7.04462E+02
9760	773	7.04463E+02
9695	414	7.04479E+02
9759	807	7.04525E+02
9759	772	7.04685E+02
9759	682	7.04736E+02
9760	750	7.05052E+02
9673	464	7.05107E+02
9587	464	7.05609E+02
9760	565	7.05788E+02
9759	814	7.05799E+02
9673	732	7.05962E+02
9588	609	7.06047E+02
9759	765	7.06336E+02
9587	691	7.06467E+02
9673	807	7.06583E+02
9673	682	7.06616E+02
9609	273	7.06700E+02
9759	608	7.06824E+02
9760	667	7.06848E+02
9695	273	7.07294E+02
9695	714	7.07317E+02
9588	650	7.07532E+02
9587	682	7.07677E+02
9759	731	7.07718E+02
9587	609	7.07733E+02
9587	807	7.08020E+02
9674	691	7.08295E+02
9695	797	7.08353E+02
9781	273	7.08482E+02
9587	650	7.08560E+02
9759	565	7.08614E+02
9673	765	7.08615E+02
9781	566	7.08648E+02
9781	590	7.08746E+02
9609	225	7.09128E+02
9674	750	7.09244E+02
9609	714	7.09308E+02
9759	373	7.09333E+02
9781	546	7.09397E+02
9759	599	7.09446E+02
9759	723	7.09450E+02
9673	691	7.09533E+02
9759	690	7.09719E+02
9759	649	7.09760E+02
9695	225	7.09808E+02
9674	667	7.09809E+02
9673	373	7.09827E+02
9588	91	7.09968E+02
9674	91	7.09978E+02
9673	609	7.09996E+02
9587	765	7.10025E+02
9587	373	7.10040E+02
9695	566	7.10149E+02
9674	609	7.10265E+02
9759	773	7.10299E+02
9760	91	7.10331E+02
9609	140	7.10578E+02
9695	546	7.10685E+02
9609	566	7.10758E+02
9695	590	7.10762E+02
9759	555	7.10792E+02
9759	640	7.11133E+02
9781	225	7.11192E+02
9609	546	7.11198E+02
9588	750	7.11208E+02
9588	667	7.11233E+02
9609	797	7.11246E+02
9673	599	7.11294E+02
9673	650	7.11296E+02
9695	140	7.11297E+02
9609	590	7.11605E+02
9760	356	7.11719E+02
9673	723	7.12000E+02
9674	356	7.12002E+02
9759	806	7.12201E+02
9587	599	7.12215E+02
9588	356	7.12266E+02
9673	555	7.12373E+02
9760	540	7.12587E+02
9781	140	7.12766E+02
9674	650	7.12768E+02
9781	631	7.12780E+02
9587	555	7.13135E+02
9674	265	7.13299E+02
9673	640	7.13361E+02
9588	265	7.13367E+02
9587	723	7.13424E+02
9760	448	7.13455E+02
9760	265	7.13475E+02
9587	285	7.13846E+02
9588	130	7.13850E+02
9674	130	7.13856E+02
9673	285	7.13883E+02
9759	285	7.13914E+02
9674	540	7.13983E+02
9760	130	7.14205E+02
10781	380	1.14752E+03
10697	432	1.14769E+03
10697	380	1.14775E+03
10613	380	1.14794E+03
10613	432	1.14797E+03
10781	432	1.14806E+03
10697	431	1.14807E+03
10781	431	1.14820E+03
10613	431	1.14833E+03
10781	430	1.15022E+03
10697	430	1.15032E+03
10613	430	1.15057E+03
10697	471	1.15133E+03
10613	471	1.15167E+03
10781	471	1.15185E+03
10781	379	1.15193E+03
10697	472	1.15198E+03
10697	379	1.15228E+03
10613	472	1.15234E+03
10613	379	1.15246E+03
10697	470	1.15257E+03
10781	470	1.15274E+03
10781	472	1.15287E+03
10613	470	1.15289E+03
10781	429	1.15422E+03
10697	473	1.15438E+03
10697	429	1.15454E+03
10697	562	1.15473E+03
10613	473	1.15477E+03
10613	429	1.15478E+03
10613	562	1.15515E+03
10697	563	1.15523E+03
10781	562	1.15553E+03
10781	473	1.15565E+03
10613	563	1.15568E+03
10781	469	1.15570E+03
10697	469	1.15587E+03
10697	561	1.15614E+03
10613	469	1.15616E+03
10781	561	1.15646E+03
10613	561	1.15653E+03
10781	563	1.15654E+03
10697	564	1.15747E+03
10697	606	1.15751E+03
10613	564	1.15795E+03
10613	606	1.15804E+03
10697	605	1.15809E+03
10781	378	1.15819E+03
10613	605	1.15858E+03
10697	378	1.15864E+03
10697	607	1.15870E+03
10613	378	1.15882E+03
10781	605	1.15892E+03
10781	606	1.15897E+03
10613	607	1.15927E+03
10781	564	1.15929E+03
10781	560	1.15954E+03
10697	647	1.15958E+03
10697	560	1.15969E+03
10613	560	1.16005E+03
10697	646	1.16011E+03
10613	647	1.16022E+03
10781	428	1.16033E+03
10697	813	1.16041E+03
10697	814	1.16062E+03
10697	604	1.16067E+03
10613	646	1.16070E+03
10697	648	1.16071E+03
10781	607	1.16081E+03
10697	688	1.16082E+03
10697	428	1.16085E+03
10781	604	1.16087E+03
10781	468	1.16089E+03
10613	428	1.16107E+03
10613	604	1.16112E+03
10697	771	1.16120E+03
10697	565	1.16128E+03
10697	772	1.16130E+03
10781	646	1.16134E+03
10697	730	1.16136E+03
10697	468	1.16138E+03
10613	648	1.16139E+03
10697	689	1.16140E+03
10697	608	1.16147E+03
10697	812	1.16148E+03
10613	813	1.16151E+03
10613	688	1.16155E+03
10781	647	1.16159E+03
10697	729	1.16162E+03
10613	468	1.16165E+03
10613	565	1.16179E+03
10613	814	1.16179E+03
10697	687	1.16182E+03
10613	608	1.16208E+03
10613	771	1.16217E+03
10613	689	1.16220E+03
10613	730	1.16225E+03
10613	772	1.16233E+03
10613	729	1.16244E+03
10697	731	1.16249E+03
10613	687	1.16250E+03
10613	812	1.16250E+03
10697	770	1.16252E+03
10697	645	1.16252E+03
10697	773	1.16264E+03
10781	645	1.16299E+03
10613	645	1.16306E+03
10781	688	1.16318E+03
10781	687	1.16328E+03
10697	649	1.16331E+03
10697	690	1.16340E+03
10613	770	1.16341E+03
10613	731	1.16344E+03
10697	728	1.16345E+03
10781	648	1.16350E+03
10781	565	1.16362E+03
10613	773	1.16374E+03
10697	811	1.16399E+03
10613	649	1.16404E+03
10781	729	1.16409E+03
10613	728	1.16421E+03
10781	608	1.16423E+03
10613	690	1.16425E+03
10781	812	1.16451E+03
10781	771	1.16463E+03
10697	686	1.16464E+03
10781	689	1.16468E+03
10781	813	1.16470E+03
10781	770	1.16479E+03
10781	338	1.16482E+03
10697	732	1.16486E+03
10781	730	1.16487E+03
10781	728	1.16489E+03
10613	811	1.16494E+03
10781	559	1.16497E+03
10781	603	1.16509E+03
10781	686	1.16521E+03
10697	338	1.16525E+03
10613	686	1.16526E+03
10613	338	1.16540E+03
10697	769	1.16542E+03
10697	603	1.16548E+03
10697	559	1.16556E+03
10697	609	1.16566E+03
10781	811	1.16576E+03
10613	732	1.16587E+03
10781	772	1.16588E+03
10613	603	1.16589E+03
10613	559	1.16589E+03
10781	814	1.16617E+03
10613	769	1.16624E+03
10613	609	1.16630E+03
10781	377	1.16635E+03
10781	769	1.16655E+03
10697	691	1.16665E+03
10781	644	1.16680E+03
10781	649	1.16689E+03
10697	377	1.16691E+03
10781	731	1.16704E+03
10697	644	1.16707E+03
10613	377	1.16708E+03
10697	727	1.16709E+03
10697	650	1.16721E+03
10781	727	1.16751E+03
10613	691	1.16755E+03
10613	644	1.16756E+03
10781	690	1.16760E+03
10613	727	1.16778E+03
10613	650	1.16799E+03
10697	810	1.16814E+03
10781	773	1.16838E+03
10781	467	1.16847E+03
10781	427	1.16863E+03
10781	810	1.16866E+03
10613	810	1.16901E+03
10781	609	1.16907E+03
10781	685	1.16924E+03
10697	467	1.16926E+03
10697	427	1.16934E+03
10613	467	1.16952E+03
10697	685	1.16955E+03
10613	427	1.16955E+03
10613	685	1.17011E+03
10781	768	1.17014E+03
10697	768	1.17014E+03
10781	732	1.17045E+03
