GRAM	c2h2	chi_tot
11743	803	2.40197E+02
11740	121	2.40221E+02
11669	121	2.40235E+02
11740	310	2.40270E+02
11669	310	2.40291E+02
11740	76	2.40394E+02
11669	76	2.40408E+02
11672	803	2.40597E+02
11740	259	2.40803E+02
11669	259	2.40820E+02
11740	209	2.40965E+02
11669	209	2.40981E+02
11740	403	2.40986E+02
11669	403	2.41016E+02
11672	231	2.41070E+02
11743	231	2.41074E+02
11740	444	2.41169E+02
11669	444	2.41205E+02
11740	622	2.41228E+02
11669	622	2.41286E+02
11740	75	2.41382E+02
11669	75	2.41396E+02
11740	705	2.41552E+02
11669	705	2.41627E+02
11743	368	2.41723E+02
11740	351	2.41767E+02
11672	368	2.41768E+02
11669	351	2.41791E+02
11740	120	2.41830E+02
11669	120	2.41845E+02
11740	536	2.42129E+02
11669	536	2.42170E+02
11740	74	2.42354E+02
11669	74	2.42369E+02
11743	419	2.42420E+02
11672	419	2.42493E+02
11740	788	2.42593E+02
11669	788	2.42684E+02
11740	208	2.43175E+02
11669	208	2.43190E+02
11740	73	2.43315E+02
11669	73	2.43329E+02
11740	119	2.43359E+02
11669	119	2.43374E+02
11743	678	2.43396E+02
11740	663	2.43511E+02
11740	309	2.43573E+02
11669	663	2.43573E+02
11669	309	2.43593E+02
11740	258	2.43603E+02
11669	258	2.43620E+02
11743	761	2.43626E+02
11740	580	2.43647E+02
11672	678	2.43657E+02
11669	580	2.43694E+02
11672	761	2.43978E+02
11740	514	2.44060E+02
11669	514	2.44075E+02
11740	746	2.44238E+02
11740	72	2.44264E+02
11669	72	2.44278E+02
11743	278	2.44307E+02
11672	278	2.44312E+02
11669	746	2.44315E+02
11740	513	2.44639E+02
11669	513	2.44653E+02
11740	402	2.44818E+02
11740	118	2.44826E+02
11669	118	2.44840E+02
11669	402	2.44846E+02
11740	443	2.45164E+02
11669	443	2.45197E+02
11740	71	2.45201E+02
11669	71	2.45216E+02
11740	512	2.45219E+02
11669	512	2.45233E+02
11740	207	2.45257E+02
11669	207	2.45272E+02
11740	350	2.45278E+02
11669	350	2.45301E+02
11740	621	2.45517E+02
11669	621	2.45568E+02
11740	511	2.45802E+02
11669	511	2.45816E+02
11740	704	2.45893E+02
11669	704	2.45958E+02
11740	70	2.46130E+02
11743	551	2.46140E+02
11669	70	2.46144E+02
11740	535	2.46147E+02
11669	535	2.46184E+02
11740	257	2.46207E+02
11669	257	2.46224E+02
11740	117	2.46245E+02
11669	117	2.46260E+02
11672	551	2.46280E+02
11740	510	2.46391E+02
11669	510	2.46405E+02
11740	308	2.46602E+02
11669	308	2.46621E+02
11740	787	2.46849E+02
11669	787	2.46928E+02
11743	595	2.46963E+02
11740	509	2.46990E+02
11669	509	2.47004E+02
11743	327	2.47015E+02
11672	327	2.47037E+02
11740	69	2.47052E+02
11669	69	2.47066E+02
11672	595	2.47141E+02
11740	206	2.47237E+02
11669	206	2.47252E+02
11743	459	2.47483E+02
11740	662	2.47569E+02
11740	579	2.47576E+02
11672	459	2.47587E+02
11740	508	2.47602E+02
11669	508	2.47616E+02
11669	579	2.47618E+02
11669	662	2.47623E+02
11740	116	2.47631E+02
11669	116	2.47645E+02
11743	719	2.47887E+02
11740	68	2.47974E+02
11669	68	2.47988E+02
11672	719	2.48193E+02
11740	507	2.48229E+02
11669	507	2.48243E+02
11740	401	2.48254E+02
11740	745	2.48260E+02
11669	401	2.48280E+02
11669	745	2.48327E+02
11740	349	2.48455E+02
11669	349	2.48477E+02
11672	230	2.48528E+02
11743	230	2.48534E+02
11740	256	2.48639E+02
11669	256	2.48655E+02
11740	442	2.48715E+02
11669	442	2.48745E+02
11740	506	2.48870E+02
11669	506	2.48885E+02
11740	67	2.48900E+02
11669	67	2.48915E+02
11740	115	2.48994E+02
11669	115	2.49009E+02
11740	205	2.49134E+02
11669	205	2.49149E+02
11740	620	2.49271E+02
11669	620	2.49316E+02
11743	802	2.49333E+02
11740	307	2.49378E+02
11669	307	2.49396E+02
11743	636	2.49423E+02
11740	505	2.49527E+02
11669	505	2.49541E+02
11672	636	2.49641E+02
11740	703	2.49670E+02
11740	534	2.49688E+02
11669	534	2.49721E+02
11669	703	2.49727E+02
11672	802	2.49733E+02
11740	66	2.49838E+02
11669	66	2.49852E+02
11740	504	2.50199E+02
11669	504	2.50213E+02
11740	114	2.50346E+02
11669	114	2.50361E+02
11740	786	2.50532E+02
11669	786	2.50600E+02
11740	65	2.50790E+02
11669	65	2.50804E+02
11743	367	2.50844E+02
11740	503	2.50886E+02
11672	367	2.50888E+02
11669	503	2.50900E+02
11740	255	2.50910E+02
11669	255	2.50926E+02
11740	204	2.50958E+02
11669	204	2.50973E+02
11740	578	2.51006E+02
11669	578	2.51044E+02
11740	661	2.51087E+02
11669	661	2.51135E+02
11740	400	2.51312E+02
11740	348	2.51316E+02
11669	400	2.51336E+02
11669	348	2.51337E+02
11740	502	2.51590E+02
11669	502	2.51605E+02
11740	113	2.51693E+02
11669	113	2.51708E+02
11740	744	2.51728E+02
11740	64	2.51763E+02
11669	64	2.51777E+02
11669	744	2.51786E+02
11740	441	2.51842E+02
11743	418	2.51847E+02
11669	441	2.51869E+02
11740	306	2.51915E+02
11672	418	2.51919E+02
11669	306	2.51932E+02
11740	501	2.52313E+02
11669	501	2.52327E+02
11740	619	2.52518E+02
11669	619	2.52558E+02
11740	203	2.52713E+02
11669	203	2.52727E+02
11743	277	2.52747E+02
11672	277	2.52752E+02
11740	63	2.52759E+02
11669	63	2.52773E+02
11740	533	2.52775E+02
11669	533	2.52805E+02
11740	702	2.52916E+02
11740	183	2.52941E+02
11669	183	2.52955E+02
11669	702	2.52966E+02
11740	254	2.53029E+02
11740	112	2.53038E+02
11669	254	2.53044E+02
11669	112	2.53052E+02
11740	500	2.53055E+02
11669	500	2.53069E+02
11743	677	2.53190E+02
11743	760	2.53259E+02
11740	182	2.53428E+02
11669	182	2.53442E+02
11672	677	2.53449E+02
11672	760	2.53610E+02
11740	785	2.53679E+02
11669	785	2.53738E+02
11740	62	2.53781E+02
11669	62	2.53795E+02
11740	499	2.53818E+02
11669	499	2.53832E+02
11740	347	2.53874E+02
11669	347	2.53894E+02
11740	181	2.53919E+02
11669	181	2.53933E+02
11740	577	2.53968E+02
11669	577	2.54002E+02
11740	399	2.54010E+02
11669	399	2.54033E+02
11740	660	2.54104E+02
11669	660	2.54146E+02
11740	305	2.54220E+02
11669	305	2.54237E+02
11740	111	2.54377E+02
11669	111	2.54391E+02
11740	202	2.54398E+02
11669	202	2.54412E+02
11740	180	2.54418E+02
11669	180	2.54432E+02
11740	440	2.54569E+02
11669	440	2.54594E+02
11740	498	2.54601E+02
11669	498	2.54615E+02
11740	743	2.54683E+02
11669	743	2.54733E+02
11740	61	2.54828E+02
11669	61	2.54842E+02
11740	179	2.54926E+02
11669	179	2.54940E+02
11740	253	2.54997E+02
11669	253	2.55012E+02
11740	618	2.55296E+02
11669	618	2.55332E+02
11740	497	2.55401E+02
11669	497	2.55415E+02
11740	532	2.55438E+02
11740	178	2.55442E+02
11669	178	2.55456E+02
11669	532	2.55465E+02
11740	701	2.55675E+02
11740	110	2.55704E+02
11669	701	2.55718E+02
11669	110	2.55718E+02
11740	60	2.55896E+02
11669	60	2.55910E+02
11740	177	2.55964E+02
11669	177	2.55978E+02
11740	201	2.56007E+02
11669	201	2.56022E+02
11740	346	2.56141E+02
11669	346	2.56160E+02
11743	550	2.56164E+02
11743	326	2.56194E+02
11740	496	2.56214E+02
11672	326	2.56215E+02
11669	496	2.56228E+02
11740	304	2.56300E+02
11672	550	2.56301E+02
11669	304	2.56316E+02
11740	784	2.56339E+02
11740	398	2.56367E+02
11669	398	2.56388E+02
11669	784	2.56390E+02
11672	229	2.56441E+02
11743	229	2.56446E+02
11740	176	2.56488E+02
11740	576	2.56498E+02
11669	176	2.56502E+02
11669	576	2.56528E+02
11740	659	2.56661E+02
11669	659	2.56698E+02
11740	252	2.56812E+02
11669	252	2.56827E+02
11740	439	2.56923E+02
11669	439	2.56946E+02
11740	59	2.56978E+02
11669	59	2.56992E+02
11740	175	2.57011E+02
11740	109	2.57011E+02
11669	175	2.57024E+02
11669	109	2.57025E+02
11740	495	2.57038E+02
11669	495	2.57052E+02
11743	594	2.57113E+02
11740	742	2.57174E+02
11669	742	2.57218E+02
11672	594	2.57288E+02
11743	458	2.57508E+02
11740	174	2.57526E+02
11740	200	2.57533E+02
11669	174	2.57540E+02
11669	200	2.57547E+02
11672	458	2.57610E+02
11740	617	2.57647E+02
11669	617	2.57679E+02
11740	531	2.57711E+02
11669	531	2.57736E+02
11740	494	2.57868E+02
11669	494	2.57881E+02
11740	700	2.57995E+02
11740	173	2.58031E+02
11669	700	2.58033E+02
11743	718	2.58035E+02
11669	173	2.58045E+02
11740	58	2.58062E+02
11669	58	2.58076E+02
11740	345	2.58130E+02
11669	345	2.58148E+02
11740	303	2.58157E+02
11669	303	2.58173E+02
11740	108	2.58283E+02
11669	108	2.58297E+02
11672	718	2.58336E+02
11740	397	2.58405E+02
11669	397	2.58425E+02
11740	251	2.58469E+02
11669	251	2.58484E+02
11740	172	2.58524E+02
11669	172	2.58538E+02
11740	783	2.58565E+02
11669	783	2.58609E+02
11740	575	2.58637E+02
11669	575	2.58664E+02
11740	493	2.58699E+02
11669	493	2.58713E+02
11740	658	2.58809E+02
11669	658	2.58841E+02
11740	438	2.58932E+02
11669	438	2.58954E+02
11740	199	2.58963E+02
11669	199	2.58977E+02
11740	171	2.59005E+02
11669	171	2.59018E+02
11740	57	2.59136E+02
11669	57	2.59150E+02
11740	741	2.59253E+02
11669	741	2.59292E+02
11743	801	2.59401E+02
11740	170	2.59472E+02
11669	170	2.59486E+02
11740	107	2.59507E+02
11669	107	2.59521E+02
11740	492	2.59526E+02
11669	492	2.59540E+02
11740	40	2.59570E+02
11669	40	2.59584E+02
11740	616	2.59618E+02
11740	530	2.59632E+02
11669	616	2.59647E+02
11669	530	2.59655E+02
11740	302	2.59796E+02
11743	635	2.59796E+02
11672	801	2.59797E+02
11669	302	2.59811E+02
11740	344	2.59855E+02
11740	39	2.59866E+02
11669	344	2.59872E+02
11669	39	2.59880E+02
11740	699	2.59929E+02
11740	169	2.59930E+02
11669	169	2.59944E+02
11669	699	2.59962E+02
11740	250	2.59964E+02
11669	250	2.59979E+02
11672	635	2.60010E+02
11740	396	2.60148E+02
11740	38	2.60164E+02
11669	396	2.60166E+02
11669	38	2.60178E+02
11740	56	2.60184E+02
11669	56	2.60198E+02
11740	198	2.60285E+02
11669	198	2.60299E+02
11740	491	2.60342E+02
11669	491	2.60356E+02
11740	168	2.60381E+02
11669	168	2.60395E+02
11740	782	2.60411E+02
11740	574	2.60429E+02
11669	782	2.60449E+02
11669	574	2.60453E+02
11740	37	2.60462E+02
11669	37	2.60476E+02
11740	657	2.60595E+02
11669	657	2.60624E+02
11740	437	2.60631E+02
11669	437	2.60651E+02
11740	106	2.60666E+02
11669	106	2.60680E+02
11743	366	2.60681E+02
11672	366	2.60724E+02
11740	36	2.60757E+02
11669	36	2.60771E+02
11740	167	2.60826E+02
11669	167	2.60840E+02
11740	740	2.60975E+02
11669	740	2.61009E+02
11740	35	2.61046E+02
11669	35	2.61060E+02
11740	490	2.61141E+02
11669	490	2.61155E+02
11740	55	2.61191E+02
11669	55	2.61205E+02
11740	301	2.61225E+02
11669	301	2.61240E+02
11740	529	2.61241E+02
11740	615	2.61256E+02
11669	529	2.61262E+02
11740	166	2.61267E+02
11669	166	2.61280E+02
11669	615	2.61282E+02
11740	249	2.61294E+02
11669	249	2.61308E+02
11740	34	2.61327E+02
11740	343	2.61334E+02
11669	34	2.61340E+02
11669	343	2.61351E+02
11740	197	2.61488E+02
11669	197	2.61502E+02
11740	698	2.61527E+02
11669	698	2.61556E+02
11740	33	2.61597E+02
11669	33	2.61611E+02
11740	395	2.61622E+02
11669	395	2.61640E+02
11740	165	2.61702E+02
11669	165	2.61716E+02
11740	105	2.61744E+02
11669	105	2.61758E+02
11743	276	2.61762E+02
11672	276	2.61766E+02
11740	32	2.61856E+02
11669	32	2.61869E+02
11740	489	2.61915E+02
11740	573	2.61916E+02
11669	489	2.61928E+02
11740	781	2.61930E+02
11669	573	2.61939E+02
11669	781	2.61964E+02
11743	417	2.62028E+02
11740	436	2.62053E+02
11740	656	2.62070E+02
11669	436	2.62072E+02
11669	656	2.62096E+02
11672	417	2.62097E+02
11740	31	2.62103E+02
11669	31	2.62117E+02
11740	164	2.62129E+02
11740	54	2.62142E+02
11669	164	2.62143E+02
11669	54	2.62156E+02
11740	30	2.62340E+02
11669	30	2.62354E+02
11740	739	2.62390E+02
11669	739	2.62420E+02
11740	300	2.62456E+02
11740	248	2.62460E+02
11669	300	2.62471E+02
11669	248	2.62475E+02
11740	163	2.62547E+02
11669	163	2.62561E+02
11740	196	2.62566E+02
11740	29	2.62569E+02
11740	528	2.62576E+02
11669	196	2.62580E+02
11669	29	2.62583E+02
11740	342	2.62589E+02
11669	528	2.62596E+02
11669	342	2.62605E+02
11740	614	2.62607E+02
11669	614	2.62630E+02
11740	488	2.62655E+02
11669	488	2.62669E+02
11740	104	2.62729E+02
11669	104	2.62743E+02
11740	28	2.62791E+02
11669	28	2.62805E+02
11740	697	2.62839E+02
11740	394	2.62859E+02
11669	697	2.62865E+02
11669	394	2.62876E+02
11740	162	2.62955E+02
11669	162	2.62968E+02
11740	27	2.63009E+02
11669	27	2.63023E+02
11740	53	2.63024E+02
11669	53	2.63038E+02
11740	572	2.63142E+02
11669	572	2.63163E+02
11740	780	2.63173E+02
11669	780	2.63203E+02
11740	26	2.63226E+02
11740	435	2.63234E+02
11669	26	2.63240E+02
11669	435	2.63252E+02
11740	655	2.63279E+02
11669	655	2.63303E+02
11740	161	2.63351E+02
11740	487	2.63356E+02
11669	161	2.63365E+02
11669	487	2.63369E+02
11740	25	2.63444E+02
11669	25	2.63458E+02
11740	247	2.63469E+02
11669	247	2.63483E+02
11740	299	2.63503E+02
11740	195	2.63516E+02
11669	299	2.63518E+02
11669	195	2.63530E+02
11740	738	2.63546E+02
11669	738	2.63573E+02
11740	103	2.63613E+02
11669	103	2.63626E+02
11740	341	2.63643E+02
11669	341	2.63659E+02
11740	24	2.63666E+02
11740	527	2.63676E+02
11669	24	2.63680E+02
11669	527	2.63694E+02
11740	613	2.63714E+02
11669	613	2.63735E+02
11740	160	2.63738E+02
11669	160	2.63751E+02
11743	759	2.63796E+02
11740	52	2.63826E+02
11669	52	2.63840E+02
11743	676	2.63854E+02
11740	393	2.63886E+02
11740	23	2.63892E+02
11669	393	2.63903E+02
11669	23	2.63905E+02
11740	696	2.63909E+02
11669	696	2.63933E+02
11740	486	2.64010E+02
11669	486	2.64024E+02
11672	676	2.64108E+02
11740	159	2.64116E+02
11740	22	2.64122E+02
11669	159	2.64129E+02
11669	22	2.64135E+02
11672	759	2.64140E+02
11740	571	2.64146E+02
11669	571	2.64165E+02
11740	779	2.64184E+02
11740	434	2.64208E+02
11669	779	2.64210E+02
11669	434	2.64225E+02
11740	654	2.64265E+02
11669	654	2.64286E+02
11740	246	2.64331E+02
11740	194	2.64340E+02
11669	246	2.64345E+02
11669	194	2.64354E+02
11740	21	2.64355E+02
11669	21	2.64369E+02
11740	298	2.64385E+02
11740	102	2.64392E+02
11669	298	2.64400E+02
11669	102	2.64405E+02
11740	158	2.64485E+02
11740	737	2.64485E+02
11669	158	2.64498E+02
11669	737	2.64509E+02
11740	340	2.64521E+02
11669	340	2.64536E+02
11740	51	2.64543E+02
11669	51	2.64556E+02
11740	526	2.64576E+02
11740	20	2.64589E+02
11669	526	2.64594E+02
11669	20	2.64603E+02
11740	485	2.64614E+02
11740	612	2.64616E+02
11669	485	2.64628E+02
11669	612	2.64635E+02
11740	392	2.64733E+02
11669	392	2.64749E+02
11740	695	2.64778E+02
11672	228	2.64791E+02
11743	228	2.64796E+02
11669	695	2.64800E+02
11740	19	2.64822E+02
11669	19	2.64836E+02
11740	157	2.64844E+02
11669	157	2.64858E+02
11740	570	2.64963E+02
11669	570	2.64982E+02
11740	778	2.65003E+02
11740	433	2.65005E+02
11669	433	2.65021E+02
11669	778	2.65027E+02
11740	193	2.65045E+02
11740	18	2.65051E+02
11740	245	2.65058E+02
11669	193	2.65059E+02
11740	653	2.65065E+02
11669	18	2.65065E+02
11740	101	2.65067E+02
11669	245	2.65072E+02
11669	101	2.65081E+02
11669	653	2.65085E+02
11740	297	2.65121E+02
11669	297	2.65135E+02
11740	484	2.65163E+02
11740	50	2.65172E+02
11669	484	2.65177E+02
11669	50	2.65186E+02
11740	156	2.65193E+02
11669	156	2.65207E+02
11740	736	2.65245E+02
11669	736	2.65267E+02
11740	17	2.65274E+02
11669	17	2.65288E+02
11740	525	2.65309E+02
11669	525	2.65326E+02
11740	611	2.65347E+02
11669	611	2.65365E+02
11740	391	2.65427E+02
11669	391	2.65443E+02
11740	694	2.65481E+02
11740	16	2.65491E+02
11669	694	2.65501E+02
11669	16	2.65505E+02
11740	155	2.65529E+02
11669	155	2.65542E+02
11740	569	2.65626E+02
11740	192	2.65641E+02
11669	569	2.65643E+02
11740	100	2.65645E+02
11669	192	2.65655E+02
11740	483	2.65655E+02
11669	100	2.65659E+02
11740	777	2.65663E+02
11740	244	2.65666E+02
11669	483	2.65669E+02
11669	244	2.65680E+02
11669	777	2.65685E+02
11740	15	2.65701E+02
11740	652	2.65711E+02
11669	15	2.65714E+02
11740	49	2.65717E+02
11740	296	2.65728E+02
11669	652	2.65730E+02
11669	49	2.65730E+02
11669	296	2.65743E+02
11740	154	2.65849E+02
11740	735	2.65858E+02
11669	154	2.65862E+02
11669	735	2.65878E+02
11740	524	2.65904E+02
11740	14	2.65905E+02
11669	14	2.65919E+02
11669	524	2.65920E+02
11740	610	2.65937E+02
11669	610	2.65955E+02
11740	390	2.65993E+02
11743	325	2.66001E+02
11669	390	2.66008E+02
11672	325	2.66021E+02
11740	693	2.66047E+02
11669	693	2.66066E+02
11740	482	2.66089E+02
11669	482	2.66103E+02
11740	13	2.66105E+02
11669	13	2.66119E+02
11740	99	2.66133E+02
11740	191	2.66139E+02
11669	99	2.66146E+02
11740	153	2.66152E+02
11669	191	2.66153E+02
11669	153	2.66165E+02
11740	243	2.66168E+02
11740	48	2.66181E+02
11669	243	2.66182E+02
11740	776	2.66195E+02
11669	48	2.66195E+02
11669	776	2.66215E+02
11740	295	2.66227E+02
11740	651	2.66231E+02
11669	295	2.66241E+02
11669	651	2.66249E+02
11740	12	2.66302E+02
11669	12	2.66316E+02
11740	734	2.66351E+02
11669	734	2.66370E+02
11740	523	2.66383E+02
11669	523	2.66399E+02
11740	152	2.66435E+02
11669	152	2.66448E+02
11740	389	2.66451E+02
11669	389	2.66466E+02
11740	481	2.66467E+02
11669	481	2.66480E+02
11740	11	2.66496E+02
11740	692	2.66502E+02
11669	11	2.66510E+02
11669	692	2.66520E+02
11740	98	2.66540E+02
11740	190	2.66552E+02
11669	98	2.66554E+02
11669	190	2.66565E+02
11740	47	2.66572E+02
11740	242	2.66582E+02
11669	47	2.66586E+02
11669	242	2.66595E+02
11740	775	2.66621E+02
11740	294	2.66634E+02
11669	775	2.66640E+02
11669	294	2.66648E+02
11740	10	2.66686E+02
11740	151	2.66697E+02
11669	10	2.66699E+02
11669	151	2.66710E+02
11740	733	2.66746E+02
11669	733	2.66764E+02
11740	522	2.66769E+02
11669	522	2.66785E+02
11740	480	2.66791E+02
11669	480	2.66804E+02
11740	388	2.66821E+02
11669	388	2.66836E+02
11740	9	2.66868E+02
11740	97	2.66877E+02
11669	9	2.66882E+02
11669	97	2.66891E+02
11740	189	2.66891E+02
11740	46	2.66898E+02
11669	189	2.66904E+02
11669	46	2.66911E+02
11740	241	2.66919E+02
11669	241	2.66933E+02
11740	150	2.66935E+02
11669	150	2.66949E+02
11740	774	2.66962E+02
11740	293	2.66965E+02
11743	549	2.66968E+02
11669	293	2.66979E+02
11669	774	2.66980E+02
11740	8	2.67043E+02
11669	8	2.67056E+02
11740	479	2.67065E+02
11669	479	2.67079E+02
11740	521	2.67079E+02
11669	521	2.67094E+02
11672	549	2.67101E+02
11740	387	2.67119E+02
11669	387	2.67133E+02
11740	149	2.67150E+02
11740	96	2.67154E+02
11669	149	2.67163E+02
11669	96	2.67167E+02
11740	45	2.67167E+02
11740	188	2.67168E+02
11669	45	2.67181E+02
11669	188	2.67181E+02
11740	240	2.67193E+02
11669	240	2.67207E+02
11740	7	2.67207E+02
11669	7	2.67220E+02
11740	292	2.67232E+02
11669	292	2.67246E+02
11740	478	2.67296E+02
11669	478	2.67309E+02
11740	520	2.67328E+02
11740	148	2.67339E+02
11669	520	2.67342E+02
11669	148	2.67353E+02
11740	386	2.67358E+02
11740	6	2.67359E+02
11669	6	2.67372E+02
11669	386	2.67373E+02
11740	95	2.67379E+02
11740	44	2.67388E+02
11740	187	2.67392E+02
11669	95	2.67393E+02
11669	44	2.67402E+02
11669	187	2.67406E+02
11740	239	2.67414E+02
11669	239	2.67428E+02
11740	291	2.67447E+02
11669	291	2.67461E+02
11740	477	2.67487E+02
11740	5	2.67498E+02
11669	477	2.67500E+02
11740	147	2.67504E+02
11669	5	2.67511E+02
11669	147	2.67517E+02
11740	519	2.67526E+02
11669	519	2.67540E+02
11740	385	2.67550E+02
11740	94	2.67562E+02
11669	385	2.67564E+02
11740	43	2.67568E+02
11740	186	2.67574E+02
11669	94	2.67576E+02
11669	43	2.67582E+02
11669	186	2.67588E+02
11740	238	2.67593E+02
11669	238	2.67607E+02
11740	290	2.67620E+02
11740	4	2.67623E+02
11669	290	2.67634E+02
11669	4	2.67636E+02
11740	476	2.67644E+02
11740	146	2.67645E+02
11669	476	2.67658E+02
11669	146	2.67659E+02
11740	518	2.67685E+02
11669	518	2.67699E+02
11740	384	2.67703E+02
11740	93	2.67710E+02
11740	42	2.67714E+02
11669	384	2.67717E+02
11740	185	2.67721E+02
11669	93	2.67724E+02
11669	42	2.67728E+02
11740	3	2.67734E+02
11669	185	2.67734E+02
11740	237	2.67736E+02
11669	3	2.67747E+02
11669	237	2.67750E+02
11740	289	2.67759E+02
11740	145	2.67765E+02
11669	289	2.67772E+02
11740	475	2.67773E+02
11669	145	2.67779E+02
11669	475	2.67787E+02
11740	517	2.67811E+02
11669	517	2.67825E+02
11740	383	2.67826E+02
11740	92	2.67830E+02
11740	2	2.67830E+02
11740	41	2.67832E+02
11740	184	2.67838E+02
11669	383	2.67840E+02
11669	92	2.67843E+02
11669	2	2.67844E+02
11669	41	2.67845E+02
11740	236	2.67851E+02
11669	184	2.67852E+02
11669	236	2.67865E+02
11740	144	2.67866E+02
11740	288	2.67869E+02
11740	474	2.67878E+02
11669	144	2.67879E+02
11669	288	2.67883E+02
11669	474	2.67891E+02
11740	516	2.67912E+02
11740	1	2.67913E+02
11740	382	2.67923E+02
11669	516	2.67926E+02
11669	1	2.67927E+02
11669	382	2.67937E+02
12053	650	2.31806E+03
12053	691	2.31903E+03
12053	609	2.31989E+03
12053	732	2.32243E+03
12053	565	2.32490E+03
12053	773	2.32791E+03
12056	650	2.32801E+03
12056	691	2.32885E+03
12056	609	2.33160E+03
12053	649	2.33162E+03
12053	690	2.33279E+03
12053	608	2.33321E+03
12056	732	2.33345E+03
12053	473	2.33363E+03
12053	814	2.33512E+03
12053	731	2.33635E+03
12053	564	2.33798E+03
12056	565	2.34034E+03
12056	773	2.34117E+03
12053	772	2.34198E+03
12053	648	2.34568E+03
12053	472	2.34653E+03
12053	607	2.34701E+03
12053	432	2.34706E+03
12053	689	2.34710E+03
12056	649	2.34804E+03
12056	690	2.34908E+03
12053	813	2.34936E+03
12053	730	2.35089E+03
12056	608	2.35137E+03
12056	814	2.35147E+03
12053	563	2.35152E+03
12056	731	2.35382E+03
12056	473	2.35507E+03
12053	771	2.35673E+03
12056	564	2.35978E+03
12053	471	2.35990E+03
12053	431	2.35994E+03
12053	647	2.36028E+03
12053	606	2.36131E+03
12056	772	2.36168E+03
12053	688	2.36199E+03
12053	812	2.36434E+03
12053	562	2.36556E+03
12053	729	2.36606E+03
12053	380	2.36700E+03
12056	648	2.36879E+03
12056	689	2.37009E+03
12056	607	2.37179E+03
12056	813	2.37214E+03
12053	770	2.37218E+03
12053	430	2.37329E+03
12053	470	2.37379E+03
12056	472	2.37420E+03
12056	730	2.37506E+03
12053	646	2.37545E+03
12053	605	2.37618E+03
12056	432	2.37712E+03
12053	687	2.37749E+03
12056	563	2.37983E+03
12053	379	2.38003E+03
12053	811	2.38007E+03
12053	561	2.38017E+03
12053	728	2.38189E+03
12056	771	2.38314E+03
12053	429	2.38714E+03
12053	469	2.38824E+03
12053	769	2.38835E+03
12056	647	2.39027E+03
12053	645	2.39126E+03
12053	604	2.39166E+03
12056	688	2.39191E+03
12056	606	2.39289E+03
12053	378	2.39354E+03
12053	686	2.39366E+03
12056	812	2.39383E+03
12056	471	2.39393E+03
12053	560	2.39539E+03
12056	431	2.39601E+03
12053	810	2.39659E+03
12053	338	2.39667E+03
12056	729	2.39719E+03
12053	727	2.39844E+03
12056	562	2.40055E+03
12053	428	2.40156E+03
12053	468	2.40329E+03
12053	768	2.40530E+03
12056	770	2.40557E+03
12053	377	2.40757E+03
12053	644	2.40777E+03
12053	603	2.40782E+03
12056	380	2.40860E+03
12053	337	2.41014E+03
12053	685	2.41057E+03
12053	559	2.41129E+03
12056	646	2.41252E+03
12053	809	2.41398E+03
12056	470	2.41430E+03
12056	687	2.41456E+03
12056	605	2.41472E+03
12056	430	2.41549E+03
12053	726	2.41579E+03
12056	811	2.41657E+03
12053	427	2.41660E+03
12053	467	2.41902E+03
12056	728	2.42023E+03
12056	561	2.42198E+03
12053	376	2.42219E+03
12053	767	2.42312E+03
12053	336	2.42413E+03
12053	602	2.42476E+03
12053	643	2.42508E+03
12056	379	2.42738E+03
12053	558	2.42794E+03
12053	684	2.42832E+03
12056	769	2.42899E+03
12053	808	2.43230E+03
12053	426	2.43232E+03
12053	725	2.43404E+03
12056	469	2.43535E+03
12053	466	2.43550E+03
12056	645	2.43558E+03
12056	429	2.43558E+03
12056	604	2.43733E+03
12053	375	2.43746E+03
12056	686	2.43809E+03
12053	335	2.43872E+03
12056	810	2.44039E+03
12053	766	2.44191E+03
12053	601	2.44257E+03
12053	286	2.44258E+03
12053	642	2.44331E+03
12056	560	2.44415E+03
12056	727	2.44422E+03
12053	557	2.44544E+03
12056	378	2.44674E+03
12053	683	2.44704E+03
12053	425	2.44882E+03
12053	807	2.45168E+03
12053	465	2.45283E+03
12056	338	2.45324E+03
12053	724	2.45332E+03
12056	768	2.45345E+03
12053	374	2.45348E+03
12053	334	2.45399E+03
12056	428	2.45635E+03
12056	468	2.45714E+03
12053	285	2.45717E+03
12056	644	2.45953E+03
12056	603	2.46078E+03
12053	600	2.46139E+03
12053	765	2.46181E+03
12056	685	2.46256E+03
12053	641	2.46258E+03
12053	556	2.46391E+03
12056	809	2.46535E+03
12053	424	2.46619E+03
12056	377	2.46672E+03
12053	682	2.46687E+03
12056	559	2.46714E+03
12056	726	2.46924E+03
12053	333	2.47000E+03
12053	373	2.47032E+03
12053	464	2.47111E+03
12056	337	2.47220E+03
12053	806	2.47224E+03
12053	284	2.47246E+03
12053	723	2.47377E+03
12056	427	2.47785E+03
12056	767	2.47904E+03
12056	467	2.47972E+03
12053	599	2.48133E+03
12053	764	2.48295E+03
12053	640	2.48304E+03
12053	555	2.48347E+03
12056	643	2.48447E+03
12053	423	2.48453E+03
12056	602	2.48517E+03
12053	332	2.48685E+03
12056	376	2.48741E+03
12053	681	2.48793E+03
12053	372	2.48808E+03
12056	684	2.48810E+03
12053	283	2.48849E+03
12053	463	2.49047E+03
12056	558	2.49103E+03
12056	808	2.49155E+03
