GRAM	c2h2	chi_tot
9366	772	8.40110E+01
9538	329	8.40200E+01
9366	731	8.40830E+01
9452	608	8.40997E+01
9538	768	8.41003E+01
9452	368	8.41220E+01
9366	327	8.41837E+01
9452	730	8.42334E+01
9538	722	8.42695E+01
9538	597	8.42954E+01
9452	771	8.43274E+01
9538	808	8.43319E+01
9452	812	8.43500E+01
9366	230	8.43539E+01
9366	762	8.43750E+01
9452	565	8.43846E+01
9538	807	8.43972E+01
9452	419	8.44420E+01
9538	764	8.44516E+01
9538	680	8.44520E+01
9366	804	8.44625E+01
9366	609	8.44900E+01
9538	728	8.45070E+01
9538	473	8.45088E+01
9538	647	8.45684E+01
9366	720	8.46276E+01
9538	809	8.46312E+01
9366	551	8.47374E+01
9452	278	8.47626E+01
9538	369	8.47750E+01
9452	637	8.48403E+01
9366	459	8.48439E+01
9538	806	8.48758E+01
9538	232	8.48884E+01
9538	769	8.49052E+01
9538	420	8.49474E+01
9538	607	8.50673E+01
9366	814	8.50779E+01
9538	564	8.51440E+01
9538	638	8.51461E+01
9452	649	8.51472E+01
9452	762	8.51757E+01
9452	804	8.51778E+01
9538	810	8.52473E+01
9538	688	8.53005E+01
9366	678	8.53226E+01
9366	595	8.53707E+01
9366	650	8.54264E+01
9366	773	8.54326E+01
9366	367	8.54987E+01
9452	720	8.55119E+01
9452	813	8.55156E+01
9538	763	8.56567E+01
9452	327	8.56571E+01
9452	690	8.56644E+01
9538	279	8.56701E+01
9452	772	8.57047E+01
9366	732	8.57150E+01
9538	729	8.57370E+01
9366	691	8.57726E+01
9538	721	8.57946E+01
9452	731	8.57995E+01
9538	805	8.58159E+01
9366	277	8.58627E+01
9452	230	8.58911E+01
9452	551	8.59636E+01
9538	770	8.59811E+01
9366	418	8.59819E+01
9538	552	8.61045E+01
9538	811	8.61349E+01
9452	459	8.61445E+01
9452	609	8.61449E+01
9538	648	8.62100E+01
9538	328	8.62752E+01
9452	678	8.62908E+01
9538	460	8.63284E+01
9538	679	8.63457E+01
9452	595	8.65157E+01
9538	596	8.65289E+01
9366	803	8.65406E+01
9366	636	8.65846E+01
9366	761	8.67188E+01
9452	814	8.68360E+01
9366	229	8.68575E+01
9538	689	8.68870E+01
9538	231	8.69257E+01
9452	367	8.69289E+01
9538	608	8.69294E+01
9366	326	8.70932E+01
9538	565	8.71227E+01
9452	650	8.71612E+01
9452	803	8.72000E+01
9538	730	8.72059E+01
9452	773	8.72413E+01
9538	368	8.72442E+01
9538	812	8.72520E+01
9538	804	8.72622E+01
9366	719	8.72707E+01
9538	771	8.72890E+01
9452	418	8.73539E+01
9452	277	8.73832E+01
9538	762	8.73908E+01
9538	637	8.74481E+01
9452	761	8.74774E+01
9538	419	8.74859E+01
9452	732	8.75339E+01
9452	691	8.75650E+01
9452	636	8.76388E+01
9538	720	8.78609E+01
9366	550	8.78956E+01
9538	278	8.80314E+01
9366	458	8.80398E+01
9538	649	8.80864E+01
9452	719	8.81263E+01
9366	677	8.82927E+01
9452	229	8.84089E+01
9538	813	8.85609E+01
9366	594	8.85764E+01
9452	326	8.85814E+01
9538	690	8.86916E+01
9366	366	8.87046E+01
9538	678	8.87811E+01
9538	772	8.87927E+01
9366	276	8.88079E+01
9538	551	8.88316E+01
9538	731	8.88794E+01
9538	327	8.88932E+01
9538	609	8.90198E+01
9452	550	8.91247E+01
9538	459	8.91275E+01
9366	802	8.91476E+01
9538	230	8.92271E+01
9452	677	8.92448E+01
9538	803	8.92505E+01
9538	595	8.92729E+01
9366	417	8.93224E+01
9452	458	8.93482E+01
9366	760	8.95971E+01
9366	228	8.96500E+01
9538	761	8.96805E+01
9452	594	8.97201E+01
9452	802	8.97651E+01
9366	635	8.99045E+01
9538	814	9.00294E+01
9538	367	9.01219E+01
9452	366	9.01490E+01
9538	650	9.01693E+01
9538	636	9.02819E+01
9452	760	9.03263E+01
9452	276	9.03439E+01
9366	325	9.03826E+01
9366	718	9.04434E+01
9538	773	9.04603E+01
9538	418	9.04661E+01
9538	719	9.04848E+01
9538	691	9.06834E+01
9452	417	9.07066E+01
9538	277	9.07211E+01
9538	732	9.07259E+01
9452	635	9.09540E+01
9452	228	9.12162E+01
9452	718	9.12816E+01
9366	549	9.15259E+01
9366	457	9.16897E+01
9538	677	9.17650E+01
9366	676	9.17776E+01
9538	802	9.18032E+01
9538	229	9.18097E+01
9452	325	9.18867E+01
9538	326	9.18905E+01
9538	550	9.20530E+01
9366	275	9.20953E+01
9366	593	9.22667E+01
9366	801	9.22869E+01
9366	365	9.23160E+01
9538	458	9.23984E+01
9538	594	9.25309E+01
9538	760	9.25374E+01
9452	676	9.27233E+01
9366	227	9.27330E+01
9452	549	9.27631E+01
9452	801	9.28774E+01
9366	759	9.30034E+01
9452	457	9.30095E+01
9366	416	9.30899E+01
9452	593	9.34154E+01
9538	366	9.34169E+01
9538	635	9.36455E+01
9452	275	9.36474E+01
9538	718	9.36676E+01
9366	634	9.37152E+01
9452	759	9.37166E+01
9538	276	9.37536E+01
9452	365	9.37762E+01
9538	417	9.38926E+01
9366	142	9.40052E+01
9366	324	9.40417E+01
9366	717	9.41299E+01
9452	227	9.43143E+01
9452	416	9.44890E+01
9538	228	9.46838E+01
9452	634	9.47681E+01
9538	801	9.49259E+01
9452	717	9.49623E+01
9538	325	9.52720E+01
9538	676	9.52891E+01
9452	324	9.55627E+01
9366	548	9.56037E+01
9452	142	9.56063E+01
9366	274	9.57120E+01
9366	675	9.57527E+01
9366	568	9.57562E+01
9538	549	9.57604E+01
9366	456	9.57690E+01
9366	800	9.59445E+01
9538	759	9.59563E+01
9366	226	9.60967E+01
9538	457	9.61339E+01
9538	593	9.62908E+01
9366	364	9.63103E+01
9366	592	9.64132E+01
9452	800	9.65232E+01
9452	675	9.67020E+01
9452	548	9.68539E+01
9366	758	9.69141E+01
9452	568	9.69800E+01
9366	141	9.70360E+01
9452	456	9.71040E+01
9538	365	9.71230E+01
9538	275	9.71312E+01
9366	415	9.72555E+01
9452	274	9.72808E+01
9538	717	9.73940E+01
9538	634	9.75212E+01
9452	592	9.75735E+01
9452	758	9.76248E+01
9452	226	9.76934E+01
9538	416	9.77539E+01
9452	364	9.77879E+01
9538	227	9.78506E+01
9366	633	9.79831E+01
9366	323	9.80431E+01
9366	716	9.82979E+01
9538	800	9.86057E+01
9452	141	9.86506E+01
9452	415	9.86720E+01
9538	324	9.90267E+01
9452	633	9.90476E+01
9452	716	9.91363E+01
9538	142	9.91870E+01
9538	675	9.93290E+01
9452	323	9.95818E+01
9366	273	9.96286E+01
9366	225	9.97190E+01
9538	758	9.99141E+01
9538	548	9.99285E+01
9538	568	1.00017E+02
9366	547	1.00087E+02
9366	799	1.00088E+02
9366	674	1.00178E+02
9366	455	1.00236E+02
9366	567	1.00257E+02
9366	140	1.00271E+02
9538	456	1.00309E+02
9538	592	1.00524E+02
9366	363	1.00647E+02
9452	799	1.00671E+02
9538	274	1.00841E+02
9366	591	1.00972E+02
9452	674	1.01141E+02
9452	273	1.01215E+02
9538	364	1.01217E+02
9366	757	1.01289E+02
9538	226	1.01300E+02
9452	225	1.01331E+02
9452	547	1.01355E+02
9452	567	1.01498E+02
9452	455	1.01589E+02
9538	716	1.01632E+02
9366	414	1.01773E+02
9538	633	1.01875E+02
9452	140	1.01899E+02
9452	757	1.02011E+02
9538	415	1.02020E+02
9452	363	1.02144E+02
9452	591	1.02150E+02
9538	141	1.02293E+02
9366	322	1.02343E+02
9366	632	1.02660E+02
9538	799	1.02811E+02
9366	715	1.02900E+02
9538	323	1.03127E+02
9452	414	1.03209E+02
9366	224	1.03565E+02
9366	139	1.03682E+02
9452	632	1.03743E+02
9452	715	1.03756E+02
9366	272	1.03799E+02
9538	674	1.03844E+02
9452	322	1.03900E+02
9538	757	1.04370E+02
9538	547	1.04515E+02
9538	567	1.04620E+02
9366	798	1.04670E+02
9538	273	1.04851E+02
9538	455	1.04880E+02
9366	546	1.04920E+02
9366	673	1.04998E+02
9538	225	1.05009E+02
9366	454	1.05032E+02
9366	566	1.05109E+02
9538	591	1.05186E+02
9452	224	1.05193E+02
9366	362	1.05271E+02
9452	798	1.05271E+02
9452	139	1.05324E+02
9452	272	1.05402E+02
9538	140	1.05604E+02
9538	363	1.05657E+02
9366	590	1.05884E+02
9452	673	1.05984E+02
9366	756	1.06073E+02
9452	546	1.06210E+02
9538	715	1.06333E+02
9452	566	1.06373E+02
9452	454	1.06407E+02
9366	413	1.06579E+02
9538	414	1.06644E+02
9538	632	1.06658E+02
9452	362	1.06787E+02
9452	756	1.06819E+02
9366	321	1.06881E+02
9452	590	1.07086E+02
9366	138	1.07233E+02
9538	798	1.07492E+02
9538	322	1.07526E+02
9366	223	1.07587E+02
9366	631	1.07681E+02
9366	714	1.07874E+02
9452	413	1.08037E+02
9366	271	1.08164E+02
9452	321	1.08457E+02
9452	714	1.08758E+02
9538	673	1.08778E+02
9452	631	1.08792E+02
9452	138	1.08888E+02
9538	224	1.08941E+02
9538	139	1.09092E+02
9538	272	1.09116E+02
9452	223	1.09230E+02
9538	756	1.09268E+02
9538	546	1.09462E+02
9538	566	1.09587E+02
9366	797	1.09625E+02
9452	271	1.09784E+02
9538	454	1.09789E+02
9366	545	1.10031E+02
9366	453	1.10086E+02
9366	361	1.10110E+02
9366	672	1.10145E+02
9538	590	1.10215E+02
9452	797	1.10261E+02
9538	362	1.10386E+02
9366	137	1.10878E+02
9366	589	1.11077E+02
9452	672	1.11162E+02
9366	755	1.11195E+02
9452	545	1.11348E+02
9538	714	1.11433E+02
9452	453	1.11486E+02
9538	413	1.11561E+02
9366	320	1.11589E+02
9366	412	1.11599E+02
9452	361	1.11647E+02
9366	222	1.11727E+02
9538	631	1.11803E+02
9452	755	1.11978E+02
9538	321	1.12166E+02
9452	589	1.12309E+02
9452	137	1.12546E+02
9538	797	1.12584E+02
9366	270	1.12653E+02
9538	138	1.12719E+02
9366	630	1.12973E+02
9538	223	1.13049E+02
9366	381	1.13056E+02
9452	412	1.13080E+02
9366	713	1.13145E+02
9452	320	1.13184E+02
9452	222	1.13385E+02
9406	229	1.13480E+02
9406	230	1.13531E+02
9538	271	1.13575E+02
9406	228	1.13647E+02
9320	229	1.13749E+02
9406	231	1.13784E+02
9320	230	1.13814E+02
9320	228	1.13903E+02
9406	277	1.13932E+02
9406	276	1.13976E+02
9492	229	1.14027E+02
9492	230	1.14035E+02
9406	227	1.14047E+02
9406	142	1.14049E+02
9538	672	1.14059E+02
9452	713	1.14067E+02
9320	231	1.14081E+02
9452	630	1.14117E+02
9406	278	1.14154E+02
9320	277	1.14211E+02
9406	232	1.14224E+02
9492	228	1.14238E+02
9320	276	1.14241E+02
9492	231	1.14247E+02
9320	142	1.14279E+02
9320	227	1.14287E+02
9452	270	1.14290E+02
9406	275	1.14302E+02
9320	278	1.14446E+02
9492	277	1.14457E+02
9406	326	1.14484E+02
9320	232	1.14533E+02
9538	755	1.14535E+02
9492	276	1.14546E+02
9320	275	1.14552E+02
9366	136	1.14564E+02
9452	381	1.14577E+02
9406	325	1.14590E+02
9406	279	1.14622E+02
9492	278	1.14635E+02
9492	232	1.14648E+02
9492	227	1.14683E+02
9406	226	1.14685E+02
9406	141	1.14687E+02
9538	545	1.14696E+02
9406	327	1.14698E+02
9492	142	1.14708E+02
9320	326	1.14763E+02
9406	233	1.14835E+02
9320	325	1.14856E+02
9366	796	1.14879E+02
9320	141	1.14903E+02
9320	226	1.14911E+02
9406	274	1.14918E+02
9492	275	1.14920E+02
9320	279	1.14928E+02
9538	453	1.14962E+02
9320	327	1.14988E+02
9492	326	1.15020E+02
9406	324	1.15027E+02
9492	279	1.15062E+02
9366	360	1.15084E+02
9406	366	1.15126E+02
9320	274	1.15154E+02
9320	233	1.15156E+02
9492	325	1.15172E+02
9492	327	1.15191E+02
9406	328	1.15214E+02
9492	233	1.15220E+02
9320	324	1.15280E+02
9406	367	1.15299E+02
9406	280	1.15316E+02
9366	452	1.15317E+02
9406	365	1.15320E+02
9538	361	1.15332E+02
9366	544	1.15339E+02
9492	226	1.15369E+02
9492	141	1.15388E+02
9320	366	1.15406E+02
9406	140	1.15510E+02
9320	328	1.15515E+02
9366	671	1.15537E+02
9538	589	1.15538E+02
9452	796	1.15562E+02
9406	225	1.15564E+02
9492	274	1.15585E+02
9320	367	1.15587E+02
9320	365	1.15589E+02
9406	234	1.15605E+02
9320	280	1.15634E+02
9492	324	1.15656E+02
9492	328	1.15666E+02
9492	366	1.15673E+02
9320	140	1.15713E+02
9492	280	1.15715E+02
9320	225	1.15775E+02
9406	323	1.15795E+02
9492	367	1.15806E+02
9406	273	1.15824E+02
9406	368	1.15826E+02
9406	417	1.15844E+02
9406	364	1.15884E+02
9492	365	1.15910E+02
9366	221	1.15918E+02
9320	234	1.15938E+02
9492	234	1.15953E+02
9406	416	1.16001E+02
9406	329	1.16011E+02
9320	323	1.16034E+02
9320	273	1.16044E+02
9406	418	1.16090E+02
9320	368	1.16121E+02
9320	417	1.16129E+02
9320	364	1.16142E+02
9406	281	1.16218E+02
9452	136	1.16244E+02
9492	140	1.16253E+02
9320	416	1.16280E+02
9492	225	1.16294E+02
9492	368	1.16296E+02
9320	329	1.16322E+02
9320	418	1.16379E+02
9366	319	1.16385E+02
9492	417	1.16386E+02
9492	329	1.16424E+02
9538	137	1.16437E+02
9366	588	1.16469E+02
9492	323	1.16474E+02
9406	139	1.16512E+02
9492	364	1.16519E+02
9492	273	1.16540E+02
9320	281	1.16547E+02
9406	415	1.16561E+02
9366	754	1.16576E+02
9492	281	1.16579E+02
9492	416	1.16580E+02
9452	671	1.16593E+02
9492	418	1.16599E+02
9406	457	1.16622E+02
9452	360	1.16643E+02
9406	224	1.16673E+02
9406	369	1.16685E+02
9452	544	1.16686E+02
9538	412	1.16695E+02
9320	139	1.16702E+02
9406	419	1.16730E+02
9452	452	1.16744E+02
9366	411	1.16750E+02
9406	458	1.16755E+02
9406	363	1.16809E+02
9320	415	1.16832E+02
9538	713	1.16854E+02
9320	224	1.16869E+02
9406	322	1.16883E+02
9320	457	1.16913E+02
9406	456	1.16925E+02
9538	320	1.16973E+02
9320	369	1.16986E+02
9406	272	1.17004E+02
9320	419	1.17020E+02
9320	458	1.17045E+02
9320	363	1.17055E+02
9406	330	1.17067E+02
9320	322	1.17106E+02
9492	369	1.17122E+02
9492	457	1.17171E+02
9492	415	1.17182E+02
9366	269	1.17191E+02
9320	272	1.17208E+02
9492	419	1.17210E+02
9320	456	1.17215E+02
9538	630	1.17234E+02
9538	222	1.17273E+02
9492	458	1.17277E+02
9492	139	1.17298E+02
9406	282	1.17314E+02
9406	459	1.17322E+02
9320	330	1.17387E+02
9452	754	1.17406E+02
9406	549	1.17442E+02
9492	330	1.17444E+02
9492	224	1.17451E+02
9492	363	1.17493E+02
9492	456	1.17506E+02
9406	414	1.17511E+02
9406	548	1.17587E+02
9452	221	1.17591E+02
9320	459	1.17607E+02
9492	322	1.17612E+02
9492	282	1.17638E+02
9406	455	1.17653E+02
9320	282	1.17654E+02
9406	138	1.17682E+02
9452	588	1.17734E+02
9320	549	1.17741E+02
9406	420	1.17747E+02
9406	550	1.17762E+02
9366	339	1.17768E+02
9492	272	1.17770E+02
9320	414	1.17772E+02
9406	568	1.17818E+02
9492	459	1.17822E+02
9406	370	1.17857E+02
9320	138	1.17859E+02
9320	548	1.17891E+02
9320	455	1.17937E+02
9492	549	1.17975E+02
9406	223	1.17997E+02
9452	319	1.18000E+02
9538	796	1.18006E+02
9320	420	1.18036E+02
9320	550	1.18050E+02
9406	362	1.18074E+02
9320	568	1.18126E+02
9492	548	1.18142E+02
9538	270	1.18155E+02
9320	370	1.18162E+02
9492	414	1.18176E+02
9320	223	1.18177E+02
9406	547	1.18185E+02
9492	420	1.18201E+02
9366	135	1.18238E+02
9452	411	1.18255E+02
9492	370	1.18262E+02
9406	321	1.18265E+02
9538	381	1.18267E+02
9492	455	1.18271E+02
9492	550	1.18279E+02
9320	362	1.18305E+02
9406	460	1.18311E+02
9406	593	1.18320E+02
9406	331	1.18365E+02
9492	568	1.18366E+02
9406	567	1.18394E+02
9406	592	1.18395E+02
9406	271	1.18432E+02
9366	629	1.18448E+02
9320	321	1.18473E+02
9320	547	1.18489E+02
9492	138	1.18510E+02
9406	551	1.18544E+02
9320	460	1.18588E+02
9406	283	1.18594E+02
9320	271	1.18621E+02
9320	593	1.18626E+02
9366	712	1.18627E+02
9320	331	1.18693E+02
9320	567	1.18704E+02
9492	331	1.18708E+02
9320	592	1.18714E+02
9406	594	1.18734E+02
9492	547	1.18768E+02
9406	454	1.18781E+02
9492	460	1.18796E+02
9492	362	1.18807E+02
9320	551	1.18819E+02
9492	223	1.18821E+02
9406	413	1.18822E+02
9492	593	1.18842E+02
9452	269	1.18845E+02
9492	283	1.18882E+02
9492	592	1.18928E+02
9320	283	1.18944E+02
9406	591	1.18945E+02
9492	567	1.18968E+02
9406	137	1.18999E+02
9320	594	1.19022E+02
9492	321	1.19044E+02
9492	551	1.19054E+02
9320	454	1.19058E+02
9320	413	1.19071E+02
9406	421	1.19117E+02
9320	137	1.19162E+02
9406	634	1.19203E+02
9406	546	1.19211E+02
9492	271	1.19248E+02
9492	594	1.19253E+02
9320	591	1.19270E+02
9406	633	1.19285E+02
9406	371	1.19319E+02
9452	339	1.19364E+02
9320	421	1.19404E+02
9406	566	1.19404E+02
9492	454	1.19441E+02
9492	591	1.19499E+02
9406	222	1.19506E+02
9320	546	1.19512E+02
9320	634	1.19521E+02
9492	413	1.19534E+02
9492	421	1.19551E+02
9452	712	1.19597E+02
9538	671	1.19604E+02
9320	633	1.19622E+02
9320	371	1.19627E+02
9406	635	1.19629E+02
9452	629	1.19632E+02
9406	595	1.19638E+02
9406	361	1.19642E+02
9320	222	1.19672E+02
9492	371	1.19696E+02
9406	461	1.19704E+02
9492	634	1.19711E+02
9320	566	1.19712E+02
9406	552	1.19780E+02
9492	633	1.19796E+02
9492	546	1.19830E+02
9406	632	1.19858E+02
9320	361	1.19859E+02
9492	137	1.19868E+02
9406	332	1.19889E+02
9320	595	1.19903E+02
9406	320	1.19905E+02
9320	635	1.19921E+02
9452	135	1.19931E+02
9406	590	1.19943E+02
9320	461	1.19971E+02
9492	566	1.20012E+02
9320	552	1.20037E+02
9406	284	1.20051E+02
9406	270	1.20074E+02
9406	675	1.20085E+02
9538	754	1.20087E+02
9366	220	1.20092E+02
9320	320	1.20098E+02
9366	359	1.20107E+02
9538	544	1.20135E+02
9492	635	1.20146E+02
9492	595	1.20163E+02
9492	461	1.20178E+02
9538	136	1.20195E+02
9492	332	1.20200E+02
9320	632	1.20207E+02
9320	332	1.20225E+02
9406	674	1.20240E+02
9320	270	1.20248E+02
9320	590	1.20269E+02
9406	453	1.20273E+02
9492	552	1.20289E+02
9492	284	1.20305E+02
9538	452	1.20316E+02
9366	795	1.20344E+02
9492	222	1.20377E+02
9492	632	1.20381E+02
9320	284	1.20412E+02
9538	360	1.20413E+02
9320	675	1.20422E+02
9492	361	1.20426E+02
9406	136	1.20436E+02
9406	676	1.20451E+02
9406	412	1.20454E+02
9492	590	1.20526E+02
9320	453	1.20538E+02
9406	636	1.20569E+02
9492	675	1.20572E+02
9320	136	1.20587E+02
9320	674	1.20602E+02
9406	545	1.20628E+02
9366	451	1.20639E+02
9320	412	1.20689E+02
9492	674	1.20722E+02
9492	320	1.20735E+02
9320	676	1.20754E+02
9366	543	1.20758E+02
9406	422	1.20820E+02
9320	636	1.20828E+02
9406	381	1.20832E+02
9406	631	1.20889E+02
9406	673	1.20894E+02
9320	545	1.20922E+02
9492	270	1.20939E+02
9492	676	1.20957E+02
9492	453	1.20978E+02
9406	716	1.20984E+02
9406	596	1.21025E+02
9320	381	1.21051E+02
9406	372	1.21052E+02
9538	588	1.21071E+02
9452	795	1.21085E+02
9366	670	1.21086E+02
9320	422	1.21102E+02
9492	636	1.21106E+02
9406	221	1.21166E+02
9366	318	1.21191E+02
9492	412	1.21215E+02
9406	717	1.21228E+02
9492	422	1.21235E+02
9320	631	1.21243E+02
9320	596	1.21260E+02
9406	715	1.21266E+02
9320	673	1.21271E+02
9492	545	1.21288E+02
9320	221	1.21318E+02
9492	136	1.21345E+02
9406	677	1.21348E+02
9320	716	1.21348E+02
9406	589	1.21349E+02
9320	372	1.21362E+02
9492	673	1.21383E+02
9492	372	1.21404E+02
9492	631	1.21437E+02
9492	716	1.21439E+02
9406	553	1.21450E+02
9406	360	1.21468E+02
9406	462	1.21479E+02
9538	221	1.21545E+02
9320	717	1.21553E+02
9492	596	1.21565E+02
9320	677	1.21609E+02
9492	381	1.21627E+02
9406	333	1.21631E+02
9320	715	1.21659E+02
9320	360	1.21669E+02
9320	589	1.21671E+02
9406	285	1.21681E+02
9320	553	1.21685E+02
9452	359	1.21688E+02
9366	268	1.21705E+02
9492	715	1.21710E+02
9492	717	1.21711E+02
9320	462	1.21732E+02
9406	319	1.21757E+02
9452	220	1.21779E+02
9366	134	1.21851E+02
9538	319	1.21868E+02
9406	269	1.21885E+02
9492	677	1.21887E+02
9492	285	1.21902E+02
9492	333	1.21911E+02
9406	757	1.21928E+02
9320	319	1.21934E+02
9366	410	1.21945E+02
9492	462	1.21947E+02
9538	411	1.21961E+02
9406	135	1.21962E+02
9492	553	1.21964E+02
9492	589	1.21968E+02
9366	587	1.21971E+02
9320	333	1.21973E+02
9406	758	1.22001E+02
9406	672	1.22009E+02
9406	718	1.22013E+02
9406	637	1.22017E+02
9320	269	1.22044E+02
9406	714	1.22047E+02
9320	285	1.22051E+02
9406	452	1.22079E+02
9492	221	1.22081E+02
9452	451	1.22095E+02
9320	135	1.22100E+02
9366	753	1.22125E+02
9452	543	1.22138E+02
9452	670	1.22188E+02
9320	637	1.22235E+02
9320	718	1.22289E+02
9492	360	1.22302E+02
9320	757	1.22328E+02
9320	452	1.22331E+02
9406	630	1.22337E+02
9492	757	1.22339E+02
9406	411	1.22356E+02
9320	758	1.22358E+02
9406	756	1.22379E+02
9406	544	1.22388E+02
9320	672	1.22394E+02
9406	339	1.22423E+02
9492	758	1.22445E+02
9320	714	1.22458E+02
9492	714	1.22495E+02
9538	712	1.22507E+02
9492	672	1.22519E+02
9492	718	1.22539E+02
9320	411	1.22576E+02
9492	637	1.22584E+02
9320	339	1.22606E+02
9406	759	1.22618E+02
9492	319	1.22637E+02
9320	544	1.22671E+02
9320	630	1.22688E+02
9406	678	1.22773E+02
9492	756	1.22776E+02
9538	269	1.22783E+02
9492	269	1.22797E+02
9320	756	1.22810E+02
9406	799	1.22812E+02
9452	318	1.22823E+02
9406	423	1.22832E+02
9492	452	1.22833E+02
9538	629	1.22863E+02
9406	597	1.22876E+02
9492	135	1.22908E+02
9492	630	1.22917E+02
9320	759	1.22920E+02
9406	220	1.22934E+02
9406	798	1.22947E+02
9320	678	1.22983E+02
9452	753	1.23012E+02
9406	373	1.23043E+02
9320	220	1.23073E+02
9320	597	1.23078E+02
9492	544	1.23094E+02
9320	423	1.23108E+02
9406	588	1.23112E+02
9492	759	1.23113E+02
9492	411	1.23167E+02
9492	799	1.23203E+02
9320	799	1.23213E+02
9406	800	1.23218E+02
9538	339	1.23219E+02
9492	423	1.23234E+02
9452	587	1.23273E+02
9406	713	1.23283E+02
9492	339	1.23301E+02
9492	798	1.23303E+02
9406	755	1.23319E+02
9406	719	1.23341E+02
9320	373	1.23354E+02
9492	678	1.23357E+02
9492	373	1.23372E+02
9452	268	1.23375E+02
9320	798	1.23393E+02
9320	588	1.23425E+02
9492	597	1.23439E+02
9452	410	1.23476E+02
9406	286	1.23480E+02
9406	359	1.23495E+02
9406	554	1.23531E+02
9406	671	1.23539E+02
9406	134	1.23543E+02
9452	134	1.23555E+02
9320	719	1.23556E+02
9320	800	1.23559E+02
9406	334	1.23581E+02
9406	797	1.23595E+02
9406	463	1.23611E+02
9492	800	1.23663E+02
9538	795	1.23668E+02
9492	286	1.23669E+02
9320	134	1.23671E+02
9320	359	1.23681E+02
9320	713	1.23703E+02
9492	755	1.23720E+02
9320	554	1.23741E+02
9492	713	1.23750E+02
9406	318	1.23768E+02
9320	755	1.23769E+02
9492	588	1.23775E+02
9406	760	1.23785E+02
9406	268	1.23818E+02
9492	334	1.23832E+02
9320	463	1.23849E+02
9320	286	1.23859E+02
9492	220	1.23892E+02
9320	671	1.23922E+02
9492	719	1.23925E+02
9320	334	1.23930E+02
9320	318	1.23930E+02
9492	797	1.23937E+02
9538	135	1.23938E+02
9406	638	1.23956E+02
9320	268	1.23962E+02
9366	628	1.24017E+02
9320	760	1.24019E+02
9492	554	1.24058E+02
9320	797	1.24071E+02
9492	463	1.24078E+02
9492	671	1.24080E+02
9320	638	1.24128E+02
9406	451	1.24142E+02
9406	629	1.24145E+02
9406	801	1.24173E+02
9366	219	1.24182E+02
9366	711	1.24228E+02
9492	760	1.24348E+02
9492	359	1.24379E+02
9320	451	1.24379E+02
9406	543	1.24432E+02
9320	801	1.24441E+02
9406	410	1.24469E+02
9320	629	1.24488E+02
9492	134	1.24526E+02
9492	638	1.24565E+02
9320	410	1.24674E+02
9492	801	1.24694E+02
9492	318	1.24696E+02
9320	543	1.24700E+02
9406	754	1.24701E+02
9406	679	1.24712E+02
9406	796	1.24715E+02
9406	219	1.24766E+02
9492	629	1.24767E+02
9492	268	1.24775E+02
9320	679	1.24864E+02
9320	219	1.24892E+02
9406	712	1.24922E+02
9492	451	1.24946E+02
9492	796	1.25063E+02
9366	358	1.25099E+02
9492	754	1.25122E+02
9406	424	1.25137E+02
9406	133	1.25150E+02
9320	754	1.25159E+02
9406	598	1.25170E+02
9406	587	1.25172E+02
9492	543	1.25187E+02
9406	720	1.25198E+02
9320	796	1.25209E+02
9452	628	1.25243E+02
9452	711	1.25252E+02
9320	133	1.25267E+02
9406	374	1.25279E+02
9538	670	1.25322E+02
9492	410	1.25332E+02
9320	598	1.25333E+02
9320	712	1.25340E+02
9320	720	1.25344E+02
9492	679	1.25353E+02
9366	133	1.25358E+02
9320	424	1.25406E+02
9366	287	1.25407E+02
9492	712	1.25421E+02
9406	670	1.25422E+02
9320	587	1.25471E+02
9406	761	1.25491E+02
9492	424	1.25528E+02
9538	359	1.25542E+02
9406	287	1.25567E+02
9492	374	1.25587E+02
9320	374	1.25591E+02
9320	761	1.25646E+02
9406	358	1.25666E+02
9406	802	1.25672E+02
9538	543	1.25690E+02
9320	287	1.25707E+02
9406	335	1.25735E+02
9538	451	1.25763E+02
9492	598	1.25763E+02
9492	219	1.25764E+02
9538	220	1.25797E+02
9320	670	1.25797E+02
9406	267	1.25823E+02
9538	753	1.25830E+02
9320	358	1.25836E+02
9320	802	1.25854E+02
9492	720	1.25854E+02
9452	219	1.25883E+02
9406	317	1.25883E+02
9492	587	1.25883E+02
9366	794	1.25927E+02
9366	317	1.25927E+02
9320	267	1.25953E+02
9492	335	1.25959E+02
9366	450	1.25965E+02
9406	555	1.26001E+02
9492	670	1.26005E+02
9320	317	1.26030E+02
9406	464	1.26080E+02
9320	335	1.26089E+02
9366	267	1.26127E+02
9492	761	1.26139E+02
9492	133	1.26167E+02
9320	555	1.26183E+02
9366	542	1.26199E+02
9406	628	1.26249E+02
9406	795	1.26254E+02
9492	802	1.26288E+02
9320	464	1.26301E+02
9406	639	1.26365E+02
9406	450	1.26398E+02
9406	753	1.26465E+02
9320	639	1.26485E+02
9492	555	1.26545E+02
9492	287	1.26549E+02
9492	464	1.26550E+02
9320	628	1.26579E+02
9492	358	1.26599E+02
9320	450	1.26619E+02
9406	218	1.26620E+02
9492	795	1.26626E+02
9406	542	1.26694E+02
9366	669	1.26698E+02
9452	358	1.26701E+02
9538	587	1.26720E+02
9406	409	1.26734E+02
9320	218	1.26734E+02
9452	794	1.26737E+02
