GRAM	c2h2	chi_tot
9617	311	1.94706E+02
9617	412	1.94725E+02
9617	666	1.94734E+02
9617	260	1.94737E+02
9617	708	1.94740E+02
9617	78	1.94743E+02
9617	624	1.94756E+02
9617	751	1.94757E+02
9617	210	1.94769E+02
9617	544	1.94771E+02
9617	122	1.94772E+02
9617	750	1.94772E+02
9617	321	1.94778E+02
9617	77	1.94780E+02
9617	404	1.94781E+02
9617	514	1.94782E+02
9617	352	1.94798E+02
9617	582	1.94811E+02
9617	76	1.94816E+02
9617	445	1.94821E+02
9617	792	1.94827E+02
9617	513	1.94831E+02
9617	588	1.94846E+02
9617	752	1.94846E+02
9617	711	1.94850E+02
9617	75	1.94851E+02
9617	121	1.94856E+02
9617	793	1.94861E+02
9617	670	1.94863E+02
9617	749	1.94866E+02
9617	707	1.94868E+02
9617	629	1.94869E+02
9617	512	1.94881E+02
9617	791	1.94883E+02
9703	716	1.94886E+02
9617	310	1.94887E+02
9617	74	1.94887E+02
9617	272	1.94889E+02
9617	665	1.94892E+02
9617	209	1.94893E+02
9617	259	1.94894E+02
9617	537	1.94902E+02
9789	462	1.94903E+02
9703	229	1.94917E+02
9617	73	1.94925E+02
9617	511	1.94933E+02
9617	120	1.94934E+02
9617	623	1.94940E+02
9617	72	1.94966E+02
9617	403	1.94986E+02
9617	510	1.94986E+02
9617	351	1.94995E+02
9617	790	1.95005E+02
9617	71	1.95010E+02
9617	119	1.95010E+02
9617	581	1.95013E+02
9617	794	1.95013E+02
9617	208	1.95014E+02
9617	748	1.95015E+02
9617	453	1.95020E+02
9617	444	1.95030E+02
9617	706	1.95040E+02
9617	509	1.95041E+02
9617	258	1.95050E+02
9703	457	1.95051E+02
9617	70	1.95057E+02
9617	753	1.95067E+02
9617	309	1.95069E+02
9617	664	1.95083E+02
9617	118	1.95085E+02
9703	799	1.95089E+02
9617	508	1.95098E+02
9617	69	1.95109E+02
9617	536	1.95114E+02
9617	207	1.95132E+02
9617	712	1.95140E+02
9617	225	1.95142E+02
9617	622	1.95145E+02
9617	362	1.95151E+02
9617	141	1.95156E+02
9617	507	1.95157E+02
9617	117	1.95161E+02
9617	68	1.95166E+02
9617	789	1.95170E+02
9617	350	1.95193E+02
9617	402	1.95194E+02
9617	413	1.95196E+02
9617	747	1.95197E+02
9617	545	1.95200E+02
9617	257	1.95205E+02
9617	671	1.95214E+02
9617	506	1.95218E+02
9617	580	1.95227E+02
9617	67	1.95228E+02
9789	422	1.95231E+02
9617	705	1.95237E+02
9617	116	1.95239E+02
9703	675	1.95242E+02
9617	443	1.95244E+02
9789	721	1.95244E+02
9617	308	1.95249E+02
9617	206	1.95250E+02
9617	630	1.95269E+02
9617	589	1.95274E+02
9617	505	1.95280E+02
9617	663	1.95291E+02
9617	66	1.95295E+02
9617	795	1.95309E+02
9617	322	1.95311E+02
9617	115	1.95320E+02
9617	535	1.95330E+02
9617	504	1.95344E+02
9703	366	1.95348E+02
9617	256	1.95358E+02
9617	621	1.95359E+02
9617	788	1.95359E+02
9617	65	1.95368E+02
9617	205	1.95368E+02
9617	349	1.95388E+02
9617	746	1.95397E+02
9617	401	1.95400E+02
9617	114	1.95407E+02
9617	503	1.95409E+02
9617	307	1.95426E+02
9617	579	1.95442E+02
9617	704	1.95444E+02
9617	64	1.95445E+02
9617	754	1.95446E+02
9617	442	1.95455E+02
9703	549	1.95455E+02
9617	273	1.95461E+02
9617	502	1.95475E+02
9703	417	1.95477E+02
9617	204	1.95489E+02
9703	634	1.95492E+02
9617	113	1.95498E+02
9617	662	1.95502E+02
9617	255	1.95509E+02
9789	804	1.95521E+02
9617	63	1.95528E+02
9617	534	1.95542E+02
9617	501	1.95542E+02
9617	787	1.95557E+02
9617	620	1.95570E+02
9617	348	1.95578E+02
9617	454	1.95582E+02
9703	593	1.95583E+02
9703	326	1.95589E+02
9617	112	1.95596E+02
9617	713	1.95597E+02
9617	306	1.95599E+02
9617	400	1.95599E+02
9617	745	1.95599E+02
9617	500	1.95611E+02
9617	203	1.95611E+02
9617	62	1.95616E+02
9703	758	1.95627E+02
9617	703	1.95649E+02
9617	578	1.95651E+02
9617	441	1.95658E+02
9617	254	1.95658E+02
9617	499	1.95680E+02
9617	111	1.95699E+02
9617	183	1.95701E+02
9617	661	1.95706E+02
9617	61	1.95707E+02
9703	277	1.95714E+02
9617	142	1.95720E+02
9617	202	1.95735E+02
9617	182	1.95739E+02
9617	672	1.95741E+02
9617	533	1.95743E+02
9789	554	1.95750E+02
9617	498	1.95750E+02
9617	786	1.95752E+02
9617	226	1.95758E+02
9617	347	1.95758E+02
9617	305	1.95765E+02
9789	283	1.95766E+02
9617	796	1.95771E+02
9617	619	1.95772E+02
9617	181	1.95776E+02
9617	399	1.95788E+02
9617	363	1.95790E+02
9617	744	1.95796E+02
9617	60	1.95803E+02
9789	680	1.95803E+02
9617	253	1.95804E+02
9617	546	1.95805E+02
9617	110	1.95805E+02
9617	180	1.95812E+02
9617	497	1.95821E+02
9617	414	1.95837E+02
9617	566	1.95842E+02
9617	702	1.95844E+02
9617	577	1.95846E+02
9617	440	1.95848E+02
9617	631	1.95848E+02
9617	179	1.95848E+02
9617	201	1.95860E+02
9617	590	1.95882E+02
9617	178	1.95884E+02
9617	496	1.95892E+02
9617	660	1.95898E+02
9617	59	1.95901E+02
9617	109	1.95915E+02
9617	177	1.95920E+02
9617	304	1.95923E+02
9617	346	1.95928E+02
9617	532	1.95930E+02
9617	785	1.95937E+02
9703	230	1.95944E+02
9617	252	1.95945E+02
9617	176	1.95957E+02
9617	618	1.95959E+02
9617	398	1.95963E+02
9617	495	1.95963E+02
9617	743	1.95978E+02
9617	200	1.95983E+02
9617	175	1.95993E+02
9617	323	1.95997E+02
9617	58	1.96001E+02
9617	755	1.96002E+02
9617	439	1.96022E+02
9617	701	1.96024E+02
9617	108	1.96025E+02
9617	576	1.96025E+02
9617	174	1.96030E+02
9617	494	1.96034E+02
9617	173	1.96066E+02
9617	303	1.96071E+02
9617	659	1.96073E+02
9617	251	1.96080E+02
9617	345	1.96084E+02
9617	531	1.96099E+02
9617	57	1.96101E+02
9617	172	1.96102E+02
9617	199	1.96104E+02
9617	493	1.96105E+02
9617	784	1.96106E+02
9617	397	1.96122E+02
9789	639	1.96123E+02
9617	617	1.96127E+02
9789	598	1.96131E+02
9703	717	1.96131E+02
9617	107	1.96135E+02
9617	171	1.96138E+02
9617	40	1.96141E+02
9617	742	1.96144E+02
9617	39	1.96163E+02
9617	274	1.96171E+02
9617	170	1.96172E+02
9617	492	1.96176E+02
9617	438	1.96179E+02
9617	700	1.96185E+02
9617	38	1.96185E+02
9617	575	1.96186E+02
9789	332	1.96193E+02
9617	56	1.96199E+02
9617	169	1.96207E+02
9617	250	1.96207E+02
9617	302	1.96207E+02
9617	37	1.96208E+02
9617	198	1.96220E+02
9617	344	1.96226E+02
9617	658	1.96228E+02
9617	36	1.96232E+02
9617	168	1.96240E+02
9617	714	1.96242E+02
9617	106	1.96242E+02
9617	491	1.96247E+02
9617	530	1.96249E+02
9617	35	1.96255E+02
9617	783	1.96256E+02
9617	396	1.96264E+02
9617	167	1.96274E+02
9617	616	1.96275E+02
9617	34	1.96279E+02
9617	741	1.96290E+02
9617	55	1.96295E+02
9617	33	1.96301E+02
9617	166	1.96308E+02
9617	490	1.96316E+02
9617	437	1.96317E+02
9617	32	1.96323E+02
9617	249	1.96324E+02
9703	458	1.96325E+02
9617	455	1.96326E+02
9617	699	1.96326E+02
9617	574	1.96326E+02
9617	197	1.96329E+02
9703	800	1.96331E+02
9617	301	1.96331E+02
9617	165	1.96342E+02
9617	105	1.96343E+02
9617	31	1.96345E+02
9617	343	1.96353E+02
9617	657	1.96364E+02
9617	30	1.96365E+02
9789	372	1.96374E+02
9617	164	1.96377E+02
9617	529	1.96380E+02
9617	489	1.96384E+02
9617	29	1.96385E+02
9617	54	1.96386E+02
9617	782	1.96387E+02
9617	395	1.96389E+02
9617	615	1.96404E+02
9617	28	1.96405E+02
9617	163	1.96411E+02
9617	740	1.96416E+02
9617	797	1.96418E+02
9617	27	1.96424E+02
9617	196	1.96430E+02
9617	248	1.96431E+02
9789	763	1.96435E+02
9617	436	1.96437E+02
9617	104	1.96438E+02
9617	300	1.96441E+02
9617	26	1.96444E+02
9617	162	1.96446E+02
9617	573	1.96447E+02
9617	698	1.96447E+02
9617	488	1.96450E+02
9617	673	1.96460E+02
9617	25	1.96463E+02
9617	342	1.96464E+02
9617	53	1.96471E+02
9617	656	1.96479E+02
9617	161	1.96480E+02
9617	24	1.96483E+02
9617	227	1.96489E+02
9617	528	1.96492E+02
9617	394	1.96498E+02
9617	781	1.96499E+02
9617	23	1.96503E+02
9617	614	1.96513E+02
9617	487	1.96514E+02
9617	160	1.96515E+02
9617	195	1.96521E+02
9617	22	1.96523E+02
9617	739	1.96524E+02
9617	103	1.96525E+02
9617	247	1.96525E+02
9617	299	1.96537E+02
9617	435	1.96540E+02
9617	21	1.96544E+02
9617	159	1.96549E+02
9617	572	1.96549E+02
9617	697	1.96550E+02
9617	52	1.96550E+02
9703	676	1.96556E+02
9617	341	1.96559E+02
9617	20	1.96565E+02
9617	486	1.96575E+02
9617	655	1.96577E+02
9617	158	1.96583E+02
9617	527	1.96587E+02
9617	19	1.96587E+02
9617	393	1.96590E+02
9617	780	1.96594E+02
9617	364	1.96595E+02
9617	547	1.96599E+02
9617	194	1.96601E+02
9703	367	1.96601E+02
9617	102	1.96602E+02
9617	613	1.96606E+02
9617	246	1.96607E+02
9617	18	1.96609E+02
9617	738	1.96615E+02
9617	157	1.96618E+02
9617	298	1.96620E+02
9617	632	1.96621E+02
9617	51	1.96622E+02
9617	434	1.96626E+02
9617	17	1.96631E+02
9617	485	1.96633E+02
9617	571	1.96635E+02
9617	696	1.96636E+02
9617	340	1.96641E+02
9617	567	1.96642E+02
9617	156	1.96652E+02
9617	16	1.96652E+02
9617	415	1.96654E+02
9617	654	1.96659E+02
9617	526	1.96666E+02
9617	392	1.96668E+02
9617	101	1.96671E+02
9617	193	1.96671E+02
9617	779	1.96672E+02
9617	15	1.96674E+02
9617	245	1.96679E+02
9617	612	1.96682E+02
9617	591	1.96683E+02
9617	50	1.96685E+02
9617	484	1.96686E+02
9617	155	1.96686E+02
9617	737	1.96690E+02
9617	297	1.96691E+02
9617	14	1.96695E+02
9617	433	1.96699E+02
9617	570	1.96707E+02
9617	695	1.96708E+02
9617	13	1.96717E+02
9617	154	1.96720E+02
9617	653	1.96727E+02
9617	100	1.96730E+02
9617	192	1.96732E+02
9617	525	1.96732E+02
9617	391	1.96732E+02
9617	483	1.96734E+02
9617	778	1.96738E+02
9617	244	1.96739E+02
9617	12	1.96739E+02
9617	49	1.96740E+02
9789	463	1.96744E+02
9617	611	1.96746E+02
9617	296	1.96750E+02
9617	736	1.96752E+02
9617	756	1.96752E+02
9617	153	1.96752E+02
9617	11	1.96762E+02
9617	569	1.96766E+02
9617	694	1.96767E+02
9617	482	1.96778E+02
9617	99	1.96780E+02
9617	652	1.96782E+02
9703	418	1.96782E+02
9617	191	1.96783E+02
9617	152	1.96784E+02
9617	10	1.96784E+02
9617	390	1.96786E+02
9617	524	1.96786E+02
9617	48	1.96788E+02
9617	243	1.96790E+02
9617	777	1.96791E+02
9617	610	1.96798E+02
9703	550	1.96799E+02
9617	295	1.96800E+02
9617	735	1.96803E+02
9617	9	1.96807E+02
9617	151	1.96813E+02
9617	693	1.96815E+02
9617	481	1.96817E+02
9703	327	1.96820E+02
9617	98	1.96823E+02
9617	190	1.96826E+02
9617	651	1.96827E+02
9617	47	1.96828E+02
9617	8	1.96829E+02
9617	389	1.96830E+02
9617	523	1.96830E+02
9617	242	1.96832E+02
9617	776	1.96834E+02
9617	324	1.96836E+02
9617	294	1.96841E+02
9617	150	1.96841E+02
9617	734	1.96844E+02
9703	635	1.96850E+02
9617	480	1.96850E+02
9617	7	1.96851E+02
9617	692	1.96854E+02
9617	97	1.96859E+02
9617	189	1.96861E+02
9617	46	1.96862E+02
9617	388	1.96866E+02
9617	522	1.96866E+02
9617	241	1.96866E+02
9617	149	1.96866E+02
9617	775	1.96870E+02
9617	6	1.96871E+02
9617	293	1.96874E+02
9617	733	1.96877E+02
9617	479	1.96879E+02
9617	96	1.96888E+02
9617	148	1.96889E+02
9617	188	1.96890E+02
9617	5	1.96890E+02
9617	45	1.96891E+02
9703	278	1.96892E+02
9617	387	1.96895E+02
9617	240	1.96895E+02
9617	521	1.96895E+02
9617	774	1.96898E+02
9617	292	1.96901E+02
9617	478	1.96903E+02
9617	4	1.96908E+02
9617	147	1.96910E+02
9617	95	1.96912E+02
9617	187	1.96914E+02
9617	44	1.96914E+02
9617	239	1.96918E+02
9617	386	1.96918E+02
9617	520	1.96919E+02
9617	291	1.96923E+02
9617	477	1.96923E+02
9617	3	1.96924E+02
9617	146	1.96927E+02
9617	94	1.96932E+02
9617	43	1.96933E+02
9617	186	1.96933E+02
9617	238	1.96937E+02
9617	385	1.96937E+02
9617	519	1.96938E+02
9617	2	1.96939E+02
9617	476	1.96940E+02
9617	290	1.96941E+02
9617	145	1.96942E+02
9617	93	1.96948E+02
9617	42	1.96949E+02
9617	185	1.96949E+02
9617	1	1.96951E+02
9617	237	1.96952E+02
9703	594	1.96952E+02
9617	384	1.96952E+02
9617	518	1.96953E+02
9617	475	1.96954E+02
9617	144	1.96955E+02
9617	289	1.96955E+02
9617	92	1.96960E+02
9617	41	1.96961E+02
9617	184	1.96962E+02
9617	0	1.96962E+02
9617	236	1.96964E+02
9617	383	1.96964E+02
9617	517	1.96965E+02
9617	474	1.96965E+02
9617	143	1.96966E+02
9617	288	1.96967E+02
9703	759	1.96972E+02
9617	382	1.96974E+02
9617	516	1.96974E+02
9617	515	1.96982E+02
9617	275	1.97016E+02
9789	423	1.97018E+02
9703	231	1.97056E+02
9617	715	1.97084E+02
9789	722	1.97216E+02
9617	456	1.97255E+02
9617	798	1.97260E+02
9789	284	1.97278E+02
9617	228	1.97331E+02
9617	674	1.97378E+02
9789	805	1.97463E+02
9703	718	1.97562E+02
9617	365	1.97565E+02
9617	548	1.97585E+02
9617	633	1.97594E+02
9617	568	1.97636E+02
9617	416	1.97647E+02
9617	592	1.97680E+02
9789	555	1.97681E+02
9617	757	1.97701E+02
9703	801	1.97752E+02
9703	459	1.97756E+02
9789	681	1.97804E+02
9617	325	1.97822E+02
9789	333	1.97828E+02
9703	368	1.97981E+02
9617	276	1.97990E+02
9703	677	1.98051E+02
9789	599	1.98116E+02
9789	373	1.98117E+02
9617	716	1.98127E+02
9789	640	1.98130E+02
9703	328	1.98158E+02
9703	279	1.98161E+02
9703	419	1.98226E+02
9703	232	1.98245E+02
9617	229	1.98277E+02
9617	799	1.98298E+02
9703	551	1.98304E+02
9617	457	1.98366E+02
9703	636	1.98381E+02
9789	764	1.98436E+02
9703	595	1.98489E+02
9703	760	1.98491E+02
10898	609	3.87909E+01
10979	609	3.87932E+01
10979	650	3.88717E+01
10898	650	3.88980E+01
10898	565	3.90219E+01
10979	565	3.90499E+01
10979	691	3.92149E+01
10898	691	3.92733E+01
10978	371	3.96467E+01
10978	422	3.96520E+01
10978	421	3.96709E+01
10978	370	3.96840E+01
10978	462	3.96864E+01
10978	331	3.97021E+01
10978	330	3.97207E+01
10978	372	3.97255E+01
10898	473	3.97350E+01
10978	461	3.97508E+01
10978	423	3.97585E+01
10897	371	3.97592E+01
10978	463	3.97631E+01
10897	422	3.97652E+01
10978	554	3.97794E+01
10979	732	3.97808E+01
10897	421	3.97837E+01
10978	332	3.97856E+01
10979	473	3.97870E+01
10978	553	3.97906E+01
10897	370	3.97949E+01
10897	462	3.98004E+01
10897	331	3.98140E+01
10978	282	3.98145E+01
10978	420	3.98287E+01
10978	281	3.98289E+01
10897	330	3.98304E+01
10897	372	3.98392E+01
10978	369	3.98494E+01
10978	329	3.98520E+01
10897	461	3.98655E+01
10897	423	3.98719E+01
10898	732	3.98757E+01
10897	463	3.98759E+01
10978	283	3.98892E+01
10978	597	3.98900E+01
10897	554	3.98932E+01
10978	598	3.98982E+01
10897	332	3.98996E+01
10897	553	3.99069E+01
10978	373	3.99092E+01
10978	555	3.99144E+01
10897	282	3.99255E+01
10897	281	3.99373E+01
10978	280	3.99404E+01
10897	420	3.99407E+01
10897	369	3.99585E+01
10897	329	3.99593E+01
10978	333	3.99619E+01
10978	552	3.99633E+01
10978	464	3.99674E+01
10978	460	3.99707E+01
10978	424	3.99790E+01
10979	608	3.99919E+01
10898	608	3.99925E+01
10978	234	4.00016E+01
10897	283	4.00028E+01
10897	597	4.00078E+01
10897	598	4.00117E+01
10978	639	4.00227E+01
10897	373	4.00240E+01
10897	555	4.00252E+01
10978	638	4.00254E+01
10978	284	4.00456E+01
10897	280	4.00461E+01
10978	596	4.00507E+01
10978	599	4.00591E+01
10979	649	4.00765E+01
10897	333	4.00777E+01
10897	464	4.00786E+01
10978	233	4.00800E+01
10897	552	4.00813E+01
10897	460	4.00855E+01
10897	424	4.00921E+01
10978	328	4.01069E+01
10898	649	4.01071E+01
10897	234	4.01088E+01
10897	639	4.01366E+01
10978	419	4.01386E+01
10897	638	4.01454E+01
10978	680	4.01516E+01
10978	368	4.01551E+01
10978	279	4.01578E+01
10897	284	4.01615E+01
10897	599	4.01674E+01
10897	596	4.01719E+01
10978	640	4.01796E+01
10978	556	4.01816E+01
10897	233	4.01845E+01
10978	374	4.01885E+01
10978	679	4.01923E+01
10978	637	4.02047E+01
10897	328	4.02116E+01
10978	334	4.02229E+01
10898	564	4.02446E+01
10978	232	4.02463E+01
10897	419	4.02493E+01
10897	279	4.02606E+01
10897	368	4.02622E+01
10897	680	4.02673E+01
10979	564	4.02712E+01
10978	285	4.02770E+01
10978	681	4.02776E+01
10897	640	4.02862E+01
10978	465	4.02882E+01
10897	556	4.02887E+01
10978	721	4.02947E+01
10978	425	4.03037E+01
10897	374	4.03041E+01
10978	551	4.03113E+01
10897	679	4.03160E+01
10897	637	4.03298E+01
10897	334	4.03405E+01
10897	232	4.03479E+01
10978	600	4.03571E+01
10978	459	4.03592E+01
10978	722	4.03664E+01
10897	681	4.03841E+01
10978	595	4.03944E+01
10897	285	4.03951E+01
10978	720	4.03970E+01
10897	465	4.03973E+01
10897	721	4.04144E+01
10897	425	4.04164E+01
10978	678	4.04171E+01
10897	551	4.04303E+01
10979	690	4.04438E+01
10897	600	4.04596E+01
10978	763	4.04646E+01
10978	762	4.04673E+01
10897	459	4.04735E+01
10897	722	4.04750E+01
10978	641	4.04788E+01
10978	278	4.04894E+01
10978	327	4.04953E+01
10978	231	4.05067E+01
10898	690	4.05079E+01
10897	595	4.05180E+01
10897	720	4.05263E+01
10979	773	4.05411E+01
10897	678	4.05475E+01
10978	682	4.05515E+01
10978	375	4.05560E+01
10978	335	4.05621E+01
10978	557	4.05691E+01
10978	636	4.05747E+01
10897	641	4.05773E+01
10978	286	4.05776E+01
10897	763	4.05781E+01
10897	278	4.05892E+01
10978	804	4.05924E+01
10978	723	4.05924E+01
10897	762	4.05934E+01
10897	327	4.05973E+01
10897	231	4.06054E+01
10978	367	4.06114E+01
10978	418	4.06118E+01
10978	764	4.06236E+01
10897	682	4.06477E+01
10978	761	4.06512E+01
10978	805	4.06679E+01
10897	557	4.06720E+01
10897	375	4.06723E+01
10898	773	4.06771E+01
10897	335	4.06813E+01
10978	803	4.06862E+01
10897	723	4.06887E+01
10978	719	4.06905E+01
10897	286	4.06979E+01
10897	636	4.07037E+01
10897	804	4.07137E+01
10897	367	4.07161E+01
10978	466	4.07167E+01
10897	418	4.07208E+01
10897	764	4.07229E+01
10978	426	4.07254E+01
10897	805	4.07734E+01
10978	601	4.07786E+01
10897	761	4.07883E+01
10897	803	4.08214E+01
10897	466	4.08234E+01
10897	719	4.08278E+01
10897	426	4.08373E+01
10978	677	4.08397E+01
10978	550	4.08447E+01
10978	230	4.08668E+01
10897	601	4.08746E+01
10978	806	4.08915E+01
10978	642	4.09042E+01
10978	765	4.09233E+01
10978	458	4.09255E+01
10978	594	4.09310E+01
10978	277	4.09427E+01
10978	724	4.09531E+01
10978	683	4.09553E+01
10897	230	4.09625E+01
10897	550	4.09638E+01
10978	802	4.09681E+01
10978	336	4.09742E+01
10897	677	4.09751E+01
10897	806	4.09799E+01
10897	642	4.09939E+01
10978	376	4.10059E+01
10897	765	4.10073E+01
10978	326	4.10248E+01
10898	472	4.10255E+01
10978	760	4.10325E+01
10897	724	4.10360E+01
10897	458	4.10388E+01
10897	277	4.10394E+01
10897	683	4.10403E+01
10979	731	4.10466E+01
10897	594	4.10560E+01
10978	558	4.10672E+01
10979	472	4.10779E+01
10897	336	4.10948E+01
10897	802	4.11151E+01
10897	376	4.11227E+01
10897	326	4.11238E+01
10978	635	4.11444E+01
10898	731	4.11484E+01
10897	558	4.11654E+01
10897	760	4.11785E+01
10978	718	4.11874E+01
10978	366	4.12252E+01
10898	432	4.12285E+01
10978	427	4.12385E+01
10978	807	4.12429E+01
10978	467	4.12460E+01
10978	417	4.12549E+01
10897	635	4.12759E+01
10979	432	4.13047E+01
10978	602	4.13120E+01
10897	807	4.13129E+01
10979	607	4.13129E+01
10898	607	4.13158E+01
10897	366	4.13272E+01
10897	718	4.13307E+01
10978	229	4.13309E+01
10978	766	4.13446E+01
10897	427	4.13493E+01
10897	467	4.13499E+01
10897	417	4.13618E+01
10897	602	4.14009E+01
10979	648	4.14034E+01
10897	766	4.14121E+01
10897	229	4.14235E+01
10978	725	4.14308E+01
10898	648	4.14377E+01
10978	643	4.14424E+01
10978	801	4.14521E+01
10978	337	4.14548E+01
10978	676	4.14672E+01
10978	684	4.14732E+01
10979	814	4.14753E+01
10897	725	4.14994E+01
10897	643	4.15225E+01
10978	276	4.15227E+01
10978	377	4.15341E+01
10897	684	4.15462E+01
10978	549	4.15673E+01
10897	337	4.15768E+01
10898	563	4.15919E+01
10897	676	4.16061E+01
10897	801	4.16086E+01
10897	276	4.16162E+01
10979	563	4.16178E+01
10978	759	4.16211E+01
10897	377	4.16512E+01
10898	814	4.16572E+01
10978	593	4.16637E+01
10978	559	4.16678E+01
10978	457	4.16727E+01
10897	549	4.16857E+01
10978	325	4.16987E+01
10978	808	4.17040E+01
10897	808	4.17546E+01
10897	559	4.17609E+01
10897	759	4.17737E+01
10897	457	4.17843E+01
10897	593	4.17890E+01
10897	325	4.17945E+01
10979	689	4.17963E+01
10978	428	4.18384E+01
10979	772	4.18544E+01
10898	689	4.18654E+01
10978	468	4.18703E+01
10978	767	4.18710E+01
10978	717	4.18926E+01
10978	228	4.19011E+01
10978	634	4.19155E+01
10897	767	4.19212E+01
10978	603	4.19475E+01
10897	428	4.19480E+01
10897	468	4.19710E+01
10897	228	4.19906E+01
10978	365	4.19974E+01
10898	772	4.19983E+01
10978	338	4.20011E+01
10978	726	4.20107E+01
10897	603	4.20287E+01
10897	717	4.20399E+01
10897	634	4.20480E+01
10897	726	4.20642E+01
10978	416	4.20682E+01
10978	644	4.20817E+01
10978	685	4.20920E+01
10897	365	4.20965E+01
10897	338	4.21243E+01
10978	378	4.21374E+01
10978	800	4.21450E+01
10897	644	4.21516E+01
10897	685	4.21524E+01
10897	416	4.21725E+01
10978	275	4.22304E+01
10897	378	4.22546E+01
10978	809	4.22601E+01
10897	809	4.22904E+01
10978	675	4.22992E+01
10897	800	4.23083E+01
10897	275	4.23206E+01
10978	560	4.23635E+01
10978	758	4.24187E+01
10979	730	4.24389E+01
10897	675	4.24397E+01
10898	471	4.24431E+01
10897	560	4.24510E+01
10978	548	4.24752E+01
10978	568	4.24875E+01
10978	768	4.24894E+01
10979	471	4.24963E+01
10978	324	4.25151E+01
10897	768	4.25215E+01
10978	429	4.25215E+01
10898	730	4.25467E+01
10897	758	4.25757E+01
10978	227	4.25769E+01
10978	469	4.25840E+01
10978	592	4.25878E+01
10897	548	4.25920E+01
10978	456	4.25960E+01
10897	568	4.26065E+01
10897	324	4.26077E+01
10897	429	4.26295E+01
10898	431	4.26392E+01
10897	227	4.26634E+01
10978	604	4.26760E+01
10978	727	4.26808E+01
10897	469	4.26812E+01
10897	456	4.27053E+01
10897	592	4.27121E+01
10979	431	4.27173E+01
10897	727	4.27186E+01
10897	604	4.27491E+01
10979	606	4.27643E+01
10898	606	4.27689E+01
10978	686	4.28008E+01
10978	716	4.28025E+01
10978	645	4.28119E+01
10978	379	4.28139E+01
10979	813	4.28450E+01
10897	686	4.28478E+01
10979	647	4.28601E+01
10897	645	4.28710E+01
10978	633	4.28813E+01
10898	647	4.28973E+01
10978	810	4.28992E+01
10897	810	4.29085E+01
10978	364	4.29225E+01
10897	379	4.29310E+01
10897	716	4.29518E+01
10897	633	4.30134E+01
10897	364	4.30184E+01
10898	813	4.30354E+01
10978	415	4.30439E+01
10978	799	4.30446E+01
10978	274	4.30620E+01
10898	562	4.30716E+01
10979	562	4.30972E+01
10897	415	4.31452E+01
10978	142	4.31461E+01
10978	561	4.31471E+01
10897	274	4.31489E+01
10978	769	4.31890E+01
10897	769	4.32022E+01
10897	799	4.32120E+01
10897	561	4.32285E+01
10897	142	4.32287E+01
10979	688	4.32803E+01
10978	430	4.32844E+01
10979	771	4.32975E+01
10978	674	4.33262E+01
10898	688	4.33536E+01
10978	226	4.33549E+01
10978	470	4.33816E+01
10897	430	4.33906E+01
10978	757	4.34179E+01
10978	728	4.34313E+01
10897	226	4.34382E+01
10898	771	4.34482E+01
10897	728	4.34526E+01
10978	323	4.34661E+01
10897	674	4.34665E+01
10897	470	4.34749E+01
10978	605	4.34891E+01
10897	605	4.35535E+01
10897	323	4.35552E+01
10978	547	4.35555E+01
10978	380	4.35623E+01
10978	567	4.35717E+01
10897	757	4.35767E+01
10978	687	4.35901E+01
10897	811	4.35990E+01
10978	811	4.36114E+01
10897	687	4.36231E+01
10978	646	4.36241E+01
10897	547	4.36699E+01
10897	646	4.36718E+01
10897	380	4.36792E+01
10978	455	4.36821E+01
10897	567	4.36884E+01
10978	591	4.36896E+01
10897	455	4.37884E+01
10897	591	4.38119E+01
10978	141	4.38590E+01
10978	715	4.39039E+01
10897	141	4.39389E+01
10897	770	4.39544E+01
10898	380	4.39569E+01
10978	770	4.39606E+01
10979	729	4.39657E+01
10978	363	4.39875E+01
10898	470	4.39923E+01
10978	273	4.40081E+01
10978	562	4.40113E+01
10978	632	4.40260E+01
10979	470	4.40467E+01
10897	715	4.40530E+01
10979	380	4.40588E+01
10898	729	4.40786E+01
10897	363	4.40800E+01
10897	562	4.40862E+01
10897	273	4.40917E+01
10978	431	4.41240E+01
10978	798	4.41387E+01
10897	632	4.41562E+01
10978	414	4.41662E+01
10898	430	4.41686E+01
10978	225	4.42280E+01
10897	431	4.42282E+01
10979	430	4.42488E+01
10978	729	4.42537E+01
10978	471	4.42578E+01
10897	729	4.42581E+01
10897	414	4.42642E+01
10897	798	4.43074E+01
10897	225	4.43082E+01
10897	471	4.43469E+01
10979	812	4.43483E+01
10897	812	4.43533E+01
10979	605	4.43552E+01
10898	605	4.43607E+01
10978	606	4.43790E+01
10978	812	4.43882E+01
10897	606	4.44342E+01
10978	688	4.44520E+01
10979	646	4.44555E+01
10897	688	4.44706E+01
10898	646	4.44950E+01
10978	647	4.45103E+01
10978	673	4.45289E+01
10978	322	4.45373E+01
10898	812	4.45461E+01
10897	647	4.45463E+01
10978	756	4.46010E+01
10897	322	4.46230E+01
10978	140	4.46415E+01
10897	673	4.46674E+01
10898	561	4.46914E+01
10979	561	4.47174E+01
10897	140	4.47189E+01
10897	756	4.47592E+01
10897	771	4.47703E+01
10978	546	4.47870E+01
10978	771	4.47965E+01
10978	566	4.48088E+01
10979	770	4.48792E+01
10897	546	4.48981E+01
10979	687	4.49047E+01
10978	454	4.49093E+01
