GRAM	c2h2	chi_tot
9856	426	1.73271E+02
9938	727	1.73490E+02
9856	559	1.73533E+02
9856	375	1.73615E+02
9815	229	1.73662E+02
9938	556	1.73892E+02
9815	717	1.73979E+02
9815	634	1.74045E+02
9856	604	1.74076E+02
9938	464	1.74119E+02
9938	770	1.74132E+02
9938	642	1.74139E+02
9856	335	1.74219E+02
9938	684	1.74389E+02
9938	814	1.74616E+02
9815	276	1.74692E+02
9856	648	1.75231E+02
9815	325	1.75303E+02
9938	813	1.75384E+02
9938	600	1.75388E+02
9856	649	1.75405E+02
9856	647	1.75482E+02
9938	769	1.75483E+02
9938	726	1.75559E+02
9856	466	1.75738E+02
9938	284	1.75816E+02
9856	650	1.75962E+02
9856	603	1.76048E+02
9856	646	1.76201E+02
9959	418	1.76267E+02
9938	812	1.76356E+02
9959	677	1.76360E+02
9959	327	1.76368E+02
9959	802	1.76448E+02
9856	558	1.76474E+02
9815	800	1.76712E+02
9815	416	1.76834E+02
9938	423	1.77047E+02
9815	365	1.77058E+02
9938	768	1.77238E+02
9959	278	1.77258E+02
9959	367	1.77298E+02
9856	425	1.77419E+02
9815	675	1.77433E+02
9856	645	1.77436E+02
9938	683	1.77559E+02
9938	811	1.77592E+02
9856	286	1.77653E+02
9959	231	1.77991E+02
9938	641	1.78019E+02
9856	374	1.78101E+02
9938	372	1.78164E+02
9938	725	1.78185E+02
9959	550	1.78394E+02
9959	760	1.78458E+02
9856	602	1.78652E+02
9856	689	1.78757E+02
9815	758	1.78778E+02
9938	332	1.78789E+02
9856	334	1.78852E+02
9856	690	1.78858E+02
9938	555	1.78893E+02
9856	688	1.79047E+02
9959	594	1.79088E+02
9938	810	1.79162E+02
9815	228	1.79236E+02
9856	644	1.79240E+02
9815	548	1.79288E+02
9815	568	1.79294E+02
9856	691	1.79304E+02
9938	767	1.79475E+02
9938	463	1.79532E+02
9856	687	1.79778E+02
9856	465	1.79844E+02
9815	592	1.79964E+02
9856	557	1.80087E+02
9938	599	1.80138E+02
9959	458	1.80376E+02
9815	456	1.80762E+02
9856	686	1.81003E+02
9938	809	1.81139E+02
9815	275	1.81293E+02
9938	682	1.81439E+02
9938	724	1.81452E+02
9959	718	1.81545E+02
9938	283	1.81609E+02
9856	643	1.81670E+02
9815	716	1.81726E+02
9959	635	1.81767E+02
9856	601	1.81939E+02
9856	731	1.81999E+02
9856	730	1.82062E+02
9856	424	1.82207E+02
9815	633	1.82245E+02
9856	732	1.82253E+02
9938	766	1.82277E+02
9856	285	1.82396E+02
9856	729	1.82489E+02
9938	640	1.82664E+02
9815	324	1.82664E+02
9856	685	1.82784E+02
9938	422	1.83060E+02
9856	373	1.83185E+02
9856	728	1.83336E+02
9938	808	1.83608E+02
9856	333	1.84021E+02
9159	380	1.84082E+02
9815	799	1.84138E+02
9938	371	1.84362E+02
9856	556	1.84418E+02
9856	464	1.84646E+02
9938	554	1.84656E+02
9856	727	1.84661E+02
9959	230	1.84717E+02
9856	642	1.84790E+02
9856	772	1.84937E+02
9856	773	1.84953E+02
9938	331	1.84958E+02
9815	364	1.85016E+02
9959	801	1.85025E+02
9815	227	1.85108E+02
9815	415	1.85120E+02
9959	326	1.85128E+02
9959	277	1.85149E+02
9159	338	1.85184E+02
9856	684	1.85185E+02
9856	771	1.85220E+02
9938	723	1.85446E+02
9159	379	1.85458E+02
9938	462	1.85674E+02
9938	598	1.85686E+02
9938	765	1.85735E+02
9815	674	1.85748E+02
9856	770	1.85851E+02
9856	600	1.85965E+02
9959	676	1.85968E+02
9959	417	1.86015E+02
9938	681	1.86107E+02
9856	726	1.86532E+02
9938	807	1.86656E+02
9959	366	1.86724E+02
9815	757	1.86741E+02
9159	432	1.86816E+02
9856	769	1.86887E+02
9159	378	1.87114E+02
9159	431	1.87317E+02
9856	814	1.87539E+02
9856	284	1.87589E+02
9159	337	1.87651E+02
9959	759	1.87655E+02
9856	423	1.87669E+02
9938	282	1.87716E+02
9856	813	1.87788E+02
9815	547	1.87986E+02
9815	567	1.87999E+02
9159	430	1.88105E+02
9938	639	1.88138E+02
9815	274	1.88199E+02
9856	683	1.88279E+02
9856	812	1.88327E+02
9856	768	1.88393E+02
9959	549	1.88563E+02
9856	641	1.88665E+02
9815	591	1.88700E+02
9856	372	1.88886E+02
9856	725	1.89022E+02
9159	377	1.89088E+02
9856	811	1.89205E+02
9159	429	1.89213E+02
9959	593	1.89273E+02
9815	455	1.89444E+02
9856	555	1.89515E+02
9856	332	1.89727E+02
9938	421	1.89759E+02
9938	764	1.89941E+02
9856	463	1.90184E+02
9815	142	1.90187E+02
9815	715	1.90198E+02
9938	722	1.90253E+02
9815	323	1.90337E+02
9938	806	1.90381E+02
9159	336	1.90429E+02
9856	767	1.90441E+02
9856	810	1.90482E+02
9959	457	1.90597E+02
9159	428	1.90679E+02
9856	599	1.90787E+02
9815	632	1.91057E+02
9159	472	1.91149E+02
9938	370	1.91160E+02
9938	553	1.91227E+02
9159	471	1.91244E+02
9815	226	1.91261E+02
9159	473	1.91341E+02
9959	717	1.91367E+02
9159	376	1.91423E+02
9938	330	1.91600E+02
9938	680	1.91636E+02
9159	470	1.91664E+02
9959	229	1.91738E+02
9959	634	1.92042E+02
9938	597	1.92081E+02
9856	682	1.92143E+02
9856	724	1.92211E+02
9856	809	1.92227E+02
9815	798	1.92337E+02
9159	469	1.92449E+02
9071	380	1.92478E+02
9159	427	1.92541E+02
9938	461	1.92579E+02
9856	766	1.93114E+02
9856	283	1.93212E+02
9815	363	1.93294E+02
9071	338	1.93306E+02
9856	640	1.93362E+02
9959	276	1.93390E+02
9159	335	1.93554E+02
9159	468	1.93640E+02
9815	414	1.93764E+02
9071	379	1.93812E+02
9856	422	1.93838E+02
9938	281	1.94129E+02
9159	375	1.94161E+02
9959	325	1.94299E+02
9916	338	1.94349E+02
9159	286	1.94407E+02
9938	638	1.94497E+02
9856	808	1.94520E+02
9959	800	1.94533E+02
9815	673	1.94670E+02
9159	426	1.94843E+02
9938	805	1.94877E+02
9916	337	1.94959E+02
9938	763	1.94983E+02
9159	562	1.95167E+02
9856	371	1.95224E+02
9159	563	1.95232E+02
9159	467	1.95279E+02
9815	273	1.95367E+02
9815	756	1.95392E+02
9071	432	1.95397E+02
9071	378	1.95415E+02
9856	554	1.95427E+02
9815	141	1.95456E+02
9159	561	1.95459E+02
9159	564	1.95605E+02
9071	337	1.95721E+02
9916	336	1.95827E+02
9071	431	1.95866E+02
9938	721	1.95948E+02
9856	331	1.95969E+02
9159	560	1.96156E+02
9856	723	1.96187E+02
9916	286	1.96215E+02
9159	565	1.96236E+02
9959	416	1.96310E+02
9959	675	1.96397E+02
9856	598	1.96461E+02
9856	765	1.96498E+02
9856	462	1.96500E+02
9071	430	1.96610E+02
9959	365	1.96618E+02
9938	234	1.96697E+02
9856	681	1.96853E+02
9916	335	1.96985E+02
9159	334	1.97056E+02
9815	546	1.97093E+02
9815	566	1.97130E+02
9938	420	1.97165E+02
9159	559	1.97307E+02
9071	377	1.97326E+02
9159	374	1.97341E+02
9159	466	1.97409E+02
9856	807	1.97450E+02
9916	378	1.97518E+02
9916	377	1.97525E+02
9159	425	1.97625E+02
9815	225	1.97660E+02
9071	429	1.97664E+02
9959	758	1.97732E+02
9916	379	1.97786E+02
9916	376	1.97843E+02
9815	590	1.97886E+02
9938	679	1.98082E+02
9815	322	1.98250E+02
9916	285	1.98276E+02
9916	380	1.98296E+02
9159	285	1.98364E+02
9071	336	1.98434E+02
9815	454	1.98465E+02
9916	334	1.98466E+02
9916	375	1.98510E+02
9938	369	1.98566E+02
9938	552	1.98637E+02
9938	329	1.98715E+02
9159	606	1.98910E+02
9159	605	1.98912E+02
9856	639	1.98946E+02
9159	558	1.98960E+02
9959	228	1.99063E+02
9071	428	1.99066E+02
9856	282	1.99241E+02
9159	607	1.99243E+02
9815	714	1.99249E+02
9159	604	1.99304E+02
9959	568	1.99347E+02
9938	596	1.99358E+02
9959	548	1.99371E+02
9916	374	1.99560E+02
9071	376	1.99589E+02
9071	472	1.99832E+02
9159	608	1.99853E+02
9071	471	1.99892E+02
9071	473	2.00045E+02
9159	465	2.00073E+02
9159	603	2.00142E+02
9959	592	2.00143E+02
9938	804	2.00233E+02
9071	470	2.00267E+02
9938	460	2.00269E+02
9916	333	2.00294E+02
9916	427	2.00297E+02
9815	631	2.00331E+02
9916	426	2.00430E+02
9916	428	2.00556E+02
9916	284	2.00585E+02
9159	609	2.00682E+02
9856	764	2.00689E+02
9856	421	2.00741E+02
9938	280	2.00843E+02
9071	427	2.00856E+02
9159	424	2.00928E+02
9938	762	2.00937E+02
9815	140	2.00947E+02
9159	333	2.00958E+02
9916	425	2.00990E+02
9159	373	2.00995E+02
9071	469	2.00998E+02
9916	373	2.01025E+02
9856	722	2.01033E+02
9856	806	2.01111E+02
9159	557	2.01161E+02
9815	797	2.01169E+02
9916	429	2.01170E+02
9959	456	2.01376E+02
9159	602	2.01483E+02
9071	335	2.01485E+02
9938	637	2.01776E+02
9815	362	2.01791E+02
9959	275	2.01963E+02
9959	716	2.01992E+02
9916	424	2.02011E+02
9071	286	2.02106E+02
9916	430	2.02108E+02
9071	468	2.02126E+02
9856	553	2.02198E+02
9856	370	2.02212E+02
9071	375	2.02245E+02
9159	646	2.02371E+02
9159	647	2.02482E+02
9856	680	2.02482E+02
9916	332	2.02488E+02
9938	720	2.02585E+02
9159	284	2.02608E+02
9159	645	2.02629E+02
9815	413	2.02643E+02
9815	272	2.02732E+02
9856	330	2.02742E+02
9938	233	2.02777E+02
9159	648	2.02902E+02
9916	372	2.02935E+02
9916	466	2.02972E+02
9959	633	2.03020E+02
9856	597	2.03036E+02
9071	426	2.03077E+02
9916	467	2.03136E+02
9916	283	2.03143E+02
9916	465	2.03290E+02
9159	464	2.03314E+02
9159	644	2.03320E+02
9916	431	2.03337E+02
9159	601	2.03382E+02
9916	423	2.03527E+02
9159	649	2.03569E+02
9856	461	2.03628E+02
9071	467	2.03693E+02
9916	468	2.03745E+02
9959	324	2.03825E+02
9071	562	2.03879E+02
9159	556	2.03960E+02
9071	563	2.03977E+02
9815	672	2.04038E+02
9916	464	2.04125E+02
9071	561	2.04127E+02
9815	224	2.04255E+02
9071	564	2.04372E+02
9159	650	2.04417E+02
9159	643	2.04507E+02
9815	755	2.04574E+02
9916	469	2.04763E+02
9071	560	2.04772E+02
9159	423	2.04791E+02
9916	432	2.04826E+02
9959	799	2.04880E+02
9071	334	2.04903E+02
9071	565	2.05012E+02
9916	331	2.05060E+02
9159	372	2.05154E+02
9938	419	2.05273E+02
9159	332	2.05276E+02
9916	371	2.05313E+02
9071	374	2.05335E+02
9856	638	2.05471E+02
9938	678	2.05476E+02
9916	463	2.05517E+02
9916	422	2.05573E+02
9856	805	2.05602E+02
9916	557	2.05651E+02
9856	281	2.05656E+02
9159	687	2.05671E+02
9071	466	2.05743E+02
9159	688	2.05761E+02
9071	425	2.05771E+02
9856	763	2.05775E+02
9071	559	2.05860E+02
9916	558	2.05877E+02
9159	600	2.05895E+02
9159	686	2.05934E+02
9916	282	2.05952E+02
9916	556	2.05968E+02
9071	285	2.05997E+02
9159	689	2.06138E+02
9916	470	2.06153E+02
9159	642	2.06255E+02
9938	328	2.06297E+02
9815	321	2.06316E+02
9815	545	2.06457E+02
9938	803	2.06517E+02
9938	368	2.06570E+02
9916	559	2.06601E+02
9815	139	2.06613E+02
9159	685	2.06615E+02
9959	227	2.06689E+02
9159	690	2.06734E+02
9856	721	2.06826E+02
9916	555	2.06867E+02
9938	551	2.06887E+02
9959	364	2.06891E+02
9959	415	2.07037E+02
9159	283	2.07136E+02
9159	463	2.07175E+02
9815	589	2.07362E+02
9159	555	2.07404E+02
9071	558	2.07442E+02
9159	691	2.07486E+02
9916	462	2.07503E+02
9959	674	2.07518E+02
9938	595	2.07524E+02
9071	605	2.07672E+02
9815	453	2.07679E+02
9071	606	2.07701E+02
9916	560	2.07783E+02
9159	684	2.07785E+02
9938	761	2.07849E+02
9938	279	2.07862E+02
9916	471	2.07877E+02
9916	330	2.08018E+02
9071	604	2.08022E+02
9071	607	2.08055E+02
9916	421	2.08177E+02
9916	370	2.08180E+02
9071	465	2.08319E+02
9916	554	2.08393E+02
9856	420	2.08393E+02
9916	600	2.08395E+02
9916	601	2.08444E+02
9959	757	2.08572E+02
9159	641	2.08629E+02
9071	608	2.08673E+02
9815	713	2.08707E+02
9071	333	2.08714E+02
9938	459	2.08733E+02
9159	729	2.08781E+02
9159	728	2.08808E+02
9071	603	2.08809E+02
9071	373	2.08893E+02
9916	599	2.08953E+02
9071	424	2.08978E+02
9916	281	2.09010E+02
9938	232	2.09016E+02
9159	730	2.09024E+02
9916	602	2.09049E+02
9159	599	2.09078E+02
9856	679	2.09087E+02
9159	727	2.09175E+02
9159	422	2.09248E+02
9916	561	2.09379E+02
9159	731	2.09471E+02
9071	609	2.09497E+02
9159	683	2.09516E+02
9071	557	2.09564E+02
9916	234	2.09782E+02
9856	234	2.09821E+02
9159	371	2.09842E+02
9856	369	2.09853E+02
9856	552	2.09854E+02
9815	630	2.09896E+02
9916	472	2.09897E+02
9159	726	2.09951E+02
9938	636	2.09977E+02
9159	331	2.10019E+02
9856	329	2.10040E+02
9159	732	2.10056E+02
9071	602	2.10089E+02
9916	461	2.10117E+02
9916	603	2.10160E+02
9071	284	2.10166E+02
9916	598	2.10169E+02
9938	719	2.10188E+02
9815	271	2.10213E+02
9815	361	2.10392E+02
9815	796	2.10463E+02
9856	596	2.10544E+02
9916	553	2.10586E+02
9959	547	2.10679E+02
9959	567	2.10684E+02
9959	274	2.10831E+02
9815	223	2.10979E+02
9856	804	2.11012E+02
9916	641	2.11025E+02
9071	646	2.11207E+02
9159	725	2.11214E+02
9916	642	2.11285E+02
9071	647	2.11338E+02
9916	562	2.11343E+02
9916	420	2.11363E+02
9916	329	2.11369E+02
9916	640	2.11389E+02
9071	645	2.11436E+02
9071	464	2.11464E+02
9159	554	2.11541E+02
9916	369	2.11549E+02
9959	591	2.11553E+02
9856	460	2.11584E+02
9815	412	2.11623E+02
9159	770	2.11638E+02
9159	771	2.11690E+02
9159	640	2.11693E+02
9159	462	2.11700E+02
9916	604	2.11725E+02
9071	648	2.11765E+02
9856	762	2.11831E+02
9159	769	2.11847E+02
9159	682	2.11882E+02
9071	601	2.11917E+02
9159	772	2.11937E+02
9159	282	2.11943E+02
9071	644	2.12087E+02
9916	597	2.12089E+02
9916	643	2.12109E+02
9916	473	2.12171E+02
9071	556	2.12274E+02
9159	773	2.12317E+02
9916	280	2.12320E+02
9159	768	2.12390E+02
9815	138	2.12395E+02
9071	649	2.12427E+02
9916	639	2.12436E+02
9856	280	2.12444E+02
9959	455	2.12575E+02
9959	142	2.12618E+02
9071	423	2.12737E+02
9071	332	2.12934E+02
9071	372	2.12947E+02
9856	637	2.12969E+02
9916	233	2.12975E+02
9159	598	2.12985E+02
9159	724	2.13040E+02
9071	643	2.13224E+02
9071	650	2.13257E+02
9959	715	2.13277E+02
9159	767	2.13341E+02
9916	460	2.13386E+02
9916	644	2.13433E+02
9916	552	2.13481E+02
9856	720	2.13620E+02
9916	563	2.13625E+02
9959	323	2.13635E+02
9916	682	2.13659E+02
9815	671	2.13673E+02
9916	605	2.13689E+02
9938	802	2.13767E+02
9938	677	2.13812E+02
9916	681	2.13966E+02
9916	683	2.13988E+02
9938	418	2.14057E+02
9815	754	2.14102E+02
9916	638	2.14220E+02
9159	812	2.14265E+02
9159	813	2.14283E+02
9938	327	2.14331E+02
9159	421	2.14332E+02
9071	600	2.14350E+02
9815	320	2.14433E+02
9159	814	2.14436E+02
9159	811	2.14440E+02
9959	632	2.14546E+02
9071	687	2.14584E+02
9959	226	2.14591E+02
9071	283	2.14612E+02
9071	688	2.14680E+02
9916	596	2.14751E+02
9159	766	2.14780E+02
9071	686	2.14827E+02
9815	381	2.14830E+02
9159	810	2.14877E+02
9916	684	2.14883E+02
9071	642	2.14910E+02
9159	681	2.14957E+02
9916	680	2.14978E+02
9071	689	2.15052E+02
9159	370	2.15079E+02
9916	328	2.15115E+02
9916	419	2.15143E+02
9938	367	2.15144E+02
9938	278	2.15193E+02
9159	330	2.15194E+02
9916	645	2.15197E+02
9071	463	2.15221E+02
9916	368	2.15424E+02
9938	231	2.15442E+02
9071	685	2.15479E+02
9159	639	2.15509E+02
9159	723	2.15512E+02
9071	555	2.15621E+02
9071	690	2.15633E+02
9159	809	2.15648E+02
9856	233	2.15650E+02
9938	760	2.15732E+02
9916	279	2.15887E+02
9815	544	2.15919E+02
9959	798	2.15932E+02
9938	550	2.15946E+02
9916	606	2.15997E+02
9916	564	2.16175E+02
9916	723	2.16225E+02
9916	685	2.16272E+02
9916	232	2.16284E+02
9071	691	2.16354E+02
9159	553	2.16416E+02
9916	724	2.16501E+02
9938	594	2.16547E+02
9916	722	2.16596E+02
9071	684	2.16608E+02
9856	678	2.16695E+02
9916	679	2.16753E+02
9916	637	2.16782E+02
9856	419	2.16791E+02
9159	765	2.16792E+02
9159	808	2.16832E+02
9159	461	2.16922E+02
9815	452	2.16939E+02
9815	588	2.16956E+02
9159	281	2.17024E+02
9071	422	2.17084E+02
9916	551	2.17096E+02
9071	641	2.17212E+02
9916	459	2.17319E+02
9916	646	2.17337E+02
9916	725	2.17347E+02
9856	803	2.17411E+02
9959	363	2.17437E+02
9071	599	2.17443E+02
9071	371	2.17525E+02
9071	331	2.17574E+02
9159	597	2.17665E+02
9916	721	2.17691E+02
9815	270	2.17716E+02
9815	222	2.17752E+02
9071	729	2.17774E+02
9071	728	2.17805E+02
9856	328	2.17852E+02
9938	458	2.17932E+02
9071	730	2.18003E+02
9959	414	2.18067E+02
9916	686	2.18084E+02
9856	368	2.18134E+02
9071	727	2.18163E+02
9916	595	2.18177E+02
9815	137	2.18225E+02
9071	683	2.18287E+02
9815	712	2.18386E+02
9856	551	2.18397E+02
9071	731	2.18423E+02
9159	807	2.18513E+02
9916	607	2.18590E+02
9916	726	2.18681E+02
9159	234	2.18703E+02
9159	722	2.18710E+02
9916	764	2.18730E+02
9938	718	2.18739E+02
9159	680	2.18809E+02
9916	765	2.18854E+02
9856	761	2.18907E+02
9071	726	2.18920E+02
9916	565	2.18937E+02
9071	732	2.18968E+02
9815	360	2.18975E+02
9856	595	2.18989E+02
9938	635	2.19062E+02
9959	673	2.19170E+02
9916	327	2.19252E+02
9916	763	2.19268E+02
9071	282	2.19331E+02
9916	678	2.19334E+02
9959	141	2.19462E+02
9159	764	2.19463E+02
9916	418	2.19511E+02
9916	766	2.19553E+02
9916	720	2.19569E+02
9815	629	2.19574E+02
9856	279	2.19602E+02
9071	462	2.19633E+02
9071	554	2.19652E+02
9916	278	2.19721E+02
9916	231	2.19733E+02
9916	647	2.19791E+02
9916	367	2.19797E+02
9959	273	2.19936E+02
9959	756	2.20019E+02
9815	795	2.20026E+02
9159	420	2.20063E+02
9159	638	2.20132E+02
9916	636	2.20143E+02
9071	725	2.20150E+02
9071	640	2.20192E+02
9916	687	2.20251E+02
9856	459	2.20357E+02
9916	727	2.20429E+02
9916	762	2.20545E+02
9815	411	2.20569E+02
9071	682	2.20588E+02
9071	770	2.20724E+02
9916	767	2.20744E+02
9071	771	2.20752E+02
9159	806	2.20781E+02
9159	329	2.20803E+02
9159	369	2.20872E+02
9071	769	2.20945E+02
9071	772	2.20964E+02
9916	806	2.21113E+02
9916	805	2.21223E+02
9071	598	2.21249E+02
9071	773	2.21296E+02
9916	608	2.21408E+02
9916	550	2.21425E+02
9856	719	2.21439E+02
9856	636	2.21441E+02
9071	768	2.21488E+02
9916	807	2.21592E+02
9856	232	2.21747E+02
9916	458	2.21904E+02
9071	724	2.21931E+02
9938	801	2.21982E+02
9916	804	2.22009E+02
9071	421	2.22050E+02
9159	552	2.22059E+02
9938	230	2.22083E+02
9916	719	2.22274E+02
9959	546	2.22320E+02
9916	768	2.22344E+02
9916	594	2.22364E+02
9959	566	2.22369E+02
9159	280	2.22380E+02
9071	767	2.22427E+02
9815	319	2.22490E+02
9916	648	2.22495E+02
9916	728	2.22515E+02
9916	808	2.22570E+02
9916	761	2.22622E+02
9071	330	2.22640E+02
9071	370	2.22644E+02
9916	688	2.22706E+02
9159	721	2.22707E+02
9959	225	2.22724E+02
9916	677	2.22739E+02
9938	326	2.22793E+02
9938	277	2.22846E+02
9159	460	2.22864E+02
9159	763	2.22878E+02
9938	676	2.23045E+02
9159	596	2.23154E+02
9959	590	2.23332E+02
9916	230	2.23348E+02
9815	670	2.23391E+02
9071	813	2.23413E+02
9071	812	2.23437E+02
9938	417	2.23459E+02
9159	679	2.23494E+02
9071	814	2.23511E+02
9916	803	2.23549E+02
9071	681	2.23585E+02
9959	322	2.23639E+02
9071	811	2.23643E+02
9159	233	2.23657E+02
9159	805	2.23725E+02
9916	326	2.23775E+02
9815	753	2.23784E+02
9916	277	2.23833E+02
9071	766	2.23840E+02
9071	639	2.23913E+02
9916	809	2.23960E+02
9815	136	2.24029E+02
9959	454	2.24037E+02
9071	810	2.24098E+02
9815	339	2.24138E+02
9938	366	2.24240E+02
9916	769	2.24273E+02
9916	635	2.24297E+02
9071	281	2.24320E+02
9071	723	2.24344E+02
9916	609	2.24388E+02
9071	553	2.24410E+02
9916	417	2.24444E+02
9815	221	2.24483E+02
9938	759	2.24558E+02
9916	366	2.24648E+02
9071	461	2.24734E+02
9856	802	2.24837E+02
9916	729	2.24868E+02
9071	809	2.24875E+02
9959	714	2.25048E+02
9815	269	2.25139E+02
9856	677	2.25300E+02
9815	543	2.25321E+02
9916	689	2.25379E+02
9916	649	2.25383E+02
9916	760	2.25537E+02
9159	637	2.25596E+02
9916	810	2.25678E+02
9938	549	2.25744E+02
9071	234	2.25783E+02
9071	765	2.25812E+02
9071	597	2.25817E+02
9916	718	2.25819E+02
9916	802	2.25901E+02
9856	418	2.25902E+02
9071	808	2.26052E+02
9815	451	2.26100E+02
9856	327	2.26161E+02
9938	593	2.26355E+02
9916	549	2.26438E+02
9959	631	2.26442E+02
9159	419	2.26443E+02
9916	770	2.26456E+02
9815	587	2.26503E+02
9959	140	2.26510E+02
9159	328	2.26842E+02
9916	676	2.26961E+02
9856	760	2.27014E+02
9856	367	2.27023E+02
9916	457	2.27105E+02
9159	762	2.27109E+02
9856	278	2.27128E+02
9916	229	2.27158E+02
9159	368	2.27220E+02
9916	593	2.27282E+02
9071	680	2.27345E+02
9815	359	2.27416E+02
9916	730	2.27417E+02
9159	804	2.27431E+02
9071	722	2.27469E+02
9959	797	2.27516E+02
9159	720	2.27557E+02
9916	811	2.27646E+02
9071	420	2.27655E+02
9071	807	2.27712E+02
9938	457	2.27788E+02
9856	550	2.27789E+02
9159	279	2.28014E+02
9815	711	2.28094E+02
9856	231	2.28123E+02
9959	362	2.28135E+02
9071	329	2.28136E+02
9938	717	2.28184E+02
9916	690	2.28203E+02
9916	276	2.28234E+02
9071	369	2.28316E+02
9856	594	2.28336E+02
9916	650	2.28388E+02
9071	638	2.28427E+02
9071	764	2.28428E+02
9159	551	2.28479E+02
9916	325	2.28669E+02
9159	232	2.28743E+02
9916	771	2.28820E+02
9938	634	2.28957E+02
9938	229	2.28969E+02
9159	678	2.29045E+02
9916	801	2.29094E+02
9815	628	2.29191E+02
9959	272	2.29199E+02
9916	634	2.29213E+02
9959	413	2.29252E+02
9916	759	2.29299E+02
9815	410	2.29350E+02
9159	595	2.29462E+02
9159	459	2.29525E+02
9071	280	2.29578E+02
9815	794	2.29662E+02
9815	135	2.29735E+02
9916	812	2.29788E+02
9916	416	2.29895E+02
9856	458	2.29902E+02
9071	552	2.29928E+02
9916	365	2.29942E+02
9071	806	2.29943E+02
9916	731	2.30091E+02
9916	717	2.30190E+02
9856	718	2.30262E+02
9815	318	2.30375E+02
9071	460	2.30548E+02
9071	233	2.30675E+02
9938	276	2.30820E+02
9856	635	2.30845E+02
9959	224	2.31026E+02
9815	220	2.31078E+02
9916	691	2.31106E+02
9938	800	2.31119E+02
9959	672	2.31162E+02
9071	596	2.31183E+02
9916	228	2.31189E+02
9916	772	2.31295E+02
9071	721	2.31376E+02
9938	325	2.31648E+02
9071	763	2.31771E+02
9959	755	2.31884E+02
9159	636	2.31910E+02
9071	679	2.31924E+02
9916	675	2.31959E+02
9159	803	2.31965E+02
9916	813	2.32037E+02
9916	548	2.32076E+02
9916	568	2.32171E+02
9159	761	2.32206E+02
9815	268	2.32382E+02
9916	732	2.32822E+02
9071	805	2.32833E+02
9916	456	2.32861E+02
9916	592	2.32870E+02
9916	275	2.32926E+02
9815	669	2.33012E+02
9938	675	2.33091E+02
9916	800	2.33130E+02
9159	719	2.33288E+02
9856	801	2.33290E+02
9159	327	2.33304E+02
9938	416	2.33393E+02
9815	752	2.33428E+02
9159	418	2.33454E+02
9959	139	2.33702E+02
9959	321	2.33731E+02
9071	637	2.33769E+02
9938	365	2.33789E+02
9916	773	2.33816E+02
9916	758	2.33883E+02
9071	419	2.33904E+02
9916	324	2.33909E+02
9159	278	2.33936E+02
9159	231	2.33986E+02
9071	328	2.34059E+02
9159	367	2.34101E+02
9959	545	2.34116E+02
9938	758	2.34257E+02
9916	814	2.34330E+02
9815	542	2.34520E+02
9071	368	2.34538E+02
9856	230	2.34800E+02
9916	633	2.34827E+02
9856	676	2.34851E+02
9856	326	2.34937E+02
9856	277	2.35025E+02
9815	450	2.35031E+02
9071	279	2.35113E+02
9815	134	2.35272E+02
9959	589	2.35290E+02
9916	716	2.35339E+02
9916	227	2.35452E+02
9159	677	2.35465E+02
9959	453	2.35593E+02
9815	358	2.35602E+02
9916	364	2.35630E+02
9159	550	2.35655E+02
9856	417	2.35664E+02
9071	232	2.35694E+02
9916	415	2.35803E+02
9815	586	2.35850E+02
9071	762	2.35912E+02
9938	228	2.36118E+02
9071	720	2.36119E+02
9856	759	2.36120E+02
9938	568	2.36126E+02
9938	548	2.36173E+02
9071	551	2.36213E+02
9071	804	2.36465E+02
9856	366	2.36468E+02
9159	594	2.36569E+02
9938	592	2.36842E+02
9159	458	2.36874E+02
9071	459	2.37072E+02
9959	713	2.37104E+02
9916	142	2.37255E+02
9071	678	2.37354E+02
9071	595	2.37357E+02
9159	802	2.37370E+02
9815	219	2.37446E+02
9815	710	2.37652E+02
9916	674	2.37664E+02
9815	287	2.37691E+02
9815	409	2.37852E+02
9916	274	2.37900E+02
9856	549	2.37957E+02
9916	799	2.37971E+02
9815	317	2.37985E+02
9159	760	2.38188E+02
9938	456	2.38193E+02
9916	547	2.38257E+02
9916	567	2.38344E+02
9938	716	2.38426E+02
9856	593	2.38509E+02
9959	630	2.38509E+02
9959	271	2.38522E+02
9815	627	2.38589E+02
9959	361	2.38852E+02
9916	591	2.39045E+02
9159	635	2.39050E+02
9916	455	2.39090E+02
9938	275	2.39103E+02
9815	793	2.39181E+02
9916	757	2.39231E+02
9815	267	2.39355E+02
9959	223	2.39416E+02
9159	230	2.39418E+02
9959	796	2.39430E+02
9916	323	2.39459E+02
9938	633	2.39549E+02
9159	718	2.39894E+02
9071	636	2.39949E+02
9916	226	2.39951E+02
9856	717	2.40030E+02
9856	457	2.40136E+02
9159	277	2.40156E+02
9159	326	2.40172E+02
9071	327	2.40402E+02
9959	412	2.40438E+02
9815	133	2.40583E+02
9071	418	2.40780E+02
9938	324	2.40843E+02
9071	231	2.40866E+02
9071	761	2.40900E+02
9071	803	2.40906E+02
9071	278	2.40933E+02
9959	138	2.40971E+02
9916	632	2.41048E+02
9159	417	2.41052E+02
9938	799	2.41090E+02
9856	634	2.41102E+02
9916	715	2.41185E+02
9071	367	2.41289E+02
9916	141	2.41456E+02
9159	366	2.41480E+02
9916	363	2.41653E+02
9071	719	2.41726E+02
9856	229	2.41795E+02
9916	414	2.42088E+02
