GRAM	c2h2	chi_tot
11985	92	2.79951E+03
11926	3	2.79952E+03
11926	57	2.79952E+03
11985	184	2.79952E+03
11926	192	2.79952E+03
11985	494	2.79953E+03
11985	386	2.79953E+03
11926	245	2.79953E+03
11985	200	2.79953E+03
11985	289	2.79954E+03
11985	236	2.79954E+03
11985	433	2.79954E+03
11926	48	2.79955E+03
11985	343	2.79955E+03
11985	385	2.79955E+03
11985	288	2.79956E+03
11985	169	2.79956E+03
11985	394	2.79956E+03
11985	302	2.79956E+03
11985	251	2.79957E+03
11926	99	2.79957E+03
11926	249	2.79957E+03
11985	384	2.79957E+03
11926	480	2.79957E+03
11985	35	2.79958E+03
11926	147	2.79958E+03
11926	165	2.79958E+03
11926	29	2.79958E+03
11985	383	2.79959E+03
11985	522	2.79959E+03
11985	523	2.79959E+03
11985	521	2.79959E+03
11985	434	2.79960E+03
11926	244	2.79960E+03
11985	520	2.79960E+03
11926	191	2.79960E+03
11985	382	2.79960E+03
11985	524	2.79960E+03
11985	519	2.79961E+03
11926	2	2.79961E+03
11926	298	2.79961E+03
11926	299	2.79962E+03
11985	518	2.79962E+03
11985	517	2.79963E+03
11984	434	2.79963E+03
11926	47	2.79963E+03
11985	516	2.79963E+03
11985	525	2.79964E+03
11985	515	2.79964E+03
11926	297	2.79965E+03
11926	98	2.79965E+03
11926	492	2.79965E+03
11926	479	2.79966E+03
11926	30	2.79966E+03
11984	156	2.79966E+03
11926	146	2.79966E+03
11926	243	2.79967E+03
11985	36	2.79967E+03
11926	300	2.79967E+03
11985	170	2.79968E+03
11926	190	2.79968E+03
11926	108	2.79969E+03
11926	166	2.79969E+03
11926	296	2.79969E+03
11926	1	2.79970E+03
11985	526	2.79970E+03
11926	58	2.79970E+03
11985	435	2.79971E+03
11926	199	2.79971E+03
11985	569	2.79971E+03
11926	46	2.79971E+03
11985	60	2.79972E+03
11926	97	2.79973E+03
11985	495	2.79973E+03
11926	478	2.79973E+03
11926	31	2.79973E+03
11926	242	2.79974E+03
11926	145	2.79974E+03
11926	295	2.79975E+03
11985	395	2.79975E+03
11926	250	2.79975E+03
11926	189	2.79976E+03
11926	340	2.79976E+03
11985	37	2.79976E+03
11985	610	2.79976E+03
11926	0	2.79977E+03
11985	570	2.79978E+03
11926	45	2.79978E+03
11926	341	2.79978E+03
11926	96	2.79980E+03
11985	171	2.79980E+03
11926	477	2.79980E+03
11985	651	2.79980E+03
11926	241	2.79980E+03
11926	301	2.79980E+03
11926	294	2.79981E+03
11926	167	2.79981E+03
11926	144	2.79981E+03
11926	32	2.79981E+03
11985	527	2.79982E+03
11926	188	2.79982E+03
11926	493	2.79982E+03
11985	692	2.79982E+03
11985	110	2.79983E+03
11985	611	2.79983E+03
11985	733	2.79984E+03
11985	774	2.79984E+03
11985	344	2.79984E+03
11926	44	2.79984E+03
11926	95	2.79986E+03
11926	240	2.79986E+03
11926	293	2.79986E+03
11926	476	2.79986E+03
11985	38	2.79986E+03
11926	342	2.79987E+03
11985	652	2.79987E+03
11926	143	2.79987E+03
11926	187	2.79988E+03
11985	693	2.79989E+03
11926	391	2.79989E+03
11926	33	2.79989E+03
11985	571	2.79989E+03
11926	43	2.79990E+03
11926	392	2.79990E+03
11985	734	2.79990E+03
11985	775	2.79990E+03
11985	436	2.79990E+03
11926	390	2.79990E+03
11926	292	2.79991E+03
11926	239	2.79991E+03
11926	94	2.79991E+03
11926	475	2.79991E+03
11985	172	2.79992E+03
11926	186	2.79992E+03
11926	168	2.79992E+03
11926	389	2.79993E+03
11984	737	2.79993E+03
11926	59	2.79993E+03
11926	42	2.79994E+03
11926	393	2.79994E+03
11985	496	2.79994E+03
11985	612	2.79994E+03
11926	291	2.79995E+03
11985	201	2.79995E+03
11985	303	2.79995E+03
11926	238	2.79995E+03
11926	93	2.79995E+03
11926	474	2.79995E+03
11926	388	2.79995E+03
11926	185	2.79996E+03
11926	109	2.79996E+03
11985	39	2.79997E+03
11985	653	2.79997E+03
11926	34	2.79997E+03
11926	41	2.79998E+03
11926	387	2.79998E+03
11985	776	2.79998E+03
11926	290	2.79998E+03
11926	237	2.79999E+03
11985	694	2.79999E+03
11926	92	2.79999E+03
11985	735	2.79999E+03
11926	184	2.80000E+03
11985	252	2.80000E+03
11926	386	2.80001E+03
11985	528	2.80001E+03
11926	494	2.80001E+03
11926	289	2.80001E+03
11926	200	2.80001E+03
11926	236	2.80001E+03
11926	433	2.80002E+03
11985	61	2.80002E+03
11926	385	2.80003E+03
11926	343	2.80003E+03
11926	288	2.80004E+03
11926	394	2.80004E+03
11926	169	2.80004E+03
11926	302	2.80004E+03
11926	251	2.80005E+03
11926	384	2.80005E+03
11985	173	2.80005E+03
11926	35	2.80006E+03
11926	383	2.80007E+03
11926	522	2.80007E+03
11985	396	2.80007E+03
11926	523	2.80007E+03
11926	521	2.80007E+03
11926	434	2.80007E+03
11985	572	2.80008E+03
11926	520	2.80008E+03
11926	382	2.80008E+03
11985	40	2.80008E+03
11926	524	2.80008E+03
11926	519	2.80009E+03
11926	518	2.80009E+03
11985	777	2.80010E+03
11926	517	2.80010E+03
11926	516	2.80011E+03
11926	525	2.80011E+03
11985	613	2.80011E+03
11926	515	2.80011E+03
11985	736	2.80012E+03
11985	695	2.80013E+03
11985	654	2.80013E+03
11926	36	2.80015E+03
11926	170	2.80016E+03
11985	497	2.80016E+03
11926	526	2.80018E+03
11926	435	2.80018E+03
11926	569	2.80019E+03
11985	174	2.80019E+03
11926	60	2.80020E+03
11926	495	2.80021E+03
11985	437	2.80022E+03
11926	395	2.80023E+03
11926	610	2.80024E+03
11926	37	2.80024E+03
11985	111	2.80025E+03
11926	570	2.80026E+03
11985	778	2.80026E+03
11926	651	2.80028E+03
11926	171	2.80028E+03
11926	527	2.80029E+03
11985	345	2.80030E+03
11926	692	2.80030E+03
11985	737	2.80030E+03
11926	611	2.80031E+03
11926	733	2.80031E+03
11926	110	2.80031E+03
11926	774	2.80032E+03
11985	529	2.80032E+03
11926	344	2.80032E+03
11985	175	2.80033E+03
11985	696	2.80034E+03
11926	38	2.80034E+03
11926	652	2.80034E+03
11985	62	2.80035E+03
11985	655	2.80036E+03
11926	693	2.80037E+03
11985	573	2.80037E+03
11926	571	2.80037E+03
11926	734	2.80037E+03
11926	775	2.80037E+03
11985	614	2.80038E+03
11926	436	2.80038E+03
11985	498	2.80038E+03
11926	172	2.80040E+03
11926	612	2.80042E+03
11926	496	2.80042E+03
11926	201	2.80043E+03
11926	303	2.80043E+03
11926	653	2.80045E+03
11926	39	2.80045E+03
11926	776	2.80046E+03
11926	694	2.80046E+03
11926	735	2.80046E+03
11985	202	2.80048E+03
11926	252	2.80048E+03
11926	528	2.80049E+03
11985	176	2.80049E+03
11985	779	2.80049E+03
11926	61	2.80050E+03
11985	304	2.80052E+03
11925	15	2.80052E+03
11926	173	2.80053E+03
11926	396	2.80055E+03
11926	572	2.80055E+03
11926	40	2.80056E+03
11985	397	2.80056E+03
11985	738	2.80057E+03
11926	777	2.80057E+03
11925	485	2.80059E+03
11926	613	2.80059E+03
11926	736	2.80059E+03
11985	253	2.80060E+03
11926	695	2.80060E+03
11926	654	2.80061E+03
11985	499	2.80061E+03
11926	497	2.80064E+03
11985	697	2.80064E+03
11985	177	2.80065E+03
11926	174	2.80067E+03
11926	437	2.80070E+03
11985	63	2.80071E+03
11985	656	2.80072E+03
11985	438	2.80073E+03
11926	111	2.80074E+03
11926	778	2.80074E+03
11985	112	2.80074E+03
11985	615	2.80078E+03
11926	737	2.80078E+03
11926	345	2.80078E+03
11926	529	2.80080E+03
11985	530	2.80080E+03
11985	178	2.80081E+03
11985	574	2.80081E+03
11926	696	2.80081E+03
11926	175	2.80082E+03
11985	780	2.80082E+03
11925	612	2.80082E+03
11926	62	2.80083E+03
11926	655	2.80084E+03
11985	500	2.80084E+03
11926	573	2.80084E+03
11926	614	2.80085E+03
11926	498	2.80087E+03
11925	246	2.80091E+03
11925	298	2.80091E+03
11985	739	2.80095E+03
11926	202	2.80096E+03
11926	779	2.80097E+03
11926	176	2.80097E+03
11985	179	2.80097E+03
11985	346	2.80098E+03
11984	15	2.80099E+03
11926	304	2.80100E+03
11925	526	2.80101E+03
11926	738	2.80104E+03
11926	397	2.80104E+03
11984	485	2.80107E+03
11985	501	2.80108E+03
11926	253	2.80108E+03
11985	698	2.80109E+03
11926	499	2.80109E+03
11985	64	2.80110E+03
11926	697	2.80112E+03
11926	177	2.80113E+03
11985	180	2.80113E+03
11985	203	2.80114E+03
11926	656	2.80119E+03
11926	63	2.80119E+03
11926	438	2.80121E+03
11926	112	2.80123E+03
11985	657	2.80124E+03
11926	615	2.80125E+03
11984	612	2.80127E+03
11925	194	2.80127E+03
11926	530	2.80128E+03
11926	574	2.80129E+03
11926	178	2.80129E+03
11985	781	2.80129E+03
11926	780	2.80130E+03
11985	181	2.80130E+03
11985	398	2.80130E+03
11985	113	2.80130E+03
11985	305	2.80131E+03
11985	502	2.80131E+03
11926	500	2.80133E+03
11985	616	2.80137E+03
11984	298	2.80138E+03
11985	254	2.80138E+03
11984	246	2.80138E+03
11925	340	2.80139E+03
11925	695	2.80141E+03
11925	155	2.80142E+03
11926	739	2.80143E+03
11926	179	2.80145E+03
11926	346	2.80146E+03
11985	182	2.80146E+03
11984	526	2.80147E+03
11985	575	2.80147E+03
11985	439	2.80148E+03
11985	740	2.80151E+03
11985	65	2.80151E+03
11985	531	2.80152E+03
11985	503	2.80156E+03
11926	501	2.80156E+03
11926	698	2.80157E+03
11926	64	2.80158E+03
11926	180	2.80162E+03
11926	203	2.80162E+03
11985	183	2.80163E+03
11926	657	2.80171E+03
11985	699	2.80175E+03
11984	194	2.80175E+03
11926	781	2.80177E+03
11926	181	2.80178E+03
11926	398	2.80178E+03
11926	113	2.80179E+03
11926	305	2.80180E+03
11926	502	2.80180E+03
11985	504	2.80181E+03
11925	102	2.80182E+03
11926	616	2.80185E+03
11984	695	2.80185E+03
11984	340	2.80186E+03
11926	254	2.80187E+03
11984	155	2.80190E+03
11985	114	2.80193E+03
11985	204	2.80194E+03
11985	347	2.80194E+03
11926	182	2.80194E+03
11985	66	2.80195E+03
11926	575	2.80195E+03
11926	439	2.80196E+03
11985	782	2.80197E+03
11926	740	2.80198E+03
11985	658	2.80199E+03
11926	65	2.80200E+03
11926	531	2.80200E+03
11925	14	2.80204E+03
11926	503	2.80204E+03
11985	505	2.80206E+03
11926	183	2.80211E+03
11926	699	2.80222E+03
11985	617	2.80224E+03
11926	504	2.80229E+03
11984	102	2.80229E+03
11985	741	2.80231E+03
11985	506	2.80232E+03
11925	392	2.80233E+03
12218	81	1.27465E+03
12218	80	1.27466E+03
12218	82	1.27466E+03
12218	79	1.27471E+03
12218	83	1.27472E+03
12218	123	1.27477E+03
12218	124	1.27478E+03
12218	78	1.27479E+03
12218	84	1.27483E+03
12218	122	1.27486E+03
12218	125	1.27490E+03
12218	77	1.27491E+03
12218	85	1.27499E+03
12218	121	1.27502E+03
12218	76	1.27504E+03
12218	211	1.27505E+03
12218	210	1.27509E+03
12160	81	1.27516E+03
12218	126	1.27516E+03
12160	80	1.27517E+03
12160	82	1.27518E+03
12218	75	1.27520E+03
12218	212	1.27520E+03
12160	79	1.27522E+03
12160	83	1.27524E+03
12218	86	1.27524E+03
12218	120	1.27526E+03
12160	123	1.27528E+03
12218	209	1.27529E+03
12160	124	1.27529E+03
12160	78	1.27530E+03
12160	84	1.27535E+03
12160	122	1.27537E+03
12218	74	1.27538E+03
12218	260	1.27539E+03
12160	125	1.27541E+03
12160	77	1.27541E+03
12102	81	1.27542E+03
12102	80	1.27544E+03
12102	82	1.27544E+03
12102	79	1.27549E+03
12102	83	1.27550E+03
12218	261	1.27551E+03
12160	85	1.27551E+03
12160	121	1.27553E+03
12218	259	1.27553E+03
12218	119	1.27555E+03
12102	123	1.27555E+03
12160	76	1.27555E+03
12102	124	1.27555E+03
12160	211	1.27556E+03
12102	78	1.27557E+03
12218	73	1.27558E+03
12218	87	1.27559E+03
12160	210	1.27560E+03
12218	213	1.27560E+03
12102	84	1.27561E+03
12218	127	1.27561E+03
12218	208	1.27562E+03
12102	122	1.27563E+03
12102	77	1.27568E+03
12102	125	1.27568E+03
12160	126	1.27568E+03
12160	75	1.27571E+03
12160	212	1.27572E+03
12160	86	1.27576E+03
12160	120	1.27576E+03
12102	85	1.27578E+03
12218	311	1.27579E+03
12102	121	1.27579E+03
12160	209	1.27580E+03
12218	72	1.27580E+03
12102	76	1.27581E+03
12218	310	1.27582E+03
12102	211	1.27582E+03
12102	210	1.27586E+03
12160	74	1.27588E+03
12218	118	1.27589E+03
12160	260	1.27590E+03
12218	258	1.27591E+03
12102	126	1.27595E+03
12218	262	1.27596E+03
12102	75	1.27597E+03
12102	212	1.27598E+03
12102	120	1.27602E+03
12160	261	1.27602E+03
12102	86	1.27603E+03
12218	71	1.27604E+03
12160	259	1.27604E+03
12160	119	1.27605E+03
12102	209	1.27606E+03
12218	207	1.27607E+03
12218	88	1.27607E+03
12160	73	1.27608E+03
12160	87	1.27611E+03
12160	213	1.27612E+03
12218	514	1.27612E+03
12160	208	1.27613E+03
12160	127	1.27614E+03
12102	74	1.27614E+03
12102	260	1.27616E+03
12218	352	1.27616E+03
12218	309	1.27617E+03
12218	312	1.27617E+03
12218	351	1.27626E+03
12218	117	1.27628E+03
12102	261	1.27629E+03
12160	72	1.27630E+03
12218	128	1.27630E+03
12218	513	1.27630E+03
12218	214	1.27630E+03
12102	259	1.27631E+03
12160	311	1.27631E+03
12102	119	1.27631E+03
12218	70	1.27631E+03
12160	310	1.27633E+03
12102	73	1.27634E+03
12102	87	1.27638E+03
12102	213	1.27639E+03
12102	208	1.27639E+03
12160	118	1.27639E+03
12102	127	1.27640E+03
12160	258	1.27641E+03
12218	257	1.27647E+03
12160	262	1.27648E+03
12218	512	1.27649E+03
12218	353	1.27654E+03
12160	71	1.27654E+03
12102	72	1.27656E+03
12218	403	1.27657E+03
12160	207	1.27657E+03
12102	311	1.27657E+03
12102	310	1.27659E+03
12160	88	1.27660E+03
12218	206	1.27661E+03
12218	69	1.27662E+03
12160	514	1.27662E+03
12102	118	1.27665E+03
12218	404	1.27666E+03
12102	258	1.27667E+03
12160	309	1.27667E+03
12160	352	1.27668E+03
12160	312	1.27669E+03
12218	511	1.27670E+03
12218	116	1.27672E+03
12218	89	1.27673E+03
12218	350	1.27675E+03
12102	262	1.27675E+03
12160	351	1.27677E+03
12160	117	1.27678E+03
12218	308	1.27678E+03
12102	71	1.27680E+03
12160	513	1.27680E+03
12160	70	1.27681E+03
12218	263	1.27683E+03
12160	214	1.27683E+03
12160	128	1.27683E+03
12102	207	1.27683E+03
12102	88	1.27687E+03
12102	514	1.27689E+03
12218	510	1.27692E+03
12102	309	1.27694E+03
12218	444	1.27694E+03
12102	352	1.27694E+03
12218	402	1.27695E+03
12218	68	1.27695E+03
12102	312	1.27695E+03
12160	257	1.27697E+03
12160	512	1.27699E+03
12218	313	1.27704E+03
12102	117	1.27704E+03
12102	351	1.27704E+03
12160	353	1.27705E+03
12102	513	1.27706E+03
12102	70	1.27707E+03
12160	403	1.27708E+03
12102	214	1.27710E+03
12102	128	1.27710E+03
12160	206	1.27711E+03
12160	69	1.27712E+03
12218	445	1.27712E+03
12218	509	1.27715E+03
12160	404	1.27718E+03
12218	256	1.27718E+03
12160	511	1.27720E+03
12218	115	1.27721E+03
12160	116	1.27722E+03
12102	257	1.27723E+03
12218	205	1.27725E+03
12160	89	1.27725E+03
12102	512	1.27725E+03
12160	350	1.27726E+03
12218	129	1.27729E+03
12160	308	1.27729E+03
12218	443	1.27730E+03
12218	67	1.27732E+03
12102	353	1.27732E+03
12218	536	1.27733E+03
12102	403	1.27735E+03
12160	263	1.27735E+03
12218	405	1.27736E+03
12102	206	1.27737E+03
12102	69	1.27738E+03
12218	215	1.27739E+03
12218	508	1.27740E+03
12160	510	1.27742E+03
12102	404	1.27744E+03
12160	68	1.27745E+03
12160	444	1.27745E+03
12102	511	1.27746E+03
12160	402	1.27746E+03
12102	116	1.27748E+03
12218	537	1.27749E+03
12218	354	1.27750E+03
12102	350	1.27752E+03
12102	89	1.27752E+03
12218	349	1.27753E+03
12102	308	1.27755E+03
12160	313	1.27756E+03
12218	90	1.27758E+03
12218	307	1.27761E+03
12102	263	1.27762E+03
12160	445	1.27764E+03
12160	509	1.27765E+03
12218	507	1.27765E+03
12102	510	1.27768E+03
12160	256	1.27768E+03
12218	401	1.27770E+03
12160	115	1.27770E+03
12102	68	1.27771E+03
12218	66	1.27771E+03
12102	444	1.27772E+03
12102	402	1.27773E+03
12218	535	1.27774E+03
12218	580	1.27774E+03
12218	114	1.27775E+03
12160	205	1.27775E+03
12218	581	1.27777E+03
12160	443	1.27781E+03
12160	67	1.27781E+03
12160	129	1.27781E+03
12102	313	1.27783E+03
12160	536	1.27784E+03
12160	405	1.27788E+03
12160	508	1.27789E+03
12102	445	1.27791E+03
12102	509	1.27791E+03
12160	215	1.27791E+03
12218	506	1.27792E+03
12102	256	1.27794E+03
12102	115	1.27796E+03
12218	204	1.27798E+03
12160	537	1.27800E+03
12102	205	1.27801E+03
12218	446	1.27801E+03
12160	354	1.27802E+03
12160	349	1.27803E+03
12218	255	1.27804E+03
12218	622	1.27805E+03
12218	442	1.27806E+03
12102	67	1.27807E+03
12102	443	1.27808E+03
12102	129	1.27809E+03
12102	536	1.27811E+03
12160	90	1.27811E+03
12160	307	1.27812E+03
12218	65	1.27814E+03
12102	405	1.27815E+03
12160	507	1.27815E+03
12102	508	1.27815E+03
12102	215	1.27818E+03
12218	264	1.27819E+03
12218	505	1.27820E+03
12160	66	1.27821E+03
12160	401	1.27821E+03
12218	621	1.27822E+03
12160	114	1.27824E+03
12160	535	1.27826E+03
12160	580	1.27826E+03
12102	537	1.27827E+03
12218	579	1.27828E+03
12102	354	1.27829E+03
12160	581	1.27829E+03
12102	349	1.27829E+03
12218	113	1.27835E+03
12102	307	1.27838E+03
12102	90	1.27838E+03
12218	663	1.27839E+03
12218	538	1.27839E+03
12102	507	1.27841E+03
12160	506	1.27842E+03
12102	66	1.27847E+03
12102	401	1.27847E+03
12160	204	1.27847E+03
12218	504	1.27848E+03
12218	314	1.27850E+03
12102	114	1.27850E+03
12102	535	1.27852E+03
12160	446	1.27852E+03
12218	348	1.27853E+03
12102	580	1.27853E+03
12160	255	1.27853E+03
12102	581	1.27856E+03
12218	582	1.27856E+03
12160	622	1.27857E+03
12218	534	1.27857E+03
12160	442	1.27857E+03
12218	64	1.27859E+03
12218	306	1.27861E+03
12218	623	1.27861E+03
12160	65	1.27863E+03
12218	130	1.27863E+03
12218	664	1.27866E+03
12102	506	1.27867E+03
12218	91	1.27869E+03
12160	505	1.27869E+03
12218	400	1.27871E+03
12160	264	1.27872E+03
12102	204	1.27873E+03
12160	621	1.27874E+03
12218	503	1.27878E+03
12218	705	1.27878E+03
12218	203	1.27878E+03
12102	446	1.27879E+03
12218	662	1.27879E+03
12102	255	1.27879E+03
12160	579	1.27880E+03
12218	406	1.27881E+03
12218	704	1.27884E+03
12102	622	1.27884E+03
12102	442	1.27884E+03
12160	113	1.27884E+03
12102	65	1.27889E+03
12160	538	1.27891E+03
12218	620	1.27891E+03
12160	663	1.27891E+03
12218	216	1.27893E+03
12102	505	1.27895E+03
12218	235	1.27897E+03
12160	504	1.27898E+03
12102	264	1.27899E+03
12218	254	1.27899E+03
12218	112	1.27900E+03
12102	621	1.27901E+03
12160	314	1.27902E+03
12160	348	1.27903E+03
12218	746	1.27905E+03
12102	579	1.27906E+03
12160	582	1.27907E+03
12160	534	1.27909E+03
12218	63	1.27909E+03
12218	502	1.27909E+03
12160	64	1.27909E+03
12102	113	1.27910E+03
12160	306	1.27910E+03
12218	441	1.27912E+03
12160	623	1.27912E+03
12160	130	1.27916E+03
12160	664	1.27917E+03
12102	538	1.27917E+03
12218	355	1.27917E+03
12102	663	1.27918E+03
12218	578	1.27921E+03
12160	91	1.27922E+03
12160	400	1.27922E+03
12102	504	1.27923E+03
12160	503	1.27927E+03
12160	203	1.27928E+03
12102	348	1.27929E+03
12102	314	1.27929E+03
12160	705	1.27930E+03
12160	662	1.27931E+03
12160	406	1.27933E+03
12102	582	1.27934E+03
12102	64	1.27934E+03
12102	534	1.27935E+03
12160	704	1.27936E+03
12102	306	1.27936E+03
12218	747	1.27938E+03
12102	623	1.27939E+03
12218	501	1.27941E+03
12218	745	1.27941E+03
12218	788	1.27942E+03
12160	620	1.27943E+03
12102	664	1.27944E+03
12102	130	1.27944E+03
12160	216	1.27946E+03
12218	703	1.27947E+03
12218	787	1.27948E+03
12102	400	1.27948E+03
12160	254	1.27949E+03
12160	112	1.27949E+03
12102	91	1.27949E+03
12160	235	1.27950E+03
12102	503	1.27953E+03
12218	706	1.27953E+03
12102	203	1.27953E+03
12102	705	1.27957E+03
12160	746	1.27957E+03
12160	63	1.27958E+03
12160	502	1.27958E+03
12102	662	1.27958E+03
12102	406	1.27960E+03
12218	62	1.27962E+03
12160	441	1.27962E+03
12102	704	1.27963E+03
12218	661	1.27965E+03
12218	183	1.27965E+03
12218	202	1.27966E+03
12218	347	1.27968E+03
12218	533	1.27969E+03
12160	355	1.27969E+03
12102	620	1.27970E+03
12218	305	1.27971E+03
12218	111	1.27971E+03
12160	578	1.27972E+03
12102	216	1.27974E+03
12218	500	1.27974E+03
12102	254	1.27975E+03
12102	112	1.27975E+03
12218	447	1.27976E+03
12102	235	1.27977E+03
12218	665	1.27981E+03
12218	182	1.27982E+03
12102	63	1.27984E+03
12102	502	1.27984E+03
12102	746	1.27984E+03
12102	441	1.27989E+03
12160	747	1.27990E+03
12160	501	1.27990E+03
12218	399	1.27990E+03
12160	745	1.27994E+03
12160	788	1.27994E+03
12218	619	1.27995E+03
12102	355	1.27996E+03
12102	578	1.27999E+03
12160	703	1.27999E+03
12218	181	1.28000E+03
12160	787	1.28001E+03
12218	253	1.28003E+03
12160	706	1.28004E+03
12218	499	1.28009E+03
12160	62	1.28011E+03
12218	624	1.28011E+03
12218	786	1.28011E+03
12160	183	1.28014E+03
12160	202	1.28015E+03
12102	501	1.28016E+03
12102	747	1.28016E+03
12218	265	1.28017E+03
12160	661	1.28017E+03
12160	347	1.28017E+03
12218	180	1.28017E+03
12218	61	1.28019E+03
12218	789	1.28019E+03
12160	533	1.28020E+03
12160	111	1.28020E+03
12160	305	1.28021E+03
12102	788	1.28021E+03
12102	745	1.28021E+03
12160	500	1.28023E+03
12218	539	1.28024E+03
12218	744	1.28025E+03
12102	703	1.28027E+03
12160	447	1.28027E+03
12102	787	1.28028E+03
12102	706	1.28030E+03
12218	583	1.28031E+03
12160	665	1.28031E+03
12160	182	1.28032E+03
12218	440	1.28035E+03
12218	179	1.28035E+03
12102	62	1.28037E+03
12218	577	1.28039E+03
12102	183	1.28040E+03
12160	399	1.28041E+03
12218	131	1.28041E+03
12102	202	1.28041E+03
12102	347	1.28043E+03
12102	661	1.28044E+03
12218	498	1.28045E+03
12102	533	1.28046E+03
12102	111	1.28046E+03
12102	305	1.28047E+03
12160	619	1.28047E+03
12218	702	1.28047E+03
12218	110	1.28048E+03
12102	500	1.28049E+03
12160	181	1.28049E+03
12160	253	1.28053E+03
12218	178	1.28053E+03
12102	447	1.28054E+03
12102	665	1.28057E+03
12102	182	1.28057E+03
12160	499	1.28058E+03
12218	201	1.28060E+03
12160	624	1.28061E+03
12160	786	1.28065E+03
12102	399	1.28067E+03
12160	180	1.28067E+03
12218	748	1.28067E+03
12218	315	1.28068E+03
12160	61	1.28068E+03
12160	789	1.28069E+03
12160	265	1.28069E+03
12218	177	1.28071E+03
12102	619	1.28074E+03
12160	539	1.28075E+03
12102	181	1.28075E+03
12160	744	1.28078E+03
12102	253	1.28078E+03
12218	660	1.28079E+03
12218	60	1.28081E+03
12160	583	1.28081E+03
12218	497	1.28082E+03
12102	499	1.28084E+03
12160	179	1.28084E+03
12160	440	1.28085E+03
12102	624	1.28087E+03
12218	304	1.28089E+03
12218	176	1.28090E+03
12160	577	1.28090E+03
12218	346	1.28091E+03
12102	786	1.28092E+03
12102	180	1.28092E+03
12102	61	1.28094E+03
12160	498	1.28094E+03
12160	131	1.28094E+03
12102	789	1.28095E+03
12218	532	1.28096E+03
12102	265	1.28097E+03
12160	110	1.28097E+03
12160	702	1.28100E+03
12102	539	1.28101E+03
12160	178	1.28102E+03
12218	217	1.28104E+03
12102	744	1.28105E+03
12102	583	1.28107E+03
12160	201	1.28109E+03
12218	175	1.28110E+03
12102	179	1.28110E+03
12218	785	1.28111E+03
12102	440	1.28111E+03
12218	252	1.28113E+03
12160	748	1.28116E+03
12218	407	1.28116E+03
12102	577	1.28117E+03
12218	398	1.28119E+03
12102	498	1.28119E+03
12218	618	1.28119E+03
12160	177	1.28120E+03
12160	315	1.28121E+03
12218	496	1.28121E+03
12102	131	1.28122E+03
12102	110	1.28123E+03
12102	702	1.28127E+03
12102	178	1.28128E+03
12160	60	1.28130E+03
12160	660	1.28131E+03
12218	109	1.28131E+03
12218	174	1.28131E+03
12160	497	1.28131E+03
12218	707	1.28134E+03
12102	201	1.28135E+03
12218	743	1.28137E+03
12160	304	1.28138E+03
12160	176	1.28139E+03
12160	346	1.28141E+03
12102	748	1.28142E+03
12102	177	1.28146E+03
12218	59	1.28147E+03
12160	532	1.28147E+03
12102	315	1.28148E+03
12218	173	1.28154E+03
12102	60	1.28155E+03
12102	497	1.28157E+03
12160	217	1.28157E+03
12102	660	1.28158E+03
12218	200	1.28158E+03
12160	175	1.28159E+03
12160	252	1.28162E+03
12218	495	1.28162E+03
12102	304	1.28164E+03
12160	785	1.28164E+03
12102	176	1.28165E+03
12218	439	1.28166E+03
12102	346	1.28167E+03
12160	407	1.28168E+03
12218	701	1.28169E+03
12160	398	1.28169E+03
12218	576	1.28170E+03
12218	356	1.28170E+03
12160	496	1.28170E+03
12160	618	1.28171E+03
12102	532	1.28173E+03
12218	172	1.28177E+03
12160	109	1.28180E+03
12160	174	1.28180E+03
12218	40	1.28180E+03
12160	707	1.28182E+03
12102	217	1.28184E+03
12102	175	1.28184E+03
12102	252	1.28187E+03
12160	743	1.28189E+03
12102	785	1.28192E+03
12218	39	1.28193E+03
12102	407	1.28194E+03
12102	398	1.28194E+03
12160	59	1.28195E+03
12102	496	1.28196E+03
12102	618	1.28197E+03
12218	171	1.28202E+03
12160	173	1.28203E+03
12102	109	1.28205E+03
12218	790	1.28205E+03
12102	174	1.28206E+03
12218	494	1.28206E+03
12218	659	1.28207E+03
12218	38	1.28207E+03
12160	200	1.28207E+03
12102	707	1.28208E+03
12218	666	1.28210E+03
12218	303	1.28210E+03
12160	495	1.28211E+03
12160	439	1.28216E+03
12102	743	1.28216E+03
12218	58	1.28217E+03
12218	108	1.28217E+03
12218	345	1.28218E+03
12160	576	1.28220E+03
12160	701	1.28221E+03
12102	59	1.28221E+03
12160	356	1.28222E+03
12218	37	1.28222E+03
12218	251	1.28225E+03
12160	172	1.28226E+03
12218	170	1.28226E+03
12102	173	1.28228E+03
12160	40	1.28229E+03
12218	531	1.28229E+03
12218	784	1.28230E+03
12102	200	1.28233E+03
12102	495	1.28237E+03
12218	36	1.28239E+03
12160	39	1.28242E+03
12102	439	1.28242E+03
12102	576	1.28247E+03
12102	701	1.28248E+03
12102	356	1.28249E+03
12218	397	1.28250E+03
12160	171	1.28250E+03
12218	169	1.28251E+03
12218	493	1.28251E+03
12218	617	1.28251E+03
12102	172	1.28252E+03
12160	790	1.28253E+03
12160	494	1.28254E+03
12102	40	1.28255E+03
12218	448	1.28255E+03
12160	38	1.28256E+03
12218	35	1.28257E+03
12160	666	1.28258E+03
12160	659	1.28258E+03
12160	303	1.28259E+03
