GRAM	c2h2	chi_tot
10217	460	6.76946E+01
10217	363	6.77247E+01
10131	228	6.77290E+01
10131	415	6.77297E+01
10131	456	6.77713E+01
10217	227	6.77724E+01
10217	421	6.77769E+01
10131	420	6.78000E+01
10217	414	6.78022E+01
10131	459	6.78378E+01
10217	547	6.78420E+01
10217	567	6.79200E+01
10217	592	6.79277E+01
10217	593	6.79300E+01
10131	332	6.79364E+01
10131	323	6.79624E+01
10217	551	6.79832E+01
10131	285	6.79913E+01
10131	549	6.79930E+01
10131	274	6.80019E+01
10217	333	6.80030E+01
10217	286	6.80350E+01
10131	548	6.80437E+01
10131	363	6.81171E+01
10131	455	6.81216E+01
10217	591	6.81390E+01
10131	371	6.81410E+01
10131	227	6.81418E+01
10131	568	6.81494E+01
10217	273	6.81588E+01
10131	550	6.81603E+01
10217	322	6.81620E+01
10217	594	6.81668E+01
10131	414	6.82062E+01
10217	454	6.82144E+01
10217	226	6.82181E+01
10217	372	6.82520E+01
10131	460	6.82840E+01
10217	546	6.82899E+01
10131	547	6.82912E+01
10217	461	6.83303E+01
10217	633	6.83329E+01
10217	362	6.83448E+01
10217	566	6.83494E+01
10131	567	6.83727E+01
10217	634	6.83789E+01
10217	142	6.83876E+01
10131	421	6.83977E+01
10217	413	6.84142E+01
10131	592	6.84181E+01
10131	593	6.84516E+01
10217	632	6.85102E+01
10131	273	6.85153E+01
10131	322	6.85244E+01
10217	590	6.85349E+01
10217	422	6.85418E+01
10131	551	6.85581E+01
10131	226	6.85687E+01
10217	552	6.85871E+01
10131	591	6.85974E+01
10131	454	6.86150E+01
10217	595	6.86501E+01
10217	635	6.86701E+01
10131	333	6.86733E+01
10217	225	6.86742E+01
10131	142	6.87046E+01
10131	546	6.87072E+01
10131	362	6.87093E+01
10131	286	6.87119E+01
10131	594	6.87187E+01
10217	272	6.87224E+01
10217	141	6.87284E+01
10217	674	6.87458E+01
10131	566	6.87702E+01
10131	413	6.87887E+01
10217	321	6.87943E+01
10217	675	6.87994E+01
10131	633	6.88256E+01
10217	453	6.88483E+01
10217	334	6.88546E+01
10217	545	6.88720E+01
10217	631	6.88808E+01
10131	634	6.89021E+01
10131	372	6.89130E+01
10217	673	6.89197E+01
10131	461	6.89490E+01
10131	590	6.89611E+01
10131	632	6.89715E+01
10131	225	6.90068E+01
10217	361	6.90216E+01
10131	141	6.90359E+01
10131	272	6.90569E+01
10217	140	6.90707E+01
10217	589	6.90802E+01
10217	412	6.91005E+01
10217	676	6.91041E+01
10131	321	6.91320E+01
10217	224	6.91395E+01
10217	715	6.91569E+01
10217	373	6.91603E+01
10217	462	6.91805E+01
10217	716	6.91881E+01
10131	552	6.91910E+01
10131	422	6.91912E+01
10131	453	6.92188E+01
10217	636	6.92188E+01
10131	635	6.92223E+01
10131	595	6.92308E+01
10131	674	6.92361E+01
10131	545	6.92581E+01
10217	672	6.92889E+01
10217	271	6.93035E+01
10131	631	6.93101E+01
10131	675	6.93192E+01
10217	714	6.93518E+01
10131	361	6.93598E+01
10217	381	6.93632E+01
10131	140	6.93682E+01
10131	673	6.93791E+01
10217	596	6.93831E+01
10217	630	6.94079E+01
10217	139	6.94188E+01
10217	553	6.94244E+01
10131	412	6.94470E+01
10217	320	6.94535E+01
10131	224	6.94548E+01
10217	717	6.94716E+01
10131	589	6.94747E+01
10217	423	6.94940E+01
10131	334	6.95497E+01
10217	544	6.95519E+01
10217	757	6.95534E+01
10217	452	6.95579E+01
10217	756	6.95677E+01
10217	223	6.96130E+01
10131	271	6.96173E+01
10131	715	6.96413E+01
10131	676	6.96515E+01
10217	677	6.96733E+01
10131	381	6.96942E+01
10131	716	6.97012E+01
10131	139	6.97062E+01
10131	672	6.97165E+01
10217	360	6.97314E+01
10217	588	6.97364E+01
10217	713	6.97381E+01
10131	320	6.97681E+01
10217	138	6.97761E+01
10217	758	6.97882E+01
10131	636	6.97980E+01
10217	755	6.98016E+01
10131	630	6.98053E+01
10131	714	6.98059E+01
10217	671	6.98144E+01
10131	462	6.98273E+01
10217	411	6.98322E+01
10217	335	6.98365E+01
10131	373	6.98482E+01
10217	270	6.98938E+01
10131	452	6.98997E+01
10131	544	6.99080E+01
10217	798	6.99085E+01
10131	223	6.99118E+01
10217	797	6.99842E+01
10131	596	6.99909E+01
10131	717	7.00111E+01
10217	718	7.00233E+01
10217	637	7.00276E+01
10131	756	7.00439E+01
10131	360	7.00450E+01
10217	629	7.00511E+01
10131	138	7.00532E+01
10131	553	7.00558E+01
10131	757	7.00576E+01
10217	799	7.00739E+01
10217	222	7.00936E+01
10131	588	7.01002E+01
10217	319	7.01241E+01
10217	137	7.01441E+01
10131	411	7.01524E+01
10131	713	7.01607E+01
10131	423	7.01710E+01
10131	270	7.01883E+01
10217	339	7.02096E+01
10131	671	7.02103E+01
10217	754	7.02172E+01
10217	374	7.02223E+01
10217	463	7.02355E+01
10131	677	7.02460E+01
10131	755	7.02478E+01
10217	796	7.02681E+01
10217	712	7.02744E+01
10217	759	7.02909E+01
10217	543	7.02937E+01
10217	451	7.03112E+01
10131	758	7.03178E+01
10217	597	7.03608E+01
10131	222	7.03767E+01
10131	798	7.04024E+01
10131	137	7.04111E+01
10131	319	7.04174E+01
10131	629	7.04174E+01
10131	797	7.04505E+01
10217	359	7.04533E+01
10217	670	7.04543E+01
10217	587	7.04651E+01
10217	269	7.04856E+01
10217	554	7.04864E+01
10217	800	7.05032E+01
10131	339	7.05039E+01
10217	678	7.05106E+01
10217	136	7.05224E+01
10131	335	7.05552E+01
10217	221	7.05787E+01
10217	410	7.05834E+01
10131	718	7.05865E+01
10131	799	7.05925E+01
10131	543	7.06213E+01
10217	424	7.06224E+01
10131	451	7.06261E+01
10131	637	7.06317E+01
10131	754	7.06323E+01
10131	712	7.06654E+01
10131	796	7.07046E+01
10217	795	7.07193E+01
10131	359	7.07442E+01
10131	269	7.07621E+01
10217	628	7.07699E+01
10217	753	7.07715E+01
10131	136	7.07793E+01
10217	318	7.07927E+01
10131	587	7.07995E+01
10131	670	7.08189E+01
10131	759	7.08428E+01
10131	221	7.08471E+01
10217	719	7.08483E+01
10131	410	7.08792E+01
10217	135	7.09085E+01
10131	463	7.09092E+01
10217	711	7.09174E+01
10131	374	7.09359E+01
10217	336	7.09381E+01
10131	597	7.09938E+01
10131	800	7.10430E+01
10217	220	7.10644E+01
10217	542	7.10647E+01
10131	318	7.10663E+01
10217	760	7.10694E+01
10217	268	7.10717E+01
10217	450	7.10801E+01
10217	638	7.10906E+01
10131	678	7.11061E+01
10131	628	7.11063E+01
10131	795	7.11248E+01
10131	554	7.11438E+01
10131	753	7.11550E+01
10131	135	7.11557E+01
10217	669	7.11666E+01
10217	358	7.11699E+01
10217	801	7.12076E+01
10217	586	7.12306E+01
10131	711	7.12772E+01
10217	794	7.12934E+01
10217	134	7.12990E+01
10131	220	7.13190E+01
10131	424	7.13257E+01
10131	268	7.13316E+01
10217	409	7.13326E+01
10131	542	7.13658E+01
10131	450	7.13702E+01
10217	752	7.14200E+01
10217	375	7.14276E+01
10131	719	7.14320E+01
10131	358	7.14399E+01
10217	317	7.14481E+01
10217	287	7.14648E+01
10217	464	7.14835E+01
10131	669	7.15012E+01
10217	627	7.15270E+01
10131	134	7.15366E+01
10131	586	7.15375E+01
10217	219	7.15460E+01
10217	598	7.15722E+01
10131	409	7.16059E+01
10217	679	7.16100E+01
10217	710	7.16247E+01
10131	760	7.16399E+01
10217	267	7.16454E+01
10131	794	7.16676E+01
10131	336	7.16791E+01
10217	133	7.16895E+01
10131	317	7.17036E+01
10131	287	7.17169E+01
10131	638	7.17174E+01
10217	555	7.17609E+01
10131	801	7.17646E+01
10131	752	7.17725E+01
10131	219	7.17878E+01
10131	627	7.18353E+01
10217	541	7.18376E+01
10217	449	7.18417E+01
10217	357	7.18675E+01
10131	267	7.18901E+01
10217	668	7.19135E+01
10217	425	7.19157E+01
10131	133	7.19181E+01
10217	720	7.19413E+01
10217	793	7.19463E+01
10131	710	7.19545E+01
10217	585	7.20027E+01
10217	218	7.20189E+01
10217	408	7.20628E+01
10217	132	7.20760E+01
10217	316	7.20814E+01
10131	449	7.21091E+01
10131	541	7.21143E+01
10131	357	7.21185E+01
10217	761	7.21200E+01
10217	751	7.21212E+01
10217	337	7.21498E+01
10131	375	7.21659E+01
10131	464	7.21826E+01
10217	802	7.21863E+01
10217	266	7.22009E+01
10131	668	7.22199E+01
10131	679	7.22253E+01
10131	598	7.22285E+01
10131	218	7.22489E+01
10131	585	7.22842E+01
10131	793	7.22897E+01
10217	626	7.22908E+01
10131	132	7.22962E+01
10131	408	7.23158E+01
10131	316	7.23206E+01
10217	91	7.23429E+01
10217	709	7.23591E+01
10217	639	7.23951E+01
10131	266	7.24317E+01
10131	555	7.24426E+01
10131	751	7.24440E+01
10217	131	7.24550E+01
10217	217	7.24790E+01
10131	91	7.25202E+01
10217	356	7.25362E+01
10131	720	7.25424E+01
10131	626	7.25732E+01
10217	448	7.25788E+01
10217	540	7.25910E+01
10217	792	7.26381E+01
10131	425	7.26442E+01
10131	709	7.26607E+01
10217	667	7.26636E+01
10131	131	7.26671E+01
10217	90	7.26730E+01
10217	315	7.26864E+01
10131	217	7.26980E+01
10131	761	7.27055E+01
10217	265	7.27337E+01
10131	802	7.27563E+01
10217	584	7.27576E+01
10217	407	7.27621E+01
10217	376	7.27669E+01
10131	356	7.27701E+01
10217	130	7.28236E+01
10131	448	7.28256E+01
10217	750	7.28395E+01
10131	540	7.28456E+01
10131	90	7.28498E+01
10131	315	7.29108E+01
10131	337	7.29115E+01
10217	465	7.29119E+01
10217	216	7.29231E+01
10131	667	7.29437E+01
10131	265	7.29519E+01
10131	792	7.29522E+01
10217	680	7.29572E+01
10217	235	7.29729E+01
10217	89	7.29885E+01
10131	407	7.29968E+01
10217	599	7.30025E+01
10131	584	7.30160E+01
10131	130	7.30283E+01
10217	625	7.30366E+01
10131	639	7.30421E+01
10217	708	7.30900E+01
10131	216	7.31322E+01
10131	750	7.31343E+01
10131	89	7.31644E+01
10217	355	7.31699E+01
10217	129	7.31800E+01
10131	235	7.31833E+01
10217	556	7.32337E+01
10217	264	7.32407E+01
10217	314	7.32592E+01
10217	447	7.32791E+01
10217	721	7.32879E+01
10217	88	7.32899E+01
10131	625	7.32953E+01
10217	539	7.33096E+01
10217	791	7.33354E+01
10217	215	7.33493E+01
10217	426	7.33638E+01
10131	708	7.33656E+01
10131	129	7.33778E+01
10131	355	7.33884E+01
10217	666	7.33920E+01
10217	406	7.34227E+01
10217	803	7.34276E+01
10217	762	7.34292E+01
10131	264	7.34475E+01
10217	338	7.34629E+01
10131	88	7.34646E+01
10131	314	7.34703E+01
10217	583	7.34780E+01
10131	447	7.35074E+01
10217	128	7.35230E+01
10131	376	7.35287E+01
10131	539	7.35442E+01
10217	749	7.35459E+01
10131	215	7.35493E+01
10217	87	7.35776E+01
10131	680	7.35897E+01
10131	791	7.36219E+01
10131	465	7.36351E+01
10131	406	7.36410E+01
10131	666	7.36483E+01
10131	599	7.36801E+01
10131	128	7.37144E+01
10131	583	7.37154E+01
10217	263	7.37205E+01
10217	624	7.37462E+01
10131	87	7.37508E+01
10217	214	7.37563E+01
10217	354	7.37650E+01
10217	707	7.37939E+01
10217	313	7.37980E+01
10131	749	7.38150E+01
10217	86	7.38518E+01
10217	127	7.38525E+01
10131	721	7.39031E+01
10131	263	7.39170E+01
10217	640	7.39234E+01
10217	446	7.39348E+01
10131	556	7.39380E+01
10131	214	7.39480E+01
10131	354	7.39697E+01
10217	538	7.39828E+01
10131	624	7.39835E+01
10131	313	7.39971E+01
10131	803	7.40063E+01
10217	790	7.40118E+01
10131	86	7.40232E+01
10131	762	7.40260E+01
10131	127	7.40379E+01
10217	405	7.40398E+01
10131	707	7.40457E+01
10217	665	7.40808E+01
10217	85	7.41128E+01
10131	426	7.41163E+01
10217	213	7.41433E+01
10131	446	7.41466E+01
10217	582	7.41516E+01
10217	126	7.41682E+01
10217	262	7.41724E+01
10131	538	7.41996E+01
10217	748	7.42188E+01
10217	377	7.42314E+01
10131	405	7.42435E+01
10131	338	7.42438E+01
10131	790	7.42731E+01
10131	85	7.42823E+01
10217	312	7.43024E+01
10131	665	7.43156E+01
10217	353	7.43198E+01
10131	213	7.43274E+01
10131	126	7.43481E+01
10131	262	7.43596E+01
10217	84	7.43612E+01
10131	582	7.43704E+01
10217	623	7.44067E+01
10217	706	7.44537E+01
10131	748	7.44645E+01
10217	125	7.44704E+01
10131	312	7.44909E+01
10217	466	7.45089E+01
10217	212	7.45099E+01
10131	353	7.45122E+01
10131	84	7.45286E+01
10217	681	7.45326E+01
10217	445	7.45409E+01
10131	640	7.45883E+01
10217	261	7.45970E+01
10217	83	7.45975E+01
10217	537	7.46039E+01
10217	404	7.46108E+01
10131	623	7.46250E+01
10217	600	7.46347E+01
10131	125	7.46451E+01
10217	789	7.46479E+01
10131	706	7.46842E+01
10131	212	7.46872E+01
10217	664	7.47174E+01
10131	445	7.47382E+01
10217	124	7.47589E+01
10131	83	7.47627E+01
10217	581	7.47706E+01
10217	311	7.47729E+01
10131	261	7.47759E+01
10131	404	7.48015E+01
10131	537	7.48050E+01
10217	82	7.48224E+01
10217	352	7.48336E+01
10217	747	7.48427E+01
10217	211	7.48562E+01
10217	722	7.48669E+01
10131	789	7.48864E+01
10217	557	7.48902E+01
10217	804	7.49102E+01
10131	124	7.49288E+01
10131	664	7.49332E+01
10131	311	7.49518E+01
10217	427	7.49571E+01
10131	581	7.49731E+01
10217	763	7.49752E+01
10131	82	7.49853E+01
10217	260	7.49948E+01
10217	622	7.50100E+01
10131	352	7.50152E+01
10131	377	7.50155E+01
10131	211	7.50272E+01
10217	123	7.50335E+01
10217	81	7.50361E+01
10217	705	7.50578E+01
10131	747	7.50676E+01
10217	444	7.50946E+01
10217	403	7.51341E+01
10131	260	7.51662E+01
10217	536	7.51689E+01
10131	681	7.51795E+01
10217	210	7.51822E+01
10131	81	7.51968E+01
10131	123	7.51989E+01
10217	310	7.52097E+01
10131	622	7.52116E+01
10217	788	7.52305E+01
10217	80	7.52385E+01
10131	466	7.52548E+01
10131	705	7.52697E+01
10131	444	7.52791E+01
10217	122	7.52935E+01
10217	663	7.52941E+01
10217	351	7.53062E+01
10131	403	7.53134E+01
10217	580	7.53305E+01
10131	600	7.53316E+01
10131	210	7.53475E+01
10131	536	7.53563E+01
10217	259	7.53667E+01
10131	310	7.53801E+01
10131	80	7.53968E+01
10217	746	7.54080E+01
10217	79	7.54288E+01
10131	788	7.54489E+01
10131	122	7.54547E+01
10131	351	7.54781E+01
10217	209	7.54883E+01
10131	722	7.54929E+01
10131	663	7.54933E+01
10131	804	7.54935E+01
10131	580	7.55187E+01
10131	259	7.55312E+01
10217	121	7.55382E+01
10217	621	7.55515E+01
10131	763	7.55794E+01
10131	79	7.55849E+01
10217	443	7.55947E+01
10217	704	7.56000E+01
10217	78	7.56066E+01
10217	402	7.56093E+01
10217	309	7.56131E+01
10131	746	7.56147E+01
10131	557	7.56156E+01
10131	209	7.56483E+01
10217	641	7.56555E+01
10217	535	7.56760E+01
10131	121	7.56956E+01
10217	258	7.57129E+01
10131	427	7.57324E+01
10217	350	7.57376E+01
10131	621	7.57387E+01
10217	787	7.57525E+01
10131	78	7.57606E+01
10217	120	7.57671E+01
10131	443	7.57680E+01
10217	77	7.57716E+01
10217	208	7.57745E+01
10131	309	7.57759E+01
10131	402	7.57786E+01
10131	704	7.57955E+01
10217	662	7.58073E+01
10217	378	7.58131E+01
10217	579	7.58293E+01
10131	535	7.58514E+01
10131	258	7.58713E+01
10131	350	7.59010E+01
10217	745	7.59099E+01
10131	120	7.59210E+01
10131	77	7.59236E+01
10217	76	7.59240E+01
10131	208	7.59298E+01
10131	787	7.59534E+01
10217	119	7.59803E+01
10217	308	7.59834E+01
10131	662	7.59921E+01
10131	579	7.60050E+01
10217	620	7.60299E+01
10217	257	7.60340E+01
10217	401	7.60364E+01
10217	442	7.60410E+01
10217	207	7.60416E+01
10217	75	7.60646E+01
10131	76	7.60741E+01
10217	703	7.60778E+01
10131	745	7.61009E+01
10217	534	7.61250E+01
10217	349	7.61281E+01
10131	119	7.61310E+01
10131	308	7.61394E+01
10217	118	7.61784E+01
10131	257	7.61869E+01
10131	207	7.61926E+01
10217	74	7.61942E+01
10131	401	7.61970E+01
10131	620	7.62046E+01
10131	442	7.62046E+01
10217	786	7.62110E+01
10131	75	7.62128E+01
10217	661	7.62565E+01
10131	703	7.62592E+01
10217	467	7.62630E+01
10217	578	7.62672E+01
10131	349	7.62840E+01
10131	534	7.62901E+01
10217	206	7.62903E+01
10217	682	7.63129E+01
10217	73	7.63138E+01
10217	307	7.63209E+01
10131	118	7.63260E+01
10217	256	7.63303E+01
10131	641	7.63360E+01
10131	74	7.63407E+01
10217	744	7.63479E+01
10217	117	7.63621E+01
10131	786	7.63969E+01
10217	400	7.64163E+01
10217	72	7.64246E+01
10131	661	7.64290E+01
10131	578	7.64324E+01
10217	441	7.64345E+01
10131	206	7.64372E+01
10217	619	7.64462E+01
10217	601	7.64510E+01
10131	73	7.64588E+01
10131	307	7.64709E+01
10131	256	7.64782E+01
10217	348	7.64783E+01
10217	702	7.64920E+01
10131	117	7.65069E+01
10217	533	7.65174E+01
10217	205	7.65214E+01
10131	744	7.65254E+01
10217	514	7.65259E+01
10217	71	7.65274E+01
10217	116	7.65328E+01
10131	72	7.65680E+01
10131	400	7.65694E+01
10217	513	7.65781E+01
10131	441	7.65898E+01
10217	255	7.66022E+01
10217	805	7.66059E+01
10217	785	7.66071E+01
10131	619	7.66103E+01
10131	378	7.66181E+01
10217	70	7.66233E+01
10217	306	7.66262E+01
10131	348	7.66277E+01
10217	512	7.66289E+01
10217	660	7.66438E+01
10217	577	7.66465E+01
10217	723	7.66524E+01
10131	702	7.66616E+01
10131	514	7.66645E+01
10131	205	7.66648E+01
10131	71	7.66694E+01
10131	533	7.66738E+01
10131	116	7.66752E+01
10217	511	7.66788E+01
10217	428	7.66864E+01
10217	115	7.66922E+01
10217	69	7.67138E+01
10217	558	7.67161E+01
10131	513	7.67167E+01
10217	743	7.67241E+01
10217	510	7.67286E+01
10217	764	7.67302E+01
10217	204	7.67360E+01
10131	255	7.67456E+01
10217	399	7.67504E+01
10131	70	7.67640E+01
10131	512	7.67674E+01
10131	306	7.67709E+01
10217	440	7.67773E+01
10217	509	7.67789E+01
10131	785	7.67802E+01
10217	347	7.67893E+01
10217	68	7.68003E+01
10131	577	7.68027E+01
10217	618	7.68036E+01
10131	660	7.68060E+01
10131	511	7.68171E+01
10217	508	7.68301E+01
10131	115	7.68322E+01
10217	114	7.68420E+01
10217	701	7.68461E+01
10217	254	7.68504E+01
10131	69	7.68533E+01
10217	532	7.68561E+01
10131	510	7.68665E+01
10131	204	7.68761E+01
10217	507	7.68825E+01
10217	67	7.68840E+01
10131	743	7.68902E+01
10131	399	7.68970E+01
10217	305	7.69001E+01
10131	509	7.69164E+01
10131	440	7.69255E+01
10131	347	7.69331E+01
10217	203	7.69351E+01
10217	506	7.69361E+01
10131	68	7.69385E+01
10217	784	7.69444E+01
10131	618	7.69587E+01
10217	66	7.69662E+01
10131	508	7.69670E+01
10217	576	7.69710E+01
10131	682	7.69715E+01
10217	659	7.69735E+01
10131	114	7.69798E+01
10217	113	7.69839E+01
10131	254	7.69899E+01
10217	505	7.69912E+01
10131	532	7.70050E+01
10131	701	7.70056E+01
10131	507	7.70188E+01
10131	67	7.70210E+01
10131	467	7.70303E+01
10131	305	7.70402E+01
10217	398	7.70410E+01
10217	742	7.70430E+01
10217	504	7.70476E+01
10217	65	7.70480E+01
10217	346	7.70627E+01
10131	506	7.70718E+01
10131	203	7.70722E+01
10217	439	7.70724E+01
10217	253	7.70757E+01
10131	66	7.71021E+01
10217	503	7.71057E+01
10217	617	7.71066E+01
10131	784	7.71068E+01
10217	112	7.71194E+01
10217	202	7.71195E+01
10131	576	7.71196E+01
10131	113	7.71197E+01
10131	505	7.71262E+01
10131	659	7.71270E+01
10217	64	7.71302E+01
10217	304	7.71437E+01
10217	531	7.71449E+01
10217	700	7.71450E+01
10131	601	7.71652E+01
10217	502	7.71654E+01
10131	504	7.71819E+01
10131	398	7.71820E+01
10131	65	7.71827E+01
10131	805	7.71898E+01
10131	742	7.71996E+01
10131	346	7.72016E+01
10131	253	7.72116E+01
10217	63	7.72135E+01
10131	439	7.72147E+01
10217	501	7.72270E+01
10217	783	7.72280E+01
10131	503	7.72391E+01
10217	575	7.72453E+01
10217	111	7.72492E+01
10217	658	7.72510E+01
10131	112	7.72531E+01
10131	202	7.72538E+01
10131	617	7.72544E+01
10131	64	7.72637E+01
10217	252	7.72788E+01
10131	304	7.72797E+01
10131	723	7.72861E+01
10131	531	7.72877E+01
10217	201	7.72899E+01
10217	500	7.72904E+01
10217	397	7.72908E+01
10131	700	7.72963E+01
10131	502	7.72981E+01
10217	62	7.72983E+01
10217	345	7.73004E+01
10217	741	7.73102E+01
10217	438	7.73235E+01
10131	764	7.73386E+01
10131	63	7.73458E+01
10217	499	7.73556E+01
10217	183	7.73570E+01
10217	303	7.73581E+01
10131	501	7.73588E+01
10217	616	7.73609E+01
10217	110	7.73741E+01
10131	111	7.73812E+01
10131	783	7.73815E+01
10217	61	7.73848E+01
10131	575	7.73877E+01
10217	530	7.73886E+01
10217	699	7.73948E+01
10131	658	7.73972E+01
10217	182	7.74064E+01
10131	252	7.74116E+01
10131	500	7.74213E+01
10131	201	7.74217E+01
10217	498	7.74222E+01
10131	397	7.74271E+01
10131	62	7.74294E+01
10131	345	7.74351E+01
10217	200	7.74469E+01
10217	181	7.74536E+01
10131	741	7.74590E+01
10217	251	7.74605E+01
10131	438	7.74608E+01
10131	558	7.74609E+01
10217	782	7.74641E+01
10217	60	7.74728E+01
10217	574	7.74748E+01
10217	657	7.74820E+01
10131	183	7.74823E+01
10131	428	7.74832E+01
10131	499	7.74855E+01
10217	497	7.74899E+01
10131	303	7.74906E+01
10217	109	7.74939E+01
10217	180	7.74993E+01
10131	616	7.75025E+01
10217	396	7.75032E+01
10131	110	7.75042E+01
10217	379	7.75042E+01
10217	344	7.75048E+01
10131	61	7.75147E+01
10131	530	7.75261E+01
10131	182	7.75318E+01
10217	740	7.75320E+01
10217	437	7.75351E+01
10131	699	7.75391E+01
10217	179	7.75440E+01
10217	302	7.75450E+01
10131	498	7.75512E+01
10217	496	7.75581E+01
10217	59	7.75616E+01
10217	642	7.75699E+01
10217	615	7.75722E+01
10131	200	7.75764E+01
10131	181	7.75790E+01
10217	178	7.75881E+01
10131	251	7.75905E+01
10217	199	7.75906E+01
10217	529	7.75922E+01
10131	60	7.76013E+01
10217	698	7.76015E+01
10217	108	7.76086E+01
10131	782	7.76103E+01
10131	574	7.76121E+01
10131	497	7.76179E+01
10217	250	7.76214E+01
10131	657	7.76223E+01
10131	109	7.76224E+01
10131	180	7.76246E+01
10217	495	7.76264E+01
10217	177	7.76316E+01
10131	396	7.76356E+01
10131	344	7.76360E+01
10217	58	7.76504E+01
10217	781	7.76589E+01
10217	573	7.76653E+01
10131	437	7.76683E+01
10131	179	7.76691E+01
10217	656	7.76729E+01
10131	740	7.76743E+01
10217	176	7.76744E+01
10131	302	7.76745E+01
10217	343	7.76786E+01
10217	395	7.76820E+01
10131	496	7.76852E+01
10131	59	7.76889E+01
10217	494	7.76942E+01
10217	301	7.77060E+01
10131	615	7.77087E+01
10217	436	7.77117E+01
10131	178	7.77129E+01
10217	739	7.77146E+01
10217	175	7.77162E+01
10217	107	7.77173E+01
10131	199	7.77180E+01
10217	198	7.77209E+01
10131	529	7.77254E+01
10131	108	7.77354E+01
10217	57	7.77383E+01
10131	698	7.77402E+01
10217	614	7.77464E+01
10131	250	7.77490E+01
10131	495	7.77525E+01
10131	177	7.77560E+01
10217	174	7.77566E+01
10217	528	7.77607E+01
10217	493	7.77612E+01
10217	249	7.77625E+01
10217	697	7.77713E+01
10131	58	7.77766E+01
10217	173	7.77952E+01
10131	573	7.77982E+01
10131	176	7.77984E+01
10131	781	7.77991E+01
10131	343	7.78070E+01
10131	656	7.78083E+01
10131	395	7.78112E+01
10217	780	7.78185E+01
10217	106	7.78192E+01
10131	494	7.78193E+01
10217	572	7.78220E+01
10217	56	7.78238E+01
10217	342	7.78251E+01
10217	492	7.78268E+01
10217	655	7.78294E+01
10217	394	7.78311E+01
10217	172	7.78319E+01
10131	301	7.78330E+01
10217	197	7.78378E+01
10131	175	7.78398E+01
10131	436	7.78414E+01
10131	107	7.78426E+01
10217	300	7.78432E+01
10131	198	7.78465E+01
10131	739	7.78516E+01
10217	435	7.78578E+01
10131	57	7.78631E+01
10217	738	7.78638E+01
10217	171	7.78665E+01
10217	40	7.78672E+01
10131	614	7.78787E+01
10131	174	7.78797E+01
10217	248	7.78847E+01
10131	493	7.78854E+01
10131	249	7.78879E+01
10217	613	7.78890E+01
10131	528	7.78905E+01
10217	491	7.78907E+01
10217	39	7.78921E+01
10217	170	7.78991E+01
10217	527	7.78994E+01
10131	697	7.79054E+01
10217	55	7.79058E+01
10217	696	7.79099E+01
10217	105	7.79134E+01
10217	38	7.79155E+01
10131	173	7.79180E+01
10217	169	7.79299E+01
10217	37	7.79375E+01
10217	196	7.79413E+01
10131	106	7.79432E+01
10217	341	7.79473E+01
10131	56	7.79475E+01
10217	779	7.79485E+01
10131	492	7.79502E+01
10217	571	7.79502E+01
10131	342	7.79509E+01
10131	572	7.79515E+01
10217	490	7.79522E+01
10131	780	7.79538E+01
10131	172	7.79542E+01
10217	393	7.79545E+01
10217	654	7.79569E+01
10131	394	7.79577E+01
10217	36	7.79581E+01
10217	299	7.79591E+01
10217	168	7.79592E+01
10131	655	7.79608E+01
10131	197	7.79618E+01
10131	300	7.79681E+01
10217	35	7.79776E+01
10217	434	7.79778E+01
10217	54	7.79830E+01
10131	435	7.79847E+01
10131	40	7.79849E+01
10217	737	7.79852E+01
10217	167	7.79873E+01
10131	171	7.79885E+01
10217	247	7.79893E+01
10217	34	7.79960E+01
10131	738	7.79966E+01
10217	104	7.79991E+01
10217	612	7.80051E+01
10131	248	7.80083E+01
10131	39	7.80103E+01
10217	489	7.80109E+01
10217	526	7.80126E+01
10131	491	7.80131E+01
10217	33	7.80136E+01
10217	166	7.80146E+01
10131	613	7.80180E+01
10131	170	7.80207E+01
10217	695	7.80225E+01
10131	527	7.80263E+01
10131	55	7.80284E+01
10217	32	7.80303E+01
10217	195	7.80317E+01
10131	38	7.80340E+01
10131	105	7.80361E+01
10131	696	7.80403E+01
10217	165	7.80411E+01
10217	31	7.80462E+01
10217	340	7.80484E+01
10131	169	7.80511E+01
10217	778	7.80538E+01
10217	570	7.80544E+01
10217	53	7.80544E+01
10217	392	7.80559E+01
10217	298	7.80559E+01
10131	37	7.80562E+01
10217	653	7.80604E+01
10217	30	7.80616E+01
10131	196	7.80638E+01
10217	488	7.80664E+01
10217	164	7.80672E+01
10131	341	7.80711E+01
10131	490	7.80738E+01
10217	103	7.80756E+01
10217	433	7.80758E+01
10217	29	7.80765E+01
10131	571	7.80768E+01
10131	36	7.80770E+01
10217	246	7.80779E+01
10131	393	7.80789E+01
10131	779	7.80798E+01
10131	168	7.80800E+01
10131	299	7.80821E+01
10217	736	7.80835E+01
10131	654	7.80852E+01
10217	28	7.80910E+01
10217	163	7.80927E+01
10131	35	7.80966E+01
10217	611	7.80992E+01
10131	434	7.81024E+01
10131	54	7.81046E+01
10217	525	7.81046E+01
10217	27	7.81053E+01
10131	167	7.81078E+01
10217	194	7.81097E+01
10131	247	7.81114E+01
10217	694	7.81135E+01
10131	737	7.81145E+01
10131	34	7.81151E+01
10217	162	7.81178E+01
10217	487	7.81184E+01
10217	52	7.81192E+01
