GRAM	c2h2	chi_tot
11053	668	5.08712E+02
11053	606	5.08762E+02
11053	357	5.08890E+02
11053	751	5.08997E+02
11053	812	5.09065E+02
11053	541	5.09685E+02
11053	449	5.09760E+02
11053	266	5.09870E+02
11056	331	5.09928E+02
11053	688	5.09975E+02
11053	316	5.10042E+02
11056	721	5.10068E+02
11053	647	5.10166E+02
11053	131	5.10991E+02
11056	804	5.11080E+02
11053	585	5.11215E+02
11053	563	5.11677E+02
11053	408	5.11854E+02
11053	472	5.11871E+02
11053	217	5.11884E+02
11053	771	5.12089E+02
11056	597	5.12477E+02
11053	709	5.13157E+02
11053	91	5.13315E+02
11056	553	5.13585E+02
11056	282	5.13706E+02
11056	638	5.13856E+02
11053	626	5.14034E+02
11053	792	5.14473E+02
11053	730	5.14547E+02
11053	813	5.14557E+02
11053	607	5.15180E+02
11056	421	5.15197E+02
11053	130	5.15877E+02
11056	762	5.15978E+02
11053	689	5.16142E+02
11053	265	5.16382E+02
11053	648	5.16503E+02
11053	356	5.16504E+02
11053	90	5.16934E+02
11053	315	5.17158E+02
11056	679	5.17227E+02
11053	216	5.17645E+02
11053	772	5.17867E+02
11053	667	5.17903E+02
11056	461	5.17998E+02
11053	448	5.18187E+02
11053	564	5.18223E+02
11053	750	5.18327E+02
11053	473	5.18394E+02
11053	540	5.18400E+02
11056	370	5.18624E+02
11053	235	5.18792E+02
11056	330	5.19690E+02
11053	407	5.19961E+02
11053	814	5.20112E+02
11053	584	5.20211E+02
11053	89	5.20421E+02
11053	731	5.20590E+02
11053	129	5.20643E+02
11053	608	5.21748E+02
11056	720	5.22286E+02
11053	690	5.22419E+02
11056	281	5.22576E+02
11053	708	5.22624E+02
11053	264	5.22843E+02
11053	649	5.22965E+02
11056	803	5.23161E+02
11053	215	5.23287E+02
11053	625	5.23300E+02
11053	773	5.23707E+02
11053	88	5.23756E+02
11053	791	5.24081E+02
11056	234	5.24165E+02
11053	355	5.24189E+02
11053	314	5.24269E+02
11053	565	5.24923E+02
11056	596	5.24960E+02
11053	128	5.25241E+02
11056	552	5.26008E+02
11056	637	5.26597E+02
11053	732	5.26698E+02
11053	447	5.26772E+02
11053	87	5.26922E+02
11056	420	5.26995E+02
11034	286	5.27030E+02
11034	285	5.27187E+02
11053	539	5.27314E+02
11053	666	5.27409E+02
11034	334	5.27604E+02
11034	284	5.27703E+02
11034	333	5.27726E+02
11034	335	5.27961E+02
11053	749	5.28021E+02
11053	406	5.28148E+02
11034	332	5.28340E+02
11034	373	5.28425E+02
11053	609	5.28432E+02
11034	283	5.28586E+02
11034	374	5.28669E+02
11053	214	5.28763E+02
11034	372	5.28768E+02
11053	691	5.28769E+02
11034	336	5.28777E+02
11056	761	5.28843E+02
11053	263	5.29176E+02
11053	583	5.29406E+02
11034	331	5.29461E+02
11034	375	5.29473E+02
11053	650	5.29516E+02
11034	423	5.29518E+02
11034	424	5.29620E+02
11053	127	5.29639E+02
11034	371	5.29726E+02
11034	282	5.29847E+02
11053	86	5.29907E+02
11034	337	5.30028E+02
11056	369	5.30036E+02
11034	422	5.30100E+02
11056	329	5.30203E+02
11034	425	5.30363E+02
11056	678	5.30398E+02
11056	460	5.30581E+02
11034	463	5.30675E+02
11034	376	5.30805E+02
11034	464	5.30855E+02
11034	330	5.31104E+02
11034	462	5.31252E+02
11053	313	5.31295E+02
11034	370	5.31327E+02
11034	421	5.31414E+02
11034	281	5.31504E+02
11034	338	5.31685E+02
11034	426	5.31706E+02
11034	465	5.31731E+02
11034	234	5.31802E+02
11053	354	5.31846E+02
11034	555	5.31930E+02
11056	280	5.32026E+02
11034	554	5.32028E+02
11056	233	5.32268E+02
11053	707	5.32318E+02
11034	556	5.32601E+02
11034	377	5.32624E+02
11034	461	5.32649E+02
11053	85	5.32709E+02
11053	624	5.32728E+02
11034	553	5.32971E+02
11034	598	5.33139E+02
11034	466	5.33245E+02
11034	599	5.33284E+02
11034	329	5.33297E+02
11034	420	5.33507E+02
11034	280	5.33583E+02
11034	427	5.33603E+02
11034	369	5.33607E+02
11034	233	5.33628E+02
11053	126	5.33819E+02
11034	597	5.33860E+02
11053	790	5.33927E+02
11034	557	5.33967E+02
11053	213	5.34041E+02
11034	600	5.34205E+02
11034	639	5.34322E+02
11034	640	5.34507E+02
11034	552	5.34836E+02
11034	378	5.34892E+02
11034	460	5.34928E+02
11034	638	5.35023E+02
11053	84	5.35330E+02
11053	262	5.35334E+02
11034	467	5.35343E+02
11053	446	5.35377E+02
11034	641	5.35477E+02
11034	680	5.35513E+02
11034	596	5.35534E+02
11034	681	5.35570E+02
11034	232	5.35801E+02
11034	601	5.35815E+02
11034	558	5.35957E+02
11034	428	5.36009E+02
11056	719	5.36028E+02
11034	328	5.36078E+02
11034	279	5.36121E+02
11053	538	5.36264E+02
11053	405	5.36304E+02
11034	679	5.36364E+02
11034	682	5.36428E+02
11034	419	5.36429E+02
11034	722	5.36546E+02
11034	368	5.36608E+02
11034	637	5.36705E+02
11034	721	5.36752E+02
11056	802	5.36765E+02
11053	665	5.37008E+02
11034	642	5.37136E+02
11034	723	5.37162E+02
11034	763	5.37545E+02
11034	379	5.37566E+02
11034	551	5.37689E+02
11053	125	5.37781E+02
11053	83	5.37787E+02
11034	764	5.37815E+02
11053	748	5.37829E+02
11034	720	5.37895E+02
11034	468	5.37971E+02
11034	683	5.37981E+02
11034	602	5.38035E+02
11034	762	5.38127E+02
11034	459	5.38145E+02
11053	312	5.38181E+02
11034	678	5.38227E+02
11034	595	5.38238E+02
11034	231	5.38362E+02
11034	724	5.38490E+02
11034	559	5.38506E+02
11034	805	5.38525E+02
11053	582	5.38618E+02
11034	804	5.38687E+02
11034	765	5.38821E+02
11034	429	5.38873E+02
11056	595	5.38879E+02
11053	212	5.39106E+02
11034	806	5.39132E+02
11034	278	5.39169E+02
11034	643	5.39393E+02
11053	353	5.39399E+02
11034	636	5.39455E+02
11034	327	5.39495E+02
11034	761	5.39679E+02
11034	803	5.39737E+02
11056	551	5.39802E+02
11056	419	5.39940E+02
11034	719	5.40082E+02
11053	82	5.40106E+02
11034	684	5.40131E+02
11034	418	5.40227E+02
11034	367	5.40380E+02
11034	807	5.40392E+02
11034	725	5.40423E+02
11034	766	5.40453E+02
11034	380	5.40612E+02
11034	603	5.40788E+02
11056	636	5.40831E+02
11056	232	5.40906E+02
11034	469	5.41072E+02
11034	677	5.41192E+02
11053	261	5.41295E+02
11034	230	5.41360E+02
11053	124	5.41534E+02
11056	328	5.41536E+02
11034	560	5.41550E+02
11034	550	5.41585E+02
11034	802	5.41793E+02
11053	706	5.42008E+02
11034	594	5.42035E+02
11053	623	5.42119E+02
11056	279	5.42132E+02
11034	430	5.42144E+02
11034	644	5.42166E+02
11034	808	5.42203E+02
11034	760	5.42308E+02
11053	81	5.42318E+02
11034	458	5.42346E+02
11056	368	5.42449E+02
11034	767	5.42611E+02
11034	277	5.42782E+02
11034	685	5.42790E+02
11034	726	5.42869E+02
11056	760	5.43267E+02
11034	635	5.43341E+02
11034	718	5.43405E+02
11034	326	5.43606E+02
11053	789	5.43755E+02
11053	445	5.43877E+02
11053	211	5.43957E+02
11034	604	5.44005E+02
11053	404	5.44337E+02
11056	459	5.44449E+02
11053	80	5.44454E+02
11034	809	5.44472E+02
11034	470	5.44587E+02
11034	229	5.44843E+02
11053	311	5.44898E+02
11034	417	5.44942E+02
11034	801	5.44962E+02
11034	366	5.44970E+02
11034	561	5.45027E+02
11053	537	5.45099E+02
11053	123	5.45100E+02
11056	677	5.45107E+02
11034	768	5.45209E+02
11034	676	5.45331E+02
11034	645	5.45381E+02
11034	727	5.45745E+02
11034	431	5.45774E+02
11034	686	5.45879E+02
11034	759	5.46106E+02
11053	664	5.46488E+02
11053	79	5.46540E+02
11034	549	5.46564E+02
11053	352	5.46795E+02
11034	593	5.46969E+02
11034	276	5.47021E+02
11053	260	5.47060E+02
11034	810	5.47119E+02
11053	747	5.47513E+02
11034	457	5.47565E+02
11034	605	5.47621E+02
11053	581	5.47676E+02
11034	717	5.47935E+02
11034	769	5.48171E+02
11034	634	5.48410E+02
11034	471	5.48457E+02
11034	325	5.48463E+02
11053	122	5.48505E+02
11053	78	5.48593E+02
11053	210	5.48609E+02
11034	228	5.48855E+02
11034	562	5.48874E+02
11034	646	5.48969E+02
11034	728	5.48979E+02
11034	687	5.49329E+02
11034	800	5.49331E+02
11034	432	5.49722E+02
11034	811	5.50076E+02
11056	231	5.50157E+02
11034	365	5.50415E+02
11034	416	5.50604E+02
11053	77	5.50620E+02
11034	675	5.50690E+02
11034	758	5.51142E+02
11053	622	5.51289E+02
11056	718	5.51343E+02
11034	770	5.51433E+02
11053	310	5.51433E+02
11053	705	5.51475E+02
11034	606	5.51572E+02
11053	121	5.51780E+02
11034	275	5.51935E+02
11056	801	5.51961E+02
11053	444	5.52162E+02
11053	403	5.52168E+02
11034	729	5.52508E+02
11053	76	5.52623E+02
11034	568	5.52624E+02
11034	472	5.52633E+02
11053	259	5.52643E+02
11034	548	5.52644E+02
11034	647	5.52871E+02
11056	278	5.52988E+02
11034	563	5.53033E+02
11034	592	5.53061E+02
11034	688	5.53078E+02
11053	209	5.53086E+02
11034	812	5.53285E+02
11053	788	5.53327E+02
11034	227	5.53433E+02
11053	536	5.53686E+02
11034	716	5.53717E+02
11056	327	5.53772E+02
11034	456	5.53816E+02
11053	351	5.53991E+02
11056	418	5.54072E+02
11034	324	5.54103E+02
11056	594	5.54262E+02
11053	75	5.54607E+02
11034	633	5.54682E+02
11034	771	5.54938E+02
11053	120	5.54950E+02
11034	799	5.54963E+02
11056	550	5.54988E+02
11034	142	5.55020E+02
11053	663	5.55658E+02
11034	607	5.55802E+02
11056	367	5.55921E+02
11034	730	5.56279E+02
11053	580	5.56428E+02
11053	74	5.56573E+02
11056	635	5.56580E+02
11034	813	5.56696E+02
11034	364	5.56733E+02
11053	746	5.56858E+02
11034	648	5.57029E+02
11034	689	5.57073E+02
11034	473	5.57074E+02
11034	415	5.57219E+02
11034	674	5.57290E+02
11053	208	5.57418E+02
11034	757	5.57454E+02
11034	564	5.57454E+02
11034	274	5.57556E+02
11053	309	5.57778E+02
11053	119	5.58041E+02
11053	258	5.58062E+02
11053	73	5.58531E+02
11034	226	5.58596E+02
11034	772	5.58638E+02
11056	759	5.59294E+02
11034	141	5.59621E+02
11056	458	5.59622E+02
11053	402	5.59726E+02
11034	567	5.59798E+02
11034	547	5.59814E+02
11053	621	5.60077E+02
11056	230	5.60099E+02
11053	443	5.60135E+02
11034	731	5.60242E+02
11034	608	5.60261E+02
11034	814	5.60265E+02
11034	591	5.60302E+02
11053	72	5.60490E+02
11053	704	5.60528E+02
11034	323	5.60538E+02
11034	715	5.60765E+02
11053	350	5.60947E+02
11053	118	5.61072E+02
11034	455	5.61087E+02
11034	690	5.61264E+02
11056	676	5.61371E+02
11034	649	5.61395E+02
11053	207	5.61637E+02
11034	798	5.61885E+02
11053	535	5.61907E+02
11034	565	5.62095E+02
11053	514	5.62146E+02
11034	632	5.62147E+02
11053	787	5.62434E+02
11053	71	5.62461E+02
11034	773	5.62491E+02
11053	257	5.63333E+02
11053	513	5.63422E+02
11034	273	5.63886E+02
11034	363	5.63914E+02
11053	308	5.63922E+02
11053	117	5.64065E+02
11034	225	5.64351E+02
11053	662	5.64354E+02
11034	732	5.64357E+02
11053	70	5.64455E+02
11034	140	5.64682E+02
11056	277	5.64688E+02
11053	512	5.64704E+02
11053	579	5.64745E+02
11034	414	5.64768E+02
11034	609	5.64906E+02
11034	756	5.65043E+02
11034	673	5.65112E+02
11034	691	5.65608E+02
11053	745	5.65677E+02
11053	206	5.65773E+02
11034	650	5.65925E+02
11053	511	5.65999E+02
11053	69	5.66479E+02
11053	401	5.66945E+02
11056	326	5.66986E+02
11053	116	5.67041E+02
11053	510	5.67313E+02
11053	349	5.67619E+02
11053	442	5.67709E+02
11034	322	5.67746E+02
11034	546	5.68038E+02
11034	566	5.68044E+02
11056	717	5.68242E+02
11053	620	5.68347E+02
11053	256	5.68470E+02
11053	68	5.68537E+02
11053	509	5.68649E+02
11034	590	5.68652E+02
11375	338	5.68769E+02
11056	800	5.68775E+02
11453	338	5.68964E+02
11053	703	5.69008E+02
11034	714	5.69051E+02
11375	337	5.69329E+02
11034	454	5.69337E+02
11056	417	5.69410E+02
11453	337	5.69521E+02
11053	534	5.69661E+02
11053	307	5.69848E+02
11053	205	5.69851E+02
11053	508	5.70005E+02
11053	115	5.70021E+02
11034	797	5.70085E+02
11034	139	5.70197E+02
11375	378	5.70241E+02
11375	377	5.70291E+02
11375	336	5.70351E+02
11453	378	5.70445E+02
11453	377	5.70489E+02
11056	366	5.70495E+02
11453	336	5.70542E+02
11053	67	5.70632E+02
11375	379	5.70666E+02
11034	224	5.70681E+02
11034	631	5.70762E+02
11056	229	5.70805E+02
11375	376	5.70860E+02
11453	379	5.70876E+02
11034	272	5.70895E+02
11053	786	5.70909E+02
11453	376	5.71051E+02
11056	593	5.71094E+02
11053	507	5.71378E+02
11375	380	5.71524E+02
11056	549	5.71555E+02
11453	380	5.71741E+02
11375	428	5.71741E+02
11375	427	5.71803E+02
11375	335	5.71862E+02
11034	362	5.71918E+02
11453	428	5.71950E+02
11375	375	5.71989E+02
11453	427	5.72001E+02
11453	335	5.72052E+02
11453	375	5.72175E+02
11375	429	5.72215E+02
11453	429	5.72435E+02
11053	661	5.72442E+02
11375	426	5.72454E+02
11053	578	5.72517E+02
11453	426	5.72642E+02
11053	66	5.72765E+02
11053	506	5.72767E+02
11375	286	5.72968E+02
11053	114	5.73024E+02
11453	286	5.73162E+02
11375	430	5.73170E+02
11375	467	5.73200E+02
11034	413	5.73202E+02
11375	468	5.73256E+02
11453	467	5.73401E+02
11453	430	5.73401E+02
11053	255	5.73471E+02
11453	468	5.73473E+02
11375	374	5.73716E+02
11375	425	5.73744E+02
11375	466	5.73763E+02
11053	400	5.73764E+02
11053	744	5.73826E+02
11056	634	5.73830E+02
11375	469	5.73868E+02
11034	755	5.73874E+02
11375	334	5.73884E+02
11053	204	5.73889E+02
11453	374	5.73898E+02
11453	425	5.73921E+02
11453	466	5.73948E+02
11053	348	5.73966E+02
11453	334	5.74072E+02
11453	469	5.74103E+02
11034	672	5.74107E+02
11053	505	5.74170E+02
11375	559	5.74542E+02
11375	431	5.74551E+02
11375	558	5.74691E+02
11453	559	5.74759E+02
11453	431	5.74794E+02
11053	441	5.74809E+02
11453	558	5.74885E+02
11053	65	5.74940E+02
11375	470	5.74975E+02
11375	560	5.74983E+02
11375	465	5.75003E+02
11453	465	5.75172E+02
11453	560	5.75223E+02
11453	470	5.75227E+02
11375	285	5.75292E+02
11453	285	5.75486E+02
11375	557	5.75499E+02
11053	306	5.75530E+02
11053	504	5.75591E+02
11453	557	5.75671E+02
11034	321	5.75673E+02
11375	424	5.75716E+02
11375	602	5.75843E+02
11375	603	5.75857E+02
11453	424	5.75885E+02
11375	561	5.75945E+02
11053	619	5.75989E+02
11453	602	5.76042E+02
11053	113	5.76067E+02
11375	373	5.76073E+02
11453	603	5.76086E+02
11056	457	5.76088E+02
11034	138	5.76142E+02
11453	561	5.76208E+02
11453	373	5.76250E+02
11375	432	5.76311E+02
11375	333	5.76432E+02
11375	604	5.76436E+02
11375	601	5.76471E+02
11375	471	5.76513E+02
11453	432	5.76567E+02
11453	333	5.76619E+02
11453	601	5.76641E+02
11453	604	5.76695E+02
11453	471	5.76783E+02
11053	702	5.76793E+02
11053	533	5.76863E+02
11056	758	5.76919E+02
11375	644	5.76963E+02
11375	643	5.76974E+02
11375	464	5.76979E+02
11053	503	5.77031E+02
11375	556	5.77038E+02
11453	464	5.77134E+02
11053	64	5.77164E+02
11453	643	5.77172E+02
11453	556	5.77189E+02
11453	644	5.77197E+02
11034	545	5.77245E+02
11056	276	5.77313E+02
11375	562	5.77360E+02
11375	645	5.77500E+02
11375	605	5.77506E+02
11034	223	5.77550E+02
11375	642	5.77618E+02
11453	562	5.77648E+02
11453	645	5.77771E+02
11453	642	5.77779E+02
11453	605	5.77796E+02
11375	600	5.77822E+02
11375	685	5.77889E+02
11053	203	5.77892E+02
11453	600	5.77965E+02
11375	284	5.78000E+02
11034	589	5.78041E+02
11375	684	5.78066E+02
11453	685	5.78117E+02
11453	284	5.78196E+02
11453	684	5.78250E+02
11375	686	5.78258E+02
11053	254	5.78323E+02
11375	423	5.78418E+02
11375	472	5.78426E+02
11034	453	5.78493E+02
11053	502	5.78496E+02
11375	646	5.78510E+02
11034	713	5.78515E+02
11034	271	5.78523E+02
11453	686	5.78530E+02
11453	423	5.78578E+02
11053	785	5.78629E+02
11453	472	5.78715E+02
11375	726	5.78753E+02
11453	646	5.78819E+02
11375	727	5.78861E+02
11375	683	5.78874E+02
11453	726	5.78962E+02
11375	641	5.78983E+02
11375	606	5.78999E+02
11453	683	5.79017E+02
11375	372	5.79087E+02
11375	687	5.79093E+02
11453	641	5.79110E+02
11453	727	5.79121E+02
11053	112	5.79157E+02
11375	563	5.79166E+02
11056	675	5.79169E+02
11375	725	5.79197E+02
11453	372	5.79260E+02
11453	606	5.79321E+02
11453	725	5.79356E+02
11375	555	5.79385E+02
11453	687	5.79410E+02
11375	728	5.79441E+02
11053	63	5.79445E+02
11375	768	5.79468E+02
11453	563	5.79479E+02
11034	796	5.79513E+02
11453	555	5.79516E+02
11375	332	5.79518E+02
11053	577	5.79657E+02
11375	767	5.79689E+02
11453	768	5.79699E+02
11453	332	5.79704E+02
11375	769	5.79732E+02
11453	728	5.79751E+02
11375	463	5.79755E+02
11053	660	5.79823E+02
11453	767	5.79864E+02
11453	463	5.79897E+02
11375	647	5.79925E+02
11053	347	5.79944E+02
11053	501	5.79985E+02
11375	599	5.79987E+02
11453	769	5.80020E+02
11453	599	5.80103E+02
11375	810	5.80118E+02
11053	399	5.80128E+02
11375	809	5.80218E+02
11453	647	5.80273E+02
11053	183	5.80276E+02
11375	724	5.80285E+02
11375	688	5.80327E+02
11453	810	5.80367E+02
11453	724	5.80396E+02
11453	809	5.80404E+02
11375	770	5.80408E+02
11375	682	5.80412E+02
11375	729	5.80422E+02
11034	630	5.80448E+02
11375	811	5.80449E+02
11375	766	5.80480E+02
11453	682	5.80514E+02
11453	766	5.80600E+02
11375	473	5.80668E+02
11034	361	5.80671E+02
11453	688	5.80689E+02
11453	770	5.80753E+02
11453	811	5.80761E+02
11453	729	5.80784E+02
11375	808	5.80825E+02
11375	607	5.80855E+02
11053	305	5.80935E+02
11453	808	5.80949E+02
11453	473	5.80975E+02
11375	283	5.81100E+02
11375	812	5.81144E+02
11053	182	5.81159E+02
11375	640	5.81169E+02
11053	743	5.81206E+02
11453	607	5.81208E+02
11056	325	5.81232E+02
11453	640	5.81264E+02
11453	283	5.81297E+02
11375	564	5.81307E+02
11053	440	5.81370E+02
11375	771	5.81433E+02
11053	500	5.81502E+02
11453	812	5.81519E+02
11453	564	5.81646E+02
11375	648	5.81686E+02
11375	730	5.81743E+02
11053	62	5.81792E+02
11453	771	5.81836E+02
11053	202	5.81854E+02
11375	422	5.81895E+02
11375	689	5.81899E+02
11375	765	5.81938E+02
11453	765	5.82003E+02
11375	807	5.82028E+02
11053	181	5.82045E+02
11453	422	5.82048E+02
11453	648	5.82072E+02
11453	807	5.82092E+02
11375	723	5.82120E+02
11375	813	5.82146E+02
11453	730	5.82156E+02
11453	723	5.82184E+02
11053	111	5.82295E+02
11453	689	5.82306E+02
11056	228	5.82329E+02
11034	412	5.82435E+02
11034	137	5.82471E+02
11453	813	5.82585E+02
11375	554	5.82620E+02
11453	554	5.82733E+02
11375	772	5.82754E+02
11375	371	5.82785E+02
11375	681	5.82786E+02
11453	681	5.82849E+02
11053	618	5.82924E+02
11053	180	5.82933E+02
11453	371	5.82955E+02
11053	253	5.83004E+02
11375	608	5.83016E+02
11053	499	5.83048E+02
11375	598	5.83056E+02
11453	598	5.83147E+02
11375	331	5.83156E+02
11453	772	5.83214E+02
11453	331	5.83342E+02
11375	731	5.83351E+02
11375	462	5.83397E+02
11453	608	5.83402E+02
11375	814	5.83406E+02
11053	532	5.83445E+02
11453	462	5.83526E+02
11375	565	5.83736E+02
11375	649	5.83736E+02
11375	690	5.83755E+02
11053	701	5.83804E+02
11453	731	5.83816E+02
11053	179	5.83825E+02
11034	754	5.83870E+02
11453	814	5.83909E+02
11375	806	5.83928E+02
11453	806	5.83932E+02
11453	565	5.84100E+02
11453	649	5.84161E+02
11375	764	5.84170E+02
11453	764	5.84182E+02
11034	671	5.84186E+02
11453	690	5.84208E+02
11053	61	5.84208E+02
11034	320	5.84236E+02
11375	639	5.84279E+02
11375	773	5.84321E+02
11453	639	5.84342E+02
11375	282	5.84608E+02
11053	498	5.84624E+02
11053	178	5.84719E+02
11453	282	5.84806E+02
11375	722	5.84815E+02
11453	722	5.84833E+02
11453	773	5.84839E+02
11034	222	5.84896E+02
11375	732	5.85199E+02
11375	609	5.85436E+02
11053	110	5.85473E+02
11053	346	5.85511E+02
11053	784	5.85524E+02
11053	177	5.85621E+02
11034	381	5.85711E+02
11453	732	5.85715E+02
11053	201	5.85753E+02
11375	691	5.85849E+02
11453	609	5.85854E+02
11056	416	5.85939E+02
11053	398	5.85988E+02
11375	650	5.86029E+02
11053	304	5.86030E+02
11053	576	5.86105E+02
11375	680	5.86106E+02
11453	680	5.86131E+02
11056	365	5.86182E+02
11375	421	5.86197E+02
11053	497	5.86232E+02
11453	421	5.86344E+02
11453	691	5.86346E+02
11053	659	5.86435E+02
11453	650	5.86492E+02
11053	176	5.86537E+02
11453	805	5.86584E+02
11375	805	5.86637E+02
11034	270	5.86679E+02
11056	716	5.86690E+02
11053	60	5.86692E+02
11375	553	5.86823E+02
11453	553	5.86918E+02
11375	597	5.87122E+02
11056	799	5.87186E+02
11453	597	5.87190E+02
11375	370	5.87200E+02
11453	763	5.87254E+02
11375	763	5.87292E+02
11034	544	5.87333E+02
11053	439	5.87343E+02
11453	370	5.87368E+02
11375	330	5.87371E+02
11053	175	5.87475E+02
11053	252	5.87484E+02
11453	330	5.87557E+02
11053	742	5.87763E+02
11053	496	5.87877E+02
11375	461	5.87969E+02
11453	461	5.88087E+02
11034	588	5.88362E+02
11375	638	5.88413E+02
11053	174	5.88437E+02
11453	638	5.88447E+02
11034	452	5.88450E+02
11453	721	5.88460E+02
11375	721	5.88483E+02
11375	281	5.88547E+02
11053	109	5.88673E+02
11453	281	5.88747E+02
11056	568	5.89021E+02
11034	712	5.89056E+02
11053	617	5.89108E+02
11034	136	5.89113E+02
11375	234	5.89215E+02
11053	59	5.89239E+02
11056	592	5.89324E+02
11053	531	5.89365E+02
11053	173	5.89421E+02
11453	234	5.89424E+02
11056	548	5.89455E+02
11053	200	5.89561E+02
11053	495	5.89562E+02
11053	700	5.90003E+02
11034	360	5.90068E+02
11034	795	5.90077E+02
11453	804	5.90167E+02
11375	804	5.90274E+02
11053	172	5.90420E+02
11453	679	5.90471E+02
11375	679	5.90480E+02
11053	345	5.90629E+02
11053	303	5.90779E+02
11056	275	5.90913E+02
11053	40	5.90946E+02
11034	629	5.91093E+02
11053	494	5.91289E+02
11053	397	5.91308E+02
11453	762	5.91337E+02
11375	420	5.91375E+02
11375	762	5.91422E+02
11053	171	5.91423E+02
11453	420	5.91516E+02
11053	39	5.91556E+02
11053	783	5.91573E+02
11053	251	5.91727E+02
11053	575	5.91830E+02
11053	58	5.91837E+02
11053	108	5.91863E+02
11375	552	5.92067E+02
11453	552	5.92148E+02
11375	329	5.92195E+02
11053	38	5.92200E+02
11053	658	5.92257E+02
11375	596	5.92270E+02
11453	596	5.92317E+02
11034	411	5.92351E+02
11375	369	5.92374E+02
11453	329	5.92381E+02
11053	170	5.92422E+02
11056	633	5.92519E+02
11453	369	5.92540E+02
11034	221	5.92631E+02
11053	438	5.92695E+02
11053	37	5.92877E+02
11375	280	5.92954E+02
11375	233	5.93029E+02
11053	493	5.93062E+02
11453	280	5.93156E+02
11453	720	5.93176E+02
11375	720	5.93239E+02
11053	199	5.93239E+02
11453	233	5.93241E+02
11034	319	5.93328E+02
11053	169	5.93414E+02
11053	741	5.93489E+02
11375	460	5.93532E+02
11053	36	5.93582E+02
11453	460	5.93641E+02
11375	637	5.93664E+02
11453	637	5.93672E+02
11056	456	5.93801E+02
11053	35	5.94302E+02
11053	168	5.94402E+02
11053	57	5.94464E+02
11053	616	5.94531E+02
11053	530	5.94602E+02
11056	227	5.94699E+02
11453	803	5.94800E+02
11053	492	5.94881E+02
11034	753	5.94915E+02
11375	803	5.94958E+02
11053	107	5.95007E+02
11053	34	5.95024E+02
11053	302	5.95148E+02
11034	670	5.95225E+02
11034	269	5.95255E+02
11053	344	5.95269E+02
11053	167	5.95395E+02
11053	699	5.95395E+02
11053	250	5.95699E+02
11034	339	5.95699E+02
11053	33	5.95737E+02
11453	678	5.95965E+02
11034	135	5.95983E+02
11375	678	5.96005E+02
11053	396	5.96063E+02
11056	757	5.96090E+02
11053	166	5.96402E+02
11053	32	5.96434E+02
11056	324	5.96524E+02
11453	761	5.96546E+02
11375	761	5.96674E+02
11053	491	5.96743E+02
11053	198	5.96749E+02
11053	782	5.96792E+02
11053	574	5.96834E+02
11053	56	5.97094E+02
11053	31	5.97112E+02
11375	232	5.97247E+02
11053	657	5.97301E+02
11053	437	5.97418E+02
11053	165	5.97433E+02
11453	232	5.97460E+02
11375	419	5.97479E+02
11453	419	5.97615E+02
11375	328	5.97677E+02
11053	30	5.97775E+02
11453	328	5.97864E+02
11375	279	5.97880E+02
11053	106	5.98065E+02
11453	279	5.98084E+02
11034	543	5.98169E+02
11375	368	5.98355E+02
11053	740	5.98412E+02
11375	551	5.98415E+02
11053	29	5.98425E+02
11056	674	5.98429E+02
11453	551	5.98482E+02
11053	164	5.98489E+02
11453	368	5.98519E+02
11375	595	5.98570E+02
11453	595	5.98599E+02
11053	490	5.98642E+02
11056	142	5.98693E+02
11053	28	5.99068E+02
11034	451	5.99073E+02
11453	719	5.99080E+02
11053	301	5.99111E+02
11053	529	5.99165E+02
11375	719	5.99179E+02
11053	615	5.99214E+02
11053	249	5.99363E+02
11053	343	5.99412E+02
11034	587	5.99477E+02
11053	163	5.99568E+02
11053	55	5.99693E+02
11053	27	5.99707E+02
11034	359	5.99973E+02
11053	698	6.00014E+02
11053	197	6.00048E+02
11453	636	6.00094E+02
11375	636	6.00109E+02
11375	459	6.00138E+02
11453	459	6.00239E+02
11053	395	6.00250E+02
11053	26	6.00345E+02
11034	711	6.00535E+02
11053	489	6.00566E+02
11453	802	6.00594E+02
11034	220	6.00644E+02
11053	162	6.00666E+02
11375	802	6.00799E+02
11053	25	6.00983E+02
11053	105	6.00992E+02
11053	573	6.01142E+02
11053	781	6.01234E+02
11053	436	6.01522E+02
11053	656	6.01609E+02
11053	24	6.01626E+02
11034	794	6.01641E+02
11053	161	6.01780E+02
11375	231	6.01920E+02
11453	231	6.02136E+02
11053	54	6.02222E+02
11053	23	6.02281E+02
11053	488	6.02499E+02
11034	628	6.02548E+02
11053	739	6.02587E+02
11053	300	6.02651E+02
11053	248	6.02692E+02
11453	677	6.02693E+02
11375	677	6.02761E+02
11034	410	6.02808E+02
11034	318	6.02816E+02
11053	160	6.02909E+02
11056	364	6.02951E+02
11053	22	6.02955E+02
11453	760	6.02976E+02
11034	134	6.02990E+02
11053	342	6.03056E+02
11053	528	6.03084E+02
11053	196	6.03101E+02
11375	760	6.03144E+02
11053	614	6.03203E+02
11375	278	6.03387E+02
11453	278	6.03594E+02
11056	415	6.03608E+02
11053	21	6.03658E+02
11053	104	6.03748E+02
11375	327	6.03877E+02
11053	394	6.03883E+02
11053	697	6.03921E+02
11053	159	6.04056E+02
11453	327	6.04065E+02
11034	268	6.04126E+02
