GRAM	c2h2	chi_tot
11383	461	1.15630E+02
11064	76	1.15725E+02
11461	278	1.15740E+02
11461	463	1.15746E+02
11064	121	1.15750E+02
11383	278	1.15764E+02
11383	463	1.15770E+02
11461	230	1.15854E+02
11461	368	1.15857E+02
11015	580	1.15874E+02
11383	230	1.15875E+02
11461	553	1.15878E+02
11383	368	1.15887E+02
11383	553	1.15909E+02
11015	514	1.15913E+02
11461	554	1.15938E+02
11461	424	1.15955E+02
11383	554	1.15962E+02
11015	258	1.15967E+02
11461	460	1.15972E+02
11383	424	1.15979E+02
11461	374	1.15989E+02
11383	460	1.16006E+02
11015	309	1.16007E+02
11040	365	1.16013E+02
11383	374	1.16016E+02
11015	72	1.16066E+02
11461	419	1.16074E+02
11383	419	1.16106E+02
11461	552	1.16137E+02
11383	552	1.16173E+02
11461	335	1.16185E+02
11461	327	1.16185E+02
11064	310	1.16195E+02
11015	746	1.16202E+02
11040	275	1.16206E+02
11383	327	1.16211E+02
11383	335	1.16216E+02
11461	597	1.16222E+02
11461	464	1.16223E+02
11383	464	1.16243E+02
11383	597	1.16252E+02
11461	555	1.16292E+02
11383	555	1.16310E+02
11040	416	1.16332E+02
11461	598	1.16336E+02
11383	598	1.16357E+02
11461	596	1.16440E+02
11064	75	1.16469E+02
11383	596	1.16477E+02
11064	209	1.16492E+02
11064	259	1.16507E+02
11015	513	1.16523E+02
11461	638	1.16585E+02
11040	227	1.16595E+02
11461	277	1.16602E+02
11383	638	1.16616E+02
11383	277	1.16625E+02
11461	425	1.16657E+02
11461	459	1.16670E+02
11383	425	1.16678E+02
11461	639	1.16690E+02
11383	459	1.16706E+02
11383	639	1.16709E+02
11461	229	1.16713E+02
11461	367	1.16722E+02
11383	229	1.16733E+02
11461	551	1.16737E+02
11461	375	1.16745E+02
11064	403	1.16750E+02
11383	367	1.16751E+02
11461	599	1.16756E+02
11383	599	1.16768E+02
11383	375	1.16771E+02
11064	622	1.16772E+02
11383	551	1.16777E+02
11461	637	1.16826E+02
11064	444	1.16857E+02
11015	118	1.16864E+02
11383	637	1.16867E+02
11461	556	1.16916E+02
11383	556	1.16927E+02
11461	465	1.16942E+02
11461	418	1.16954E+02
11383	465	1.16956E+02
11064	705	1.16959E+02
11461	679	1.16968E+02
11064	120	1.16976E+02
11461	336	1.16978E+02
11015	71	1.16983E+02
11383	418	1.16988E+02
11383	679	1.17002E+02
11461	680	1.17006E+02
11383	336	1.17009E+02
11461	595	1.17013E+02
11040	142	1.17016E+02
11383	680	1.17026E+02
11383	595	1.17057E+02
11461	640	1.17110E+02
11383	640	1.17118E+02
11015	512	1.17139E+02
11040	716	1.17191E+02
11461	326	1.17195E+02
11015	402	1.17199E+02
11064	74	1.17208E+02
11383	326	1.17219E+02
11040	799	1.17230E+02
11461	678	1.17286E+02
11461	721	1.17315E+02
11383	678	1.17333E+02
11064	351	1.17336E+02
11383	721	1.17340E+02
11461	681	1.17371E+02
11383	681	1.17377E+02
11461	720	1.17390E+02
11383	720	1.17431E+02
11461	636	1.17436E+02
11461	600	1.17454E+02
11383	600	1.17456E+02
11015	207	1.17457E+02
11383	636	1.17486E+02
11015	443	1.17489E+02
11064	536	1.17541E+02
11461	426	1.17563E+02
11461	722	1.17577E+02
11383	426	1.17581E+02
11383	722	1.17585E+02
11015	621	1.17650E+02
11461	762	1.17655E+02
11040	568	1.17657E+02
11015	350	1.17664E+02
11461	376	1.17673E+02
11383	762	1.17688E+02
11461	550	1.17695E+02
11383	376	1.17698E+02
11461	276	1.17705E+02
11461	458	1.17711E+02
11383	276	1.17725E+02
11040	548	1.17725E+02
11383	550	1.17739E+02
11383	458	1.17749E+02
11064	788	1.17752E+02
11015	511	1.17762E+02
11461	763	1.17774E+02
11461	228	1.17779E+02
11383	763	1.17788E+02
11461	557	1.17789E+02
11383	557	1.17792E+02
11383	228	1.17796E+02
11383	641	1.17812E+02
11040	592	1.17816E+02
11461	641	1.17818E+02
11461	719	1.17834E+02
11461	761	1.17883E+02
11461	466	1.17884E+02
11461	366	1.17886E+02
11383	719	1.17889E+02
11383	466	1.17893E+02
11461	337	1.17906E+02
11015	70	1.17913E+02
11383	366	1.17914E+02
11015	704	1.17922E+02
11383	761	1.17935E+02
11383	337	1.17937E+02
11064	73	1.17946E+02
11461	594	1.17961E+02
11461	677	1.17987E+02
11461	804	1.18010E+02
11383	594	1.18011E+02
11383	682	1.18022E+02
11461	682	1.18032E+02
11383	804	1.18034E+02
11383	677	1.18044E+02
11461	803	1.18066E+02
11383	803	1.18112E+02
11383	723	1.18133E+02
11461	723	1.18144E+02
11461	417	1.18162E+02
11064	119	1.18169E+02
11064	208	1.18186E+02
11383	417	1.18195E+02
11383	764	1.18201E+02
11461	764	1.18208E+02
11040	324	1.18220E+02
11461	805	1.18279E+02
11383	805	1.18280E+02
11015	117	1.18280E+02
11015	510	1.18396E+02
11383	601	1.18397E+02
11015	535	1.18403E+02
11461	601	1.18406E+02
11461	635	1.18434E+02
11461	802	1.18481E+02
11461	325	1.18483E+02
11461	760	1.18491E+02
11383	635	1.18492E+02
11015	257	1.18494E+02
11383	325	1.18506E+02
11064	663	1.18509E+02
11383	802	1.18546E+02
11383	760	1.18559E+02
11064	514	1.18588E+02
11064	258	1.18630E+02
11040	456	1.18655E+02
11461	427	1.18657E+02
11461	718	1.18670E+02
11383	427	1.18671E+02
11064	309	1.18676E+02
11064	580	1.18676E+02
11064	72	1.18687E+02
11040	633	1.18728E+02
11383	718	1.18738E+02
11461	377	1.18758E+02
11383	642	1.18764E+02
11383	377	1.18782E+02
11461	642	1.18783E+02
11383	806	1.18814E+02
11015	787	1.18837E+02
11461	806	1.18838E+02
11015	69	1.18862E+02
11383	558	1.18883E+02
11461	558	1.18888E+02
11383	765	1.18892E+02
11461	765	1.18922E+02
11383	683	1.18929E+02
11015	308	1.18944E+02
11383	724	1.18951E+02
11461	683	1.18956E+02
11461	338	1.18957E+02
11461	724	1.18981E+02
11383	338	1.18989E+02
11461	549	1.19026E+02
11461	467	1.19033E+02
11383	467	1.19037E+02
11015	509	1.19042E+02
11461	142	1.19056E+02
11461	227	1.19061E+02
11461	275	1.19061E+02
11064	746	1.19062E+02
11383	142	1.19070E+02
11383	549	1.19072E+02
11383	227	1.19076E+02
11383	275	1.19080E+02
11064	513	1.19086E+02
11461	676	1.19088E+02
11461	457	1.19107E+02
11383	457	1.19147E+02
11383	676	1.19155E+02
11461	801	1.19283E+02
11461	593	1.19296E+02
11064	118	1.19339E+02
11383	593	1.19350E+02
11461	365	1.19362E+02
11383	801	1.19367E+02
11383	365	1.19389E+02
11015	206	1.19429E+02
11064	71	1.19436E+02
11461	759	1.19501E+02
11383	602	1.19565E+02
11383	759	1.19583E+02
11461	602	1.19585E+02
11064	512	1.19589E+02
11383	807	1.19603E+02
11461	807	1.19652E+02
11064	402	1.19679E+02
11040	757	1.19684E+02
11015	116	1.19688E+02
11015	662	1.19692E+02
11015	508	1.19701E+02
11461	416	1.19707E+02
11383	416	1.19740E+02
11015	579	1.19796E+02
11383	766	1.19829E+02
11064	207	1.19831E+02
11015	68	1.19832E+02
11461	634	1.19832E+02
11461	766	1.19881E+02
11383	634	1.19896E+02
11461	717	1.19917E+02
11461	428	1.19925E+02
11064	443	1.19935E+02
11383	428	1.19936E+02
11383	643	1.19945E+02
11461	643	1.19978E+02
11461	378	1.19990E+02
11383	717	1.19996E+02
11383	725	1.20007E+02
11383	378	1.20012E+02
11064	350	1.20039E+02
11040	274	1.20046E+02
11461	725	1.20057E+02
11461	324	1.20061E+02
11383	684	1.20069E+02
11383	324	1.20082E+02
11064	511	1.20099E+02
11040	226	1.20111E+02
11461	684	1.20113E+02
11040	141	1.20121E+02
11064	621	1.20139E+02
11383	559	1.20180E+02
11461	559	1.20193E+02
11064	70	1.20197E+02
11040	674	1.20331E+02
11015	745	1.20347E+02
11040	364	1.20363E+02
11383	468	1.20370E+02
11015	507	1.20371E+02
11461	468	1.20372E+02
11461	141	1.20409E+02
11064	704	1.20416E+02
11383	141	1.20421E+02
11064	117	1.20496E+02
11461	800	1.20497E+02
11461	226	1.20565E+02
11383	226	1.20578E+02
11383	800	1.20595E+02
11461	675	1.20599E+02
11015	401	1.20612E+02
11383	808	1.20613E+02
11064	510	1.20618E+02
11383	675	1.20674E+02
11461	274	1.20678E+02
11064	257	1.20686E+02
11461	808	1.20688E+02
11383	274	1.20694E+02
11064	535	1.20700E+02
11461	548	1.20732E+02
11461	568	1.20781E+02
11383	548	1.20781E+02
11015	67	1.20825E+02
11015	349	1.20826E+02
11383	568	1.20832E+02
11461	456	1.20862E+02
11383	456	1.20903E+02
11040	415	1.20916E+02
11461	758	1.20929E+02
11015	256	1.20936E+02
11383	603	1.20939E+02
11461	603	1.20970E+02
11064	69	1.20974E+02
11383	767	1.20979E+02
11461	592	1.21022E+02
11383	758	1.21023E+02
11015	506	1.21051E+02
11461	767	1.21055E+02
11015	442	1.21056E+02
11064	308	1.21067E+02
11383	592	1.21080E+02
11015	115	1.21097E+02
11064	509	1.21148E+02
11461	364	1.21154E+02
11383	364	1.21180E+02
11064	787	1.21216E+02
11383	726	1.21271E+02
11383	644	1.21330E+02
11461	726	1.21342E+02
11461	429	1.21352E+02
11461	379	1.21355E+02
11383	429	1.21359E+02
11015	205	1.21364E+02
11383	379	1.21376E+02
11461	644	1.21378E+02
11383	685	1.21415E+02
11064	206	1.21441E+02
11461	685	1.21476E+02
11015	620	1.21520E+02
11461	716	1.21583E+02
11461	415	1.21590E+02
11383	415	1.21623E+02
11461	633	1.21634E+02
11064	116	1.21647E+02
11383	560	1.21665E+02
11383	716	1.21671E+02
11461	560	1.21687E+02
11064	508	1.21688E+02
11383	633	1.21703E+02
11015	505	1.21742E+02
11015	307	1.21751E+02
11064	68	1.21770E+02
11383	809	1.21813E+02
11064	662	1.21822E+02
11015	66	1.21843E+02
11064	579	1.21856E+02
11383	469	1.21876E+02
11015	703	1.21882E+02
11461	469	1.21884E+02
11461	809	1.21916E+02
11461	323	1.21926E+02
11461	140	1.21940E+02
11383	323	1.21945E+02
11383	140	1.21950E+02
11015	534	1.22035E+02
11461	799	1.22134E+02
11064	507	1.22238E+02
11383	799	1.22246E+02
11461	225	1.22288E+02
11383	225	1.22299E+02
11383	768	1.22315E+02
11064	745	1.22408E+02
11461	768	1.22415E+02
11015	504	1.22445E+02
11064	401	1.22460E+02
11383	604	1.22496E+02
11040	323	1.22503E+02
11015	114	1.22519E+02
11461	674	1.22524E+02
11040	715	1.22530E+02
11461	604	1.22538E+02
11461	273	1.22552E+02
11383	273	1.22566E+02
11064	67	1.22586E+02
11383	674	1.22604E+02
11064	349	1.22619E+02
11040	798	1.22635E+02
11064	256	1.22684E+02
11040	567	1.22708E+02
11383	727	1.22717E+02
11040	547	1.22742E+02
11461	757	1.22782E+02
11015	786	1.22783E+02
11064	506	1.22797E+02
11064	115	1.22804E+02
11461	727	1.22810E+02
11461	547	1.22811E+02
11064	442	1.22841E+02
11461	380	1.22847E+02
11383	547	1.22861E+02
11461	567	1.22864E+02
11383	380	1.22865E+02
11383	757	1.22886E+02
11015	65	1.22887E+02
11383	645	1.22896E+02
11383	567	1.22917E+02
11461	430	1.22924E+02
11383	430	1.22928E+02
11383	686	1.22940E+02
11461	645	1.22958E+02
11040	591	1.22963E+02
11461	455	1.22971E+02
11383	455	1.23012E+02
11461	686	1.23019E+02
11064	205	1.23026E+02
11461	591	1.23134E+02
11015	503	1.23160E+02
11383	810	1.23177E+02
11383	591	1.23194E+02
11461	363	1.23255E+02
11015	204	1.23273E+02
11383	363	1.23279E+02
11064	620	1.23284E+02
11015	255	1.23298E+02
11461	810	1.23307E+02
11383	561	1.23316E+02
11461	561	1.23347E+02
11064	307	1.23362E+02
11064	505	1.23365E+02
11015	578	1.23412E+02
11064	66	1.23424E+02
11040	140	1.23446E+02
11015	661	1.23448E+02
11383	470	1.23536E+02
11461	470	1.23550E+02
11040	455	1.23592E+02
11064	703	1.23628E+02
11461	139	1.23644E+02
11383	139	1.23652E+02
11064	534	1.23661E+02
11461	715	1.23668E+02
11383	715	1.23763E+02
11015	400	1.23801E+02
11461	414	1.23802E+02
11015	348	1.23803E+02
11383	769	1.23810E+02
11461	632	1.23834E+02
11383	414	1.23834E+02
11040	225	1.23883E+02
11015	502	1.23890E+02
11383	632	1.23905E+02
11461	769	1.23934E+02
11064	504	1.23942E+02
11015	113	1.23961E+02
11015	64	1.23962E+02
11064	114	1.23973E+02
11040	632	1.24043E+02
11461	322	1.24069E+02
11383	322	1.24086E+02
11015	744	1.24121E+02
11040	273	1.24177E+02
11461	798	1.24199E+02
11383	605	1.24214E+02
11461	224	1.24223E+02
11383	224	1.24231E+02
11461	605	1.24269E+02
11015	183	1.24279E+02
11064	65	1.24284E+02
11383	798	1.24320E+02
11383	728	1.24320E+02
11015	441	1.24361E+02
11064	786	1.24413E+02
11015	306	1.24418E+02
11461	728	1.24434E+02
11064	503	1.24531E+02
11064	204	1.24595E+02
11383	646	1.24620E+02
11383	687	1.24622E+02
11064	255	1.24623E+02
11461	431	1.24627E+02
11383	431	1.24627E+02
11015	501	1.24637E+02
11461	272	1.24671E+02
11383	811	1.24676E+02
11383	272	1.24682E+02
11461	646	1.24698E+02
11461	687	1.24720E+02
11015	182	1.24735E+02
11064	578	1.24808E+02
11461	811	1.24834E+02
11461	673	1.24853E+02
11064	661	1.24881E+02
11383	673	1.24938E+02
11040	363	1.25038E+02
11015	619	1.25051E+02
11461	756	1.25056E+02
11064	348	1.25061E+02
11015	63	1.25069E+02
11064	400	1.25074E+02
11383	562	1.25116E+02
11064	502	1.25132E+02
11461	562	1.25156E+02
11015	203	1.25159E+02
11064	113	1.25161E+02
11383	756	1.25167E+02
11064	64	1.25170E+02
11015	181	1.25194E+02
11461	546	1.25249E+02
11040	756	1.25253E+02
11383	546	1.25299E+02
11461	566	1.25310E+02
11383	471	1.25332E+02
11461	471	1.25353E+02
11383	566	1.25363E+02
11015	533	1.25369E+02
11015	500	1.25401E+02
11461	454	1.25418E+02
11015	112	1.25428E+02
11383	770	1.25437E+02
11064	183	1.25452E+02
11383	454	1.25458E+02
11015	702	1.25470E+02
11064	744	1.25477E+02
11461	138	1.25510E+02
11383	138	1.25516E+02
11064	441	1.25550E+02
11064	306	1.25555E+02
11015	254	1.25576E+02
11461	770	1.25587E+02
11461	590	1.25619E+02
11461	362	1.25648E+02
11015	180	1.25656E+02
11383	362	1.25671E+02
11383	590	1.25680E+02
11064	501	1.25746E+02
11064	182	1.25826E+02
11040	414	1.25836E+02
11040	673	1.25841E+02
11383	729	1.26056E+02
11383	606	1.26075E+02
11064	63	1.26084E+02
11015	179	1.26121E+02
11461	606	1.26142E+02
11064	203	1.26150E+02
11461	714	1.26160E+02
11064	619	1.26172E+02
11015	499	1.26183E+02
11461	729	1.26192E+02
11064	181	1.26203E+02
11015	62	1.26213E+02
11383	714	1.26259E+02
11383	812	1.26287E+02
11461	413	1.26325E+02
11015	785	1.26331E+02
11461	223	1.26352E+02
11383	413	1.26355E+02
11383	223	1.26358E+02
11064	112	1.26372E+02
11064	500	1.26376E+02
11064	533	1.26395E+02
11461	631	1.26415E+02
11383	688	1.26440E+02
11383	432	1.26444E+02
11461	432	1.26448E+02
11461	321	1.26469E+02
11461	812	1.26472E+02
11383	647	1.26483E+02
11383	321	1.26484E+02
11383	631	1.26488E+02
11064	254	1.26500E+02
11461	688	1.26556E+02
11064	702	1.26557E+02
11461	647	1.26576E+02
11064	180	1.26582E+02
11015	347	1.26582E+02
11015	178	1.26589E+02
11461	797	1.26682E+02
11015	577	1.26698E+02
11015	399	1.26750E+02
11383	797	1.26809E+02
11015	660	1.26835E+02
11015	111	1.26920E+02
11015	305	1.26938E+02
11064	179	1.26963E+02
11040	139	1.26971E+02
11015	498	1.26985E+02
11461	271	1.27010E+02
11383	271	1.27019E+02
11064	499	1.27021E+02
11015	202	1.27022E+02
11064	62	1.27030E+02
11383	563	1.27044E+02
11015	177	1.27063E+02
11040	322	1.27075E+02
11461	563	1.27093E+02
11383	771	1.27176E+02
11383	472	1.27249E+02
11461	472	1.27277E+02
11064	785	1.27305E+02
11064	178	1.27347E+02
11461	771	1.27350E+02
11064	347	1.27351E+02
11015	440	1.27386E+02
11015	61	1.27394E+02
11015	743	1.27498E+02
11064	399	1.27502E+02
11064	577	1.27506E+02
11461	137	1.27517E+02
11383	137	1.27521E+02
11015	176	1.27546E+02
11461	672	1.27568E+02
11064	111	1.27606E+02
11064	305	1.27634E+02
11383	672	1.27654E+02
11064	660	1.27656E+02
11064	498	1.27683E+02
11064	202	1.27690E+02
11461	755	1.27735E+02
11064	177	1.27736E+02
11015	253	1.27762E+02
11015	497	1.27809E+02
11383	755	1.27850E+02
11040	224	1.27886E+02
11383	730	1.27904E+02
11383	813	1.27987E+02
11064	61	1.28007E+02
11461	545	1.28020E+02
11015	175	1.28040E+02
11064	440	1.28041E+02
11383	607	1.28059E+02
11461	730	1.28062E+02
11383	545	1.28069E+02
11040	546	1.28101E+02
11040	566	1.28104E+02
11064	176	1.28132E+02
11461	607	1.28139E+02
11461	453	1.28178E+02
11461	813	1.28200E+02
11383	453	1.28216E+02
11015	618	1.28223E+02
11064	743	1.28240E+02
11040	714	1.28250E+02
11461	361	1.28307E+02
11064	253	1.28307E+02
11383	361	1.28327E+02
11064	497	1.28363E+02
11383	689	1.28372E+02
11015	532	1.28387E+02
11015	110	1.28432E+02
11040	797	1.28435E+02
11461	589	1.28452E+02
11040	590	1.28460E+02
11383	648	1.28464E+02
11461	689	1.28507E+02
11383	589	1.28513E+02
11064	175	1.28538E+02
11015	174	1.28547E+02
11040	272	1.28564E+02
11461	648	1.28573E+02
11015	60	1.28611E+02
11461	222	1.28651E+02
11383	222	1.28655E+02
11015	496	1.28656E+02
11015	701	1.28666E+02
11064	618	1.28779E+02
11015	201	1.28851E+02
11040	454	1.28854E+02
11064	110	1.28859E+02
11064	532	1.28883E+02
11064	174	1.28955E+02
11383	772	1.29002E+02
11064	60	1.29016E+02
11461	713	1.29037E+02
11064	496	1.29062E+02
11015	173	1.29064E+02
11383	564	1.29084E+02
11461	320	1.29096E+02
11383	320	1.29108E+02
11461	412	1.29126E+02
11383	713	1.29137E+02
11461	564	1.29143E+02
11015	346	1.29151E+02
11383	412	1.29154E+02
11064	701	1.29180E+02
11461	772	1.29202E+02
11064	201	1.29206E+02
11383	473	1.29273E+02
11015	304	1.29297E+02
11461	473	1.29307E+02
11461	630	1.29351E+02
11064	173	1.29381E+02
11383	630	1.29424E+02
11015	398	1.29443E+02
11015	784	1.29466E+02
11064	346	1.29477E+02
11015	495	1.29526E+02
11461	270	1.29538E+02
11383	270	1.29544E+02
11461	796	1.29561E+02
11015	172	1.29588E+02
11064	304	1.29588E+02
11015	576	1.29638E+02
11461	136	1.29639E+02
11383	136	1.29640E+02
11383	796	1.29692E+02
11015	40	1.29707E+02
11040	631	1.29710E+02
11064	398	1.29729E+02
11383	814	1.29755E+02
11064	495	1.29782E+02
11064	172	1.29814E+02
11015	659	1.29841E+02
11383	731	1.29842E+02
11015	252	1.29844E+02
11015	59	1.29860E+02
11064	784	1.29874E+02
11064	40	1.29890E+02
11064	576	1.29931E+02
11015	109	1.29954E+02
11461	381	1.29993E+02
11461	814	1.29996E+02
11040	362	1.30000E+02
11383	381	1.30015E+02
11461	731	1.30022E+02
11015	39	1.30034E+02
11064	252	1.30035E+02
11064	59	1.30052E+02
11015	171	1.30114E+02
11015	439	1.30118E+02
11064	109	1.30123E+02
11064	659	1.30130E+02
11383	608	1.30150E+02
11064	39	1.30160E+02
11461	608	1.30243E+02
11064	171	1.30248E+02
11064	439	1.30301E+02
11015	38	1.30378E+02
11383	690	1.30399E+02
11015	494	1.30420E+02
11064	38	1.30444E+02
11015	742	1.30470E+02
11064	494	1.30522E+02
11383	649	1.30546E+02
11461	690	1.30553E+02
11015	200	1.30633E+02
11461	671	1.30638E+02
11015	170	1.30639E+02
11040	138	1.30669E+02
11461	649	1.30671E+02
11064	742	1.30682E+02
11064	170	1.30683E+02
11064	200	1.30687E+02
11383	671	1.30725E+02
11015	37	1.30737E+02
11064	37	1.30741E+02
11461	754	1.30791E+02
11383	773	1.30898E+02
11383	754	1.30907E+02
11015	617	1.31027E+02
11040	413	1.31048E+02
11064	36	1.31049E+02
11015	531	1.31080E+02
11461	221	1.31089E+02
11461	544	1.31090E+02
11383	221	1.31090E+02
11064	617	1.31095E+02
11015	36	1.31109E+02
11064	58	1.31110E+02
11064	531	1.31112E+02
11064	169	1.31116E+02
11461	773	1.31123E+02
11015	58	1.31133E+02
11383	544	1.31138E+02
11015	169	1.31162E+02
11040	755	1.31189E+02
11461	360	1.31193E+02
11383	360	1.31210E+02
11461	452	1.31213E+02
11383	565	1.31224E+02
11383	452	1.31250E+02
11064	493	1.31282E+02
11461	565	1.31293E+02
11015	493	1.31338E+02
11064	35	1.31363E+02
11064	108	1.31386E+02
11064	303	1.31406E+02
11064	345	1.31426E+02
11015	700	1.31468E+02
11015	108	1.31471E+02
11015	303	1.31484E+02
11015	35	1.31487E+02
11064	700	1.31490E+02
11015	345	1.31498E+02
11064	168	1.31549E+02
11461	588	1.31597E+02
11383	588	1.31657E+02
11064	251	1.31669E+02
11064	34	1.31677E+02
11015	168	1.31686E+02
11040	672	1.31698E+02
11064	397	1.31745E+02
11015	251	1.31808E+02
11383	135	1.31842E+02
11461	135	1.31842E+02
11383	732	1.31852E+02
11015	34	1.31866E+02
11015	397	1.31871E+02
11040	321	1.31895E+02
11461	319	1.31911E+02
11383	319	1.31921E+02
11064	167	1.31987E+02
11064	33	1.31989E+02
11461	732	1.32054E+02
11064	492	1.32061E+02
11064	575	1.32078E+02
11040	223	1.32084E+02
11064	783	1.32117E+02
11064	199	1.32118E+02
11461	411	1.32167E+02
11064	57	1.32181E+02
11383	411	1.32192E+02
11015	783	1.32192E+02
11015	167	1.32214E+02
11461	269	1.32216E+02
11383	269	1.32220E+02
11015	575	1.32229E+02
11015	33	1.32241E+02
11461	712	1.32262E+02
11015	492	1.32276E+02
11064	32	1.32296E+02
11064	658	1.32301E+02
11064	438	1.32320E+02
11383	609	1.32334E+02
11015	199	1.32351E+02
11383	712	1.32363E+02
11015	57	1.32420E+02
11064	166	1.32433E+02
11461	609	1.32439E+02
11015	658	1.32466E+02
11383	691	1.32502E+02
11015	438	1.32549E+02
11064	31	1.32596E+02
11461	629	1.32603E+02
11015	32	1.32610E+02
11064	107	1.32631E+02
11383	629	1.32675E+02
11461	691	1.32675E+02
11383	650	1.32713E+02
11015	166	1.32752E+02
11461	339	1.32793E+02
11461	795	1.32805E+02
11383	339	1.32805E+02
11064	741	1.32807E+02
11461	650	1.32853E+02
11064	491	1.32857E+02
11064	165	1.32891E+02
11064	30	1.32892E+02
11383	795	1.32936E+02
11015	107	1.32965E+02
11015	31	1.32971E+02
11015	741	1.33045E+02
11064	302	1.33075E+02
11064	530	1.33079E+02
11064	616	1.33119E+02
11040	271	1.33161E+02
11064	29	1.33185E+02
11064	344	1.33189E+02
11064	250	1.33197E+02
11015	491	1.33233E+02
11064	56	1.33254E+02
11015	165	1.33304E+02
11015	30	1.33326E+02
11064	164	1.33362E+02
11015	530	1.33448E+02
11015	616	1.33469E+02
11064	28	1.33476E+02
11064	198	1.33483E+02
11015	302	1.33487E+02
11064	699	1.33491E+02
11064	396	1.33543E+02
11015	344	1.33614E+02
11383	220	1.33623E+02
11461	220	1.33624E+02
11015	250	1.33640E+02
11064	490	1.33666E+02
11015	29	1.33676E+02
11015	56	1.33705E+02
11040	545	1.33756E+02
11064	27	1.33768E+02
11064	106	1.33843E+02
11064	163	1.33846E+02
11015	164	1.33870E+02
12055	515	2.00533E+03
12055	382	2.00535E+03
12055	516	2.00536E+03
12055	0	2.00537E+03
12055	288	2.00537E+03
12055	143	2.00537E+03
12055	236	2.00538E+03
12055	184	2.00539E+03
12055	474	2.00539E+03
12055	383	2.00539E+03
12055	92	2.00539E+03
12055	41	2.00540E+03
12055	517	2.00540E+03
12055	1	2.00540E+03
12055	144	2.00542E+03
12055	289	2.00542E+03
12055	237	2.00543E+03
12055	185	2.00544E+03
12055	475	2.00544E+03
12055	384	2.00544E+03
12055	93	2.00544E+03
12055	2	2.00545E+03
12055	42	2.00545E+03
12055	518	2.00545E+03
12055	145	2.00547E+03
12055	290	2.00547E+03
12055	238	2.00549E+03
12055	186	2.00550E+03
12055	476	2.00550E+03
12055	3	2.00550E+03
12055	94	2.00550E+03
12055	385	2.00550E+03
12055	43	2.00551E+03
12055	519	2.00552E+03
12055	146	2.00553E+03
12055	291	2.00554E+03
12055	4	2.00556E+03
12055	239	2.00556E+03
12055	187	2.00557E+03
12055	477	2.00557E+03
12055	95	2.00558E+03
12055	386	2.00558E+03
12055	44	2.00559E+03
12055	147	2.00560E+03
12055	520	2.00560E+03
12055	5	2.00562E+03
12055	292	2.00563E+03
12055	240	2.00565E+03
12055	478	2.00566E+03
12055	188	2.00566E+03
12055	96	2.00568E+03
12055	45	2.00568E+03
12055	387	2.00568E+03
12055	148	2.00568E+03
12055	6	2.00570E+03
12055	521	2.00571E+03
12055	293	2.00574E+03
12055	241	2.00576E+03
12055	479	2.00576E+03
12055	189	2.00578E+03
12055	7	2.00578E+03
12055	149	2.00578E+03
12055	97	2.00579E+03
12055	46	2.00580E+03
12055	774	2.00580E+03
12055	388	2.00581E+03
12055	522	2.00584E+03
12055	8	2.00587E+03
12055	294	2.00588E+03
12055	150	2.00589E+03
12055	480	2.00589E+03
12055	733	2.00589E+03
12055	242	2.00590E+03
12055	190	2.00592E+03
12055	98	2.00593E+03
12055	47	2.00594E+03
12055	775	2.00596E+03
12055	389	2.00596E+03
12055	9	2.00596E+03
12055	692	2.00599E+03
12055	523	2.00600E+03
12055	151	2.00601E+03
12055	481	2.00604E+03
12055	295	2.00605E+03
12055	10	2.00606E+03
12055	734	2.00607E+03
12055	243	2.00607E+03
12055	191	2.00609E+03
12055	651	2.00610E+03
12055	99	2.00610E+03
12055	48	2.00610E+03
12055	152	2.00615E+03
12055	390	2.00615E+03
12055	776	2.00616E+03
12055	11	2.00617E+03
12055	693	2.00620E+03
12055	524	2.00621E+03
12055	482	2.00622E+03
12055	610	2.00622E+03
12055	296	2.00625E+03
12055	12	2.00627E+03
12055	244	2.00628E+03
12055	735	2.00630E+03
12055	192	2.00630E+03
12055	153	2.00630E+03
12055	49	2.00630E+03
12055	100	2.00631E+03
12055	652	2.00633E+03
12055	569	2.00634E+03
12055	13	2.00638E+03
12055	391	2.00639E+03
12055	777	2.00640E+03
12055	483	2.00642E+03
12055	694	2.00645E+03
12055	154	2.00646E+03
12055	525	2.00646E+03
12055	611	2.00648E+03
12055	14	2.00650E+03
12055	297	2.00651E+03
12055	245	2.00654E+03
12055	50	2.00654E+03
12055	193	2.00655E+03
12055	101	2.00655E+03
12055	736	2.00658E+03
12055	433	2.00658E+03
12055	15	2.00662E+03
12055	653	2.00662E+03
12055	570	2.00663E+03
12055	155	2.00663E+03
12055	484	2.00665E+03
12055	392	2.00668E+03
12055	778	2.00671E+03
12055	16	2.00674E+03
12055	340	2.00677E+03
12055	695	2.00677E+03
12055	526	2.00678E+03
12055	612	2.00680E+03
12055	156	2.00681E+03
12055	51	2.00681E+03
12055	298	2.00682E+03
12055	102	2.00684E+03
12055	246	2.00684E+03
12055	194	2.00684E+03
12055	17	2.00686E+03
12055	485	2.00690E+03
12055	434	2.00692E+03
12055	737	2.00693E+03
12055	654	2.00698E+03
12055	571	2.00699E+03
12055	18	2.00699E+03
12055	157	2.00700E+03
12055	393	2.00705E+03
12055	779	2.00710E+03
12055	52	2.00712E+03
12055	19	2.00712E+03
12055	341	2.00714E+03
