GRAM	c2h2	chi_tot
10400	218	1.79061E+02
10400	449	1.79072E+02
10518	286	1.79073E+02
10518	807	1.79089E+02
10434	769	1.79095E+02
10518	810	1.79110E+02
10400	357	1.79110E+02
10350	682	1.79114E+02
10350	809	1.79132E+02
10518	640	1.79137E+02
10518	555	1.79139E+02
10518	723	1.79147E+02
10376	722	1.79149E+02
10350	607	1.79156E+02
10350	769	1.79170E+02
10484	316	1.79190E+02
10376	555	1.79223E+02
10350	808	1.79254E+02
10434	810	1.79254E+02
10518	688	1.79267E+02
10434	599	1.79331E+02
10350	810	1.79339E+02
10434	334	1.79358E+02
10400	585	1.79394E+02
10434	765	1.79397E+02
10434	688	1.79449E+02
10434	807	1.79451E+02
10484	408	1.79451E+02
10350	688	1.79500E+02
10434	286	1.79505E+02
10518	373	1.79511E+02
10484	266	1.79532E+02
10350	334	1.79587E+02
10434	723	1.79589E+02
10434	555	1.79591E+02
10434	640	1.79598E+02
10484	626	1.79616E+02
10518	729	1.79624E+02
10350	599	1.79649E+02
10350	286	1.79725E+02
10350	765	1.79728E+02
10434	729	1.79752E+02
10518	770	1.79755E+02
10518	811	1.79757E+02
10350	807	1.79757E+02
10518	681	1.79758E+02
10350	729	1.79771E+02
10568	750	1.79789E+02
10400	709	1.79790E+02
10400	132	1.79797E+02
10434	811	1.79823E+02
10350	811	1.79827E+02
10434	770	1.79842E+02
10350	770	1.79845E+02
10350	555	1.79890E+02
10518	648	1.79893E+02
10518	806	1.79902E+02
10350	640	1.79934E+02
10434	373	1.79938E+02
10350	723	1.79939E+02
10400	316	1.79962E+02
10518	565	1.79976E+02
10568	667	1.80064E+02
10568	217	1.80065E+02
10400	792	1.80083E+02
10460	334	1.80096E+02
10434	648	1.80101E+02
10518	764	1.80102E+02
10544	334	1.80115E+02
10376	334	1.80146E+02
10350	648	1.80152E+02
10544	763	1.80169E+02
10350	373	1.80176E+02
10518	423	1.80177E+02
10518	463	1.80199E+02
10434	681	1.80225E+02
10460	286	1.80239E+02
10518	608	1.80239E+02
10376	286	1.80259E+02
10400	408	1.80259E+02
10544	286	1.80275E+02
10400	266	1.80291E+02
10434	565	1.80307E+02
10434	806	1.80328E+02
10568	131	1.80361E+02
10350	565	1.80432E+02
10518	285	1.80476E+02
10434	608	1.80500E+02
10400	626	1.80533E+02
10518	689	1.80549E+02
10518	333	1.80551E+02
10350	812	1.80556E+02
10434	764	1.80558E+02
10350	608	1.80577E+02
10350	681	1.80585E+02
10460	763	1.80599E+02
10434	423	1.80606E+02
10434	812	1.80633E+02
10434	463	1.80638E+02
10518	722	1.80647E+02
10518	812	1.80648E+02
10350	689	1.80676E+02
10434	689	1.80680E+02
10350	806	1.80700E+02
10350	771	1.80757E+02
10518	771	1.80812E+02
10518	730	1.80816E+02
10434	771	1.80828E+02
10350	730	1.80836E+02
10350	423	1.80860E+02
10568	356	1.80880E+02
10434	730	1.80882E+02
10518	598	1.80885E+02
10434	285	1.80890E+02
10350	463	1.80916E+02
10350	764	1.80943E+02
10434	333	1.80964E+02
10568	540	1.80983E+02
10484	750	1.80984E+02
10484	217	1.80988E+02
10518	639	1.81088E+02
10350	285	1.81100E+02
10568	448	1.81120E+02
10434	722	1.81126E+02
10484	667	1.81183E+02
10350	333	1.81183E+02
10518	805	1.81225E+02
10484	131	1.81277E+02
10376	763	1.81293E+02
10518	554	1.81293E+02
10434	598	1.81349E+02
10518	649	1.81430E+02
10518	372	1.81455E+02
10460	373	1.81466E+02
10544	373	1.81471E+02
10350	813	1.81486E+02
10568	315	1.81497E+02
10350	722	1.81516E+02
10376	373	1.81552E+02
10568	265	1.81561E+02
10568	584	1.81563E+02
10434	639	1.81564E+02
10434	649	1.81595E+02
10350	649	1.81600E+02
10434	813	1.81648E+02
10350	598	1.81678E+02
10434	805	1.81710E+02
10400	217	1.81734E+02
10518	680	1.81737E+02
10434	554	1.81743E+02
10518	813	1.81745E+02
10518	763	1.81768E+02
10544	639	1.81779E+02
10484	356	1.81829E+02
10434	372	1.81864E+02
10350	772	1.81868E+02
10350	639	1.81920E+02
10518	609	1.81944E+02
10568	708	1.81949E+02
10400	750	1.81994E+02
10484	540	1.81999E+02
10460	639	1.82012E+02
10434	772	1.82015E+02
10400	131	1.82018E+02
10518	690	1.82045E+02
10350	554	1.82046E+02
10350	690	1.82061E+02
10568	91	1.82067E+02
10518	284	1.82067E+02
10518	772	1.82072E+02
10350	372	1.82095E+02
10350	731	1.82102E+02
10484	448	1.82110E+02
10400	667	1.82121E+02
10434	690	1.82122E+02
10350	805	1.82141E+02
10568	791	1.82142E+02
10568	407	1.82152E+02
10434	609	1.82171E+02
10350	609	1.82211E+02
10518	731	1.82213E+02
10434	731	1.82215E+02
10434	680	1.82227E+02
10544	463	1.82233E+02
10434	763	1.82270E+02
10544	598	1.82272E+02
10460	463	1.82300E+02
10544	680	1.82356E+02
10518	422	1.82420E+02
10518	332	1.82423E+02
10484	315	1.82426E+02
10376	639	1.82435E+02
10460	598	1.82444E+02
10434	284	1.82463E+02
10568	130	1.82475E+02
10484	265	1.82477E+02
10376	463	1.82497E+02
10518	462	1.82564E+02
10350	814	1.82585E+02
10484	584	1.82601E+02
10400	356	1.82608E+02
10568	216	1.82612E+02
10350	680	1.82614E+02
10460	680	1.82650E+02
10350	284	1.82663E+02
10568	625	1.82695E+02
10350	763	1.82701E+02
10544	423	1.82717E+02
10518	721	1.82737E+02
10460	423	1.82737E+02
10544	804	1.82762E+02
10376	598	1.82786E+02
10434	332	1.82817E+02
10434	814	1.82833E+02
10434	422	1.82834E+02
10400	540	1.82843E+02
10568	235	1.82852E+02
10376	423	1.82872E+02
10400	448	1.82928E+02
10484	91	1.82961E+02
10434	462	1.82993E+02
10518	814	1.83014E+02
10350	332	1.83026E+02
10484	708	1.83077E+02
10350	422	1.83083E+02
10484	407	1.83109E+02
10518	804	1.83121E+02
10350	773	1.83145E+02
10518	650	1.83159E+02
10376	680	1.83160E+02
10400	315	1.83186E+02
10400	265	1.83226E+02
10350	650	1.83236E+02
10434	721	1.83248E+02
10350	462	1.83269E+02
10460	804	1.83270E+02
10434	650	1.83280E+02
10484	791	1.83341E+02
10434	773	1.83370E+02
10484	130	1.83372E+02
10518	597	1.83436E+02
10400	584	1.83468E+02
10460	285	1.83498E+02
10518	773	1.83502E+02
10376	285	1.83507E+02
10568	90	1.83511E+02
10484	216	1.83511E+02
10350	732	1.83536E+02
10544	285	1.83564E+02
10518	638	1.83617E+02
10350	691	1.83621E+02
10434	804	1.83658E+02
10350	721	1.83673E+02
10400	91	1.83693E+02
10434	732	1.83717E+02
10518	691	1.83717E+02
10518	371	1.83720E+02
10434	691	1.83740E+02
10484	625	1.83749E+02
10484	235	1.83752E+02
10518	732	1.83780E+02
10544	721	1.83818E+02
10460	333	1.83861E+02
10518	283	1.83862E+02
10376	333	1.83899E+02
10400	407	1.83901E+02
10434	597	1.83901E+02
10544	333	1.83913E+02
10518	553	1.83944E+02
10400	708	1.84035E+02
10518	762	1.84044E+02
10568	749	1.84061E+02
10376	804	1.84077E+02
10544	554	1.84081E+02
10434	638	1.84101E+02
10400	130	1.84107E+02
10434	371	1.84111E+02
10350	804	1.84141E+02
10460	721	1.84177E+02
10460	554	1.84188E+02
10568	666	1.84237E+02
10434	283	1.84238E+02
10350	597	1.84239E+02
10568	355	1.84246E+02
10400	216	1.84249E+02
10518	679	1.84324E+02
10350	371	1.84332E+02
10568	264	1.84352E+02
10400	791	1.84367E+02
10434	553	1.84386E+02
10484	90	1.84394E+02
10350	283	1.84428E+02
10568	129	1.84443E+02
10376	554	1.84452E+02
10350	638	1.84473E+02
10400	235	1.84493E+02
10518	331	1.84563E+02
10568	314	1.84580E+02
10434	762	1.84584E+02
10400	625	1.84638E+02
10350	553	1.84692E+02
10376	721	1.84784E+02
10434	679	1.84831E+02
10568	447	1.84847E+02
10568	89	1.84850E+02
10568	539	1.84852E+02
10434	331	1.84937E+02
10568	215	1.84988E+02
10350	762	1.85056E+02
10518	421	1.85056E+02
10400	90	1.85122E+02
10350	331	1.85136E+02
10484	355	1.85163E+02
10484	749	1.85195E+02
10350	679	1.85240E+02
10484	264	1.85243E+02
10484	666	1.85302E+02
10484	129	1.85324E+02
10518	461	1.85383E+02
10434	421	1.85452E+02
10518	720	1.85460E+02
10484	314	1.85480E+02
10568	583	1.85506E+02
10518	803	1.85645E+02
10568	406	1.85654E+02
10350	421	1.85694E+02
10484	89	1.85723E+02
10434	461	1.85798E+02
10484	447	1.85798E+02
10484	539	1.85826E+02
10460	372	1.85829E+02
10484	215	1.85867E+02
10544	372	1.85869E+02
10518	282	1.85879E+02
10376	372	1.85904E+02
10400	355	1.85928E+02
10400	264	1.85982E+02
10434	720	1.85994E+02
10544	762	1.86041E+02
10400	129	1.86053E+02
10568	707	1.86067E+02
10350	461	1.86069E+02
10568	88	1.86089E+02
10400	749	1.86169E+02
10400	666	1.86210E+02
10434	803	1.86225E+02
10400	314	1.86229E+02
10434	282	1.86234E+02
10568	128	1.86265E+02
10568	790	1.86312E+02
10518	370	1.86329E+02
10350	282	1.86414E+02
10350	720	1.86447E+02
10400	89	1.86448E+02
10460	762	1.86473E+02
10484	583	1.86498E+02
10518	596	1.86548E+02
10484	406	1.86576E+02
10400	215	1.86598E+02
10400	447	1.86598E+02
10400	539	1.86649E+02
10568	624	1.86654E+02
10434	370	1.86700E+02
10518	637	1.86745E+02
10350	803	1.86753E+02
10350	370	1.86912E+02
10484	88	1.86952E+02
10568	263	1.86954E+02
10518	761	1.86972E+02
10376	284	1.86974E+02
10460	284	1.86977E+02
10518	330	1.86994E+02
10434	596	1.87009E+02
10544	284	1.87075E+02
10518	552	1.87111E+02
10484	128	1.87130E+02
10484	707	1.87139E+02
10376	762	1.87183E+02
10568	214	1.87193E+02
10434	637	1.87233E+02
10568	87	1.87234E+02
10400	583	1.87342E+02
10434	330	1.87346E+02
10350	596	1.87351E+02
10400	406	1.87352E+02
10568	354	1.87412E+02
10484	790	1.87447E+02
10568	313	1.87468E+02
10544	462	1.87533E+02
10350	330	1.87534E+02
10434	761	1.87542E+02
10434	552	1.87543E+02
10518	678	1.87543E+02
10460	462	1.87567E+02
10350	637	1.87614E+02
10460	422	1.87658E+02
10484	624	1.87660E+02
10544	422	1.87673E+02
10400	88	1.87675E+02
10544	638	1.87724E+02
10376	462	1.87754E+02
10376	422	1.87781E+02
10484	263	1.87822E+02
10350	552	1.87847E+02
10400	128	1.87854E+02
10460	332	1.87902E+02
10376	332	1.87927E+02
10460	638	1.87936E+02
10568	127	1.87944E+02
10544	332	1.87988E+02
10350	761	1.88045E+02
10484	214	1.88054E+02
10434	678	1.88060E+02
10400	707	1.88063E+02
10568	748	1.88083E+02
10484	87	1.88088E+02
10518	420	1.88107E+02
10544	597	1.88115E+02
10518	281	1.88136E+02
10568	665	1.88161E+02
10460	597	1.88260E+02
10568	86	1.88293E+02
10484	354	1.88300E+02
10484	313	1.88342E+02
10568	446	1.88351E+02
10376	638	1.88359E+02
10400	790	1.88433E+02
10544	679	1.88460E+02
10434	281	1.88470E+02
10350	678	1.88484E+02
10434	420	1.88484E+02
10568	538	1.88487E+02
10400	624	1.88522E+02
10400	263	1.88554E+02
10376	597	1.88598E+02
10350	281	1.88639E+02
10518	460	1.88674E+02
10350	420	1.88718E+02
10460	679	1.88738E+02
10400	214	1.88778E+02
10484	127	1.88795E+02
10400	87	1.88808E+02
10518	802	1.88836E+02
10518	719	1.88840E+02
10544	803	1.88936E+02
10568	405	1.88939E+02
10400	354	1.89053E+02
10518	234	1.89067E+02
10434	460	1.89072E+02
10400	313	1.89082E+02
10484	86	1.89139E+02
10484	748	1.89158E+02
10484	665	1.89176E+02
10568	582	1.89200E+02
10568	213	1.89234E+02
10376	679	1.89253E+02
10484	446	1.89266E+02
10568	85	1.89275E+02
10518	369	1.89307E+02
10350	460	1.89338E+02
10568	262	1.89372E+02
10434	234	1.89389E+02
10434	719	1.89390E+02
10484	538	1.89421E+02
10460	803	1.89448E+02
10434	802	1.89449E+02
10568	126	1.89492E+02
10400	127	1.89515E+02
10350	234	1.89543E+02
10434	369	1.89655E+02
10518	329	1.89738E+02
10484	405	1.89829E+02
10400	86	1.89856E+02
10350	369	1.89856E+02
10350	719	1.89862E+02
10544	553	1.89872E+02
10568	706	1.89909E+02
10460	553	1.89947E+02
10350	802	1.90012E+02
10400	446	1.90050E+02
10400	665	1.90054E+02
10434	329	1.90067E+02
10484	213	1.90077E+02
10400	748	1.90095E+02
10484	85	1.90114E+02
10544	720	1.90141E+02
10484	582	1.90149E+02
10568	312	1.90164E+02
10568	84	1.90191E+02
10568	789	1.90198E+02
10376	553	1.90202E+02
10484	262	1.90220E+02
10400	538	1.90225E+02
10518	595	1.90231E+02
10350	329	1.90244E+02
10376	803	1.90272E+02
10484	126	1.90330E+02
10568	623	1.90344E+02
10568	353	1.90371E+02
10518	636	1.90483E+02
10460	720	1.90489E+02
10460	371	1.90542E+02
10518	760	1.90574E+02
10400	405	1.90592E+02
10376	371	1.90603E+02
10544	371	1.90619E+02
10518	280	1.90656E+02
10376	283	1.90680E+02
10434	595	1.90683E+02
10460	283	1.90695E+02
10400	213	1.90795E+02
10518	551	1.90807E+02
10544	283	1.90826E+02
10400	85	1.90828E+02
10568	125	1.90923E+02
10484	706	1.90928E+02
10400	262	1.90943E+02
10434	636	1.90967E+02
10434	280	1.90968E+02
10400	582	1.90971E+02
10484	312	1.91014E+02
10484	84	1.91022E+02
10350	595	1.91025E+02
10400	126	1.91046E+02
10568	83	1.91050E+02
10376	720	1.91102E+02
10568	212	1.91121E+02
10350	280	1.91124E+02
10434	760	1.91163E+02
11061	336	5.30641E+02
11061	337	5.30682E+02
11061	375	5.30756E+02
11061	335	5.30759E+02
11061	338	5.30864E+02
11061	374	5.30868E+02
11061	376	5.30874E+02
11061	425	5.30943E+02
11061	286	5.30987E+02
11061	334	5.31051E+02
11061	424	5.31070E+02
11061	426	5.31114E+02
11061	377	5.31207E+02
11061	373	5.31228E+02
11061	465	5.31299E+02
11061	464	5.31318E+02
11061	285	5.31467E+02
11061	423	5.31512E+02
11061	333	5.31536E+02
11061	427	5.31568E+02
11061	466	5.31632E+02
11061	463	5.31708E+02
11061	556	5.31725E+02
11061	378	5.31741E+02
11061	555	5.31793E+02
11061	372	5.31853E+02
11061	557	5.32064E+02
11061	284	5.32084E+02
11061	599	5.32228E+02
11061	332	5.32231E+02
11061	422	5.32288E+02
11061	428	5.32292E+02
11061	554	5.32292E+02
11061	467	5.32302E+02
11061	600	5.32398E+02
11061	379	5.32462E+02
11061	462	5.32492E+02
11061	598	5.32524E+02
11061	371	5.32764E+02
11061	558	5.32789E+02
11061	640	5.32806E+02
11061	283	5.32857E+02
11061	639	5.32989E+02
11061	601	5.33001E+02
11061	641	5.33113E+02
11061	331	5.33156E+02
11061	553	5.33249E+02
11061	429	5.33271E+02
11061	468	5.33293E+02
11061	597	5.33314E+02
11061	380	5.33357E+02
11061	681	5.33411E+02
11061	421	5.33421E+02
11061	680	5.33577E+02
11061	461	5.33692E+02
11061	638	5.33700E+02
11061	682	5.33755E+02
11061	282	5.33805E+02
11061	642	5.33871E+02
11061	559	5.33877E+02
11061	370	5.33984E+02
11061	722	5.34005E+02
11061	602	5.34009E+02
11061	721	5.34242E+02
11061	723	5.34294E+02
11061	679	5.34296E+02
11061	330	5.34331E+02
11061	430	5.34491E+02
11061	683	5.34560E+02
11061	469	5.34587E+02
11061	763	5.34599E+02
11061	596	5.34626E+02
11061	552	5.34686E+02
11061	764	5.34756E+02
11061	420	5.34936E+02
11061	281	5.34951E+02
11061	637	5.34968E+02
11061	762	5.34984E+02
11061	643	5.35038E+02
11061	720	5.35054E+02
11061	724	5.35054E+02
11061	805	5.35192E+02
11061	804	5.35232E+02
11061	234	5.35275E+02
11061	560	5.35304E+02
11061	460	5.35332E+02
11061	603	5.35387E+02
11061	765	5.35395E+02
11061	369	5.35535E+02
11061	678	5.35603E+02
11061	806	5.35649E+02
11061	684	5.35775E+02
11061	329	5.35782E+02
11061	803	5.35830E+02
11061	431	5.35933E+02
11061	761	5.35963E+02
11061	470	5.36160E+02
11061	725	5.36226E+02
11061	280	5.36318E+02
11061	766	5.36453E+02
11061	719	5.36477E+02
11061	595	5.36479E+02
11061	807	5.36535E+02
11061	233	5.36569E+02
11061	644	5.36573E+02
11061	551	5.36623E+02
11061	636	5.36813E+02
11061	419	5.36853E+02
11061	802	5.37038E+02
11061	561	5.37039E+02
11061	604	5.37101E+02
11061	685	5.37352E+02
11061	459	5.37430E+02
11061	368	5.37441E+02
11061	677	5.37517E+02
11061	328	5.37532E+02
11061	760	5.37571E+02
11061	432	5.37575E+02
11061	726	5.37756E+02
11061	808	5.37790E+02
11061	767	5.37870E+02
11061	279	5.37929E+02
11061	471	5.37986E+02
11061	232	5.38050E+02
11061	645	5.38430E+02
11061	718	5.38529E+02
11061	594	5.38877E+02
11061	801	5.38887E+02
11061	562	5.39047E+02
11061	550	5.39067E+02
11061	605	5.39109E+02
11061	418	5.39188E+02
11061	686	5.39239E+02
11061	635	5.39239E+02
11061	809	5.39352E+02
11061	727	5.39591E+02
11061	768	5.39591E+02
11061	327	5.39602E+02
11061	367	5.39718E+02
11061	231	5.39736E+02
11061	278	5.39806E+02
11061	759	5.39823E+02
11061	458	5.39992E+02
11061	472	5.40033E+02
11061	676	5.40038E+02
11061	646	5.40563E+02
11061	810	5.41169E+02
11061	717	5.41207E+02
11061	563	5.41289E+02
11061	606	5.41368E+02
11061	800	5.41386E+02
11061	687	5.41387E+02
11061	769	5.41562E+02
11061	230	5.41639E+02
11061	728	5.41678E+02
11061	593	5.41812E+02
11061	417	5.41944E+02
11061	277	5.41967E+02
11061	326	5.42008E+02
11061	549	5.42009E+02
11061	634	5.42230E+02
11061	473	5.42264E+02
11061	366	5.42375E+02
11061	758	5.42707E+02
11061	647	5.42924E+02
11061	457	5.43011E+02
11061	675	5.43146E+02
11061	811	5.43190E+02
11061	564	5.43722E+02
11061	770	5.43735E+02
11061	688	5.43748E+02
11061	229	5.43769E+02
11061	607	5.43832E+02
11061	729	5.43968E+02
11061	276	5.44423E+02
11061	716	5.44482E+02
11061	799	5.44516E+02
11061	325	5.44752E+02
11061	416	5.45111E+02
11061	592	5.45253E+02
11061	568	5.45293E+02
11061	812	5.45369E+02
11061	365	5.45407E+02
11061	548	5.45425E+02
11061	648	5.45466E+02
11061	633	5.45752E+02
11061	771	5.46063E+02
11061	228	5.46128E+02
11061	757	5.46189E+02
11061	689	5.46274E+02
11061	565	5.46302E+02
11061	730	5.46416E+02
11061	608	5.46454E+02
11061	456	5.46462E+02
11061	674	5.46798E+02
11061	275	5.47172E+02
11061	813	5.47663E+02
11061	324	5.47826E+02
11061	649	5.48143E+02
11061	798	5.48232E+02
11061	715	5.48303E+02
11061	772	5.48502E+02
11061	415	5.48661E+02
11061	227	5.48714E+02
11061	364	5.48792E+02
11061	690	5.48918E+02
11061	731	5.48975E+02
11061	567	5.49148E+02
11061	591	5.49150E+02
11061	609	5.49188E+02
11061	547	5.49269E+02
11061	632	5.49748E+02
11061	814	5.50030E+02
11061	274	5.50200E+02
11061	756	5.50207E+02
11061	455	5.50303E+02
11061	142	5.50610E+02
11061	650	5.50906E+02
11061	673	5.50928E+02
11061	773	5.51009E+02
11061	323	5.51202E+02
11061	226	5.51516E+02
11061	732	5.51602E+02
11061	691	5.51635E+02
11061	797	5.52458E+02
11061	363	5.52492E+02
11061	414	5.52545E+02
11061	714	5.52594E+02
11061	141	5.53159E+02
11061	566	5.53374E+02
11061	590	5.53433E+02
11061	273	5.53475E+02
11061	546	5.53475E+02
11061	631	5.54139E+02
11061	454	5.54468E+02
11061	225	5.54511E+02
11061	755	5.54672E+02
11061	322	5.54838E+02
11061	672	5.55450E+02
11061	140	5.55825E+02
11061	362	5.56448E+02
11061	413	5.56698E+02
11061	272	5.56956E+02
11061	796	5.57096E+02
11061	713	5.57258E+02
11061	224	5.57670E+02
11061	545	5.57962E+02
11061	589	5.58014E+02
11061	139	5.58590E+02
11061	321	5.58677E+02
11061	630	5.58829E+02
11061	453	5.58878E+02
11061	754	5.59476E+02
11061	671	5.60258E+02
11061	271	5.60587E+02
11061	361	5.60588E+02
11061	223	5.60953E+02
11061	412	5.61040E+02
11061	138	5.61431E+02
11061	795	5.62028E+02
11061	712	5.62180E+02
11061	544	5.62633E+02
11061	320	5.62648E+02
11061	381	5.62704E+02
11061	588	5.62792E+02
11061	452	5.63442E+02
11061	629	5.63712E+02
11061	270	5.64306E+02
11061	222	5.64312E+02
11061	137	5.64316E+02
11061	753	5.64499E+02
11061	360	5.64829E+02
11061	670	5.65237E+02
11061	411	5.65481E+02
11061	319	5.66674E+02
11061	794	5.67127E+02
11061	136	5.67214E+02
11061	711	5.67240E+02
11061	543	5.67390E+02
11061	339	5.67473E+02
11061	587	5.67661E+02
11061	221	5.67693E+02
11061	269	5.68046E+02
11061	451	5.68064E+02
11061	628	5.68675E+02
11061	359	5.69088E+02
11061	752	5.69614E+02
11061	410	5.69932E+02
11061	135	5.70088E+02
11061	669	5.70272E+02
11061	318	5.70681E+02
11061	220	5.71041E+02
11061	268	5.71741E+02
11061	542	5.72134E+02
11061	793	5.72265E+02
11061	710	5.72319E+02
11061	586	5.72518E+02
11061	450	5.72655E+02
11061	134	5.72904E+02
11061	358	5.73283E+02
11061	627	5.73611E+02
11061	219	5.74302E+02
11061	409	5.74312E+02
11061	287	5.74465E+02
11061	317	5.74595E+02
11061	751	5.74702E+02
11061	668	5.75252E+02
11061	267	5.75333E+02
11061	133	5.75631E+02
11061	541	5.76777E+02
11061	449	5.77135E+02
11061	585	5.77270E+02
11061	709	5.77305E+02
11061	792	5.77324E+02
11061	357	5.77350E+02
11061	218	5.77433E+02
11061	132	5.78241E+02
11061	316	5.78361E+02
11061	626	5.78424E+02
11061	408	5.78552E+02
11061	266	5.78773E+02
11061	750	5.79655E+02
11061	667	5.80081E+02
11061	217	5.80399E+02
11061	131	5.80711E+02
11061	356	5.81238E+02
11061	540	5.81245E+02
11061	448	5.81437E+02
11061	584	5.81837E+02
11061	315	5.81938E+02
11061	265	5.82024E+02
11061	708	5.82104E+02
11061	791	5.82200E+02
11061	91	5.82306E+02
11061	407	5.82601E+02
11061	130	5.83025E+02
11061	625	5.83032E+02
11061	216	5.83181E+02
11061	235	5.83439E+02
11061	90	5.83935E+02
11061	749	5.84380E+02
11061	666	5.84677E+02
11061	355	5.84915E+02
11061	264	5.85068E+02
11061	129	5.85174E+02
11061	314	5.85300E+02
11061	89	5.85439E+02
11061	539	5.85483E+02
11061	447	5.85514E+02
11061	215	5.85771E+02
11061	583	5.86160E+02
11061	406	5.86424E+02
11061	707	5.86640E+02
11061	790	5.86809E+02
11061	88	5.86822E+02
11061	128	5.87157E+02
11061	624	5.87375E+02
11061	263	5.87898E+02
11061	87	5.88094E+02
11061	214	5.88167E+02
11061	354	5.88362E+02
11061	313	5.88442E+02
11061	748	5.88807E+02
11061	127	5.88981E+02
11061	665	5.88981E+02
11061	86	5.89266E+02
11061	446	5.89333E+02
11061	538	5.89450E+02
11061	405	5.89998E+02
11061	582	5.90193E+02
11061	85	5.90349E+02
11061	213	5.90380E+02
11061	262	5.90521E+02
11061	126	5.90659E+02
11061	706	5.90853E+02
11061	789	5.91084E+02
11061	84	5.91356E+02
11061	312	5.91366E+02
11061	623	5.91405E+02
11061	353	5.91574E+02
11061	125	5.92208E+02
11061	83	5.92298E+02
11061	212	5.92423E+02
11061	445	5.92875E+02
11061	747	5.92882E+02
11061	664	5.92949E+02
11061	261	5.92952E+02
11061	537	5.93120E+02
11061	82	5.93188E+02
11061	404	5.93316E+02
11061	124	5.93646E+02
11061	581	5.93908E+02
11061	81	5.94037E+02
11061	311	5.94083E+02
11061	211	5.94314E+02
11061	352	5.94554E+02
11061	705	5.94705E+02
11061	80	5.94854E+02
11061	788	5.94982E+02
11061	123	5.94988E+02
11061	622	5.95095E+02
11061	260	5.95212E+02
11061	79	5.95646E+02
11061	210	5.96074E+02
11061	444	5.96131E+02
11061	122	5.96251E+02
11061	403	5.96374E+02
11061	78	5.96418E+02
11061	536	5.96479E+02
11061	663	5.96553E+02
11061	746	5.96575E+02
11061	310	5.96606E+02
11061	77	5.97172E+02
11061	580	5.97289E+02
11061	351	5.97309E+02
11061	259	5.97320E+02
11061	121	5.97447E+02
11061	209	5.97724E+02
11061	76	5.97913E+02
11061	704	5.98174E+02
11061	621	5.98428E+02
11061	787	5.98478E+02
11061	120	5.98588E+02
11061	75	5.98643E+02
11061	309	5.98950E+02
11061	443	5.99097E+02
11061	402	5.99175E+02
11061	208	5.99282E+02
11061	258	5.99294E+02
11061	74	5.99364E+02
11061	535	5.99520E+02
11061	119	5.99686E+02
11061	662	5.99782E+02
11061	350	5.99845E+02
11061	745	5.99868E+02
11061	73	6.00079E+02
11061	579	6.00327E+02
11061	118	6.00749E+02
11061	207	6.00766E+02
11061	72	6.00788E+02
11061	308	6.01125E+02
11061	257	6.01150E+02
11061	703	6.01252E+02
11061	620	6.01399E+02
11061	71	6.01493E+02
11061	786	6.01567E+02
11061	401	6.01721E+02
11061	442	6.01775E+02
11061	117	6.01785E+02
11061	514	6.01863E+02
11061	349	6.02169E+02
11061	206	6.02186E+02
11061	70	6.02194E+02
11061	534	6.02244E+02
11061	513	6.02306E+02
11061	661	6.02634E+02
11061	512	6.02745E+02
11061	744	6.02764E+02
11061	116	6.02799E+02
11061	69	6.02892E+02
11061	256	6.02896E+02
11061	578	6.03025E+02
11061	307	6.03139E+02
11061	511	6.03179E+02
11061	205	6.03552E+02
11061	68	6.03587E+02
11061	510	6.03608E+02
11061	115	6.03797E+02
11061	702	6.03947E+02
11061	619	6.04013E+02
11061	400	6.04017E+02
11061	509	6.04035E+02
11061	441	6.04166E+02
11061	785	6.04256E+02
11061	67	6.04280E+02
11061	348	6.04285E+02
11061	508	6.04459E+02
11061	255	6.04538E+02
11061	533	6.04655E+02
11061	114	6.04783E+02
11061	204	6.04869E+02
11061	507	6.04883E+02
11061	66	6.04973E+02
11061	306	6.04995E+02
11061	660	6.05120E+02
11061	743	6.05274E+02
11061	506	6.05306E+02
11061	577	6.05392E+02
11061	65	6.05665E+02
11061	505	6.05729E+02
11061	113	6.05759E+02
11061	399	6.06068E+02
11061	254	6.06079E+02
11061	203	6.06137E+02
11061	504	6.06150E+02
11061	347	6.06197E+02
11061	701	6.06275E+02
11061	440	6.06281E+02
11061	618	6.06285E+02
11061	64	6.06358E+02
11061	784	6.06567E+02
11061	503	6.06571E+02
11061	305	6.06696E+02
11061	112	6.06726E+02
11061	532	6.06766E+02
11061	502	6.06990E+02
11061	63	6.07053E+02
11061	183	6.07207E+02
11061	659	6.07261E+02
11061	202	6.07354E+02
11061	501	6.07409E+02
11061	742	6.07423E+02
11061	576	6.07443E+02
11061	182	6.07457E+02
11061	253	6.07515E+02
11061	111	6.07681E+02
11061	181	6.07712E+02
11061	62	6.07752E+02
11061	500	6.07829E+02
11061	398	6.07880E+02
11061	346	6.07908E+02
11061	180	6.07972E+02
11061	439	6.08129E+02
11061	617	6.08236E+02
11061	179	6.08237E+02
11061	304	6.08240E+02
11061	499	6.08252E+02
11061	700	6.08261E+02
11061	61	6.08454E+02
11061	178	6.08506E+02
11061	201	6.08515E+02
11061	783	6.08528E+02
11061	531	6.08591E+02
11061	110	6.08619E+02
11061	498	6.08680E+02
11061	177	6.08779E+02
11061	252	6.08844E+02
11061	176	6.09056E+02
11061	658	6.09083E+02
11061	497	6.09115E+02
11061	60	6.09160E+02
11061	575	6.09200E+02
11061	741	6.09242E+02
11061	175	6.09337E+02
11061	345	6.09422E+02
11061	397	6.09464E+02
