GRAM	c2h2	chi_tot
9856	260	1.16958E+02
9856	77	1.16962E+02
9856	566	1.17028E+02
9856	210	1.17035E+02
9856	582	1.17043E+02
9009	136	1.17073E+02
9857	758	1.17080E+02
9009	714	1.17092E+02
9856	404	1.17102E+02
9856	749	1.17114E+02
9009	320	1.17117E+02
9856	791	1.17138E+02
9856	414	1.17140E+02
9856	795	1.17173E+02
9856	754	1.17195E+02
9856	707	1.17204E+02
9856	590	1.17248E+02
9856	76	1.17249E+02
9856	445	1.17254E+02
9856	352	1.17268E+02
9856	713	1.17275E+02
9856	672	1.17358E+02
9856	121	1.17364E+02
9856	631	1.17375E+02
9009	270	1.17379E+02
9856	363	1.17388E+02
9878	797	1.17415E+02
9856	665	1.17418E+02
9878	361	1.17430E+02
9856	75	1.17536E+02
9857	273	1.17635E+02
9856	537	1.17659E+02
9009	453	1.17710E+02
9856	209	1.17746E+02
9856	623	1.17766E+02
9856	310	1.17808E+02
9856	74	1.17824E+02
9856	259	1.17838E+02
9856	120	1.17861E+02
9856	514	1.17993E+02
9856	790	1.18022E+02
9856	273	1.18074E+02
9856	73	1.18114E+02
9856	748	1.18118E+02
9856	513	1.18190E+02
9856	581	1.18260E+02
9009	545	1.18261E+02
9856	403	1.18276E+02
9856	706	1.18309E+02
9856	119	1.18351E+02
9856	351	1.18382E+02
9856	512	1.18391E+02
9856	72	1.18409E+02
9856	455	1.18412E+02
9856	208	1.18451E+02
9856	444	1.18470E+02
9856	225	1.18484E+02
9856	796	1.18514E+02
9856	511	1.18597E+02
9856	664	1.18602E+02
9878	453	1.18603E+02
9856	71	1.18710E+02
9856	258	1.18722E+02
9856	140	1.18754E+02
9856	323	1.18764E+02
9878	320	1.18799E+02
9856	510	1.18810E+02
9856	309	1.18831E+02
9856	755	1.18831E+02
9856	118	1.18840E+02
9878	545	1.18844E+02
9856	536	1.18905E+02
9857	633	1.18906E+02
9009	412	1.18972E+02
9856	622	1.19004E+02
9856	70	1.19020E+02
9856	509	1.19030E+02
9856	789	1.19082E+02
9878	136	1.19137E+02
9856	207	1.19150E+02
9878	672	1.19162E+02
9856	714	1.19177E+02
9856	547	1.19212E+02
9857	716	1.19213E+02
9856	508	1.19257E+02
9856	747	1.19259E+02
9878	270	1.19283E+02
9856	117	1.19330E+02
9856	69	1.19341E+02
9856	567	1.19366E+02
9856	402	1.19467E+02
9856	673	1.19478E+02
9856	507	1.19491E+02
9856	350	1.19505E+02
9856	705	1.19513E+02
9856	580	1.19523E+02
9856	591	1.19594E+02
9856	415	1.19598E+02
9856	257	1.19605E+02
9856	632	1.19650E+02
9856	68	1.19675E+02
9857	139	1.19682E+02
9856	443	1.19704E+02
9856	506	1.19733E+02
9009	672	1.19794E+02
9856	116	1.19825E+02
9856	663	1.19848E+02
9856	206	1.19849E+02
9856	308	1.19853E+02
9856	364	1.19887E+02
9009	797	1.19920E+02
9856	505	1.19983E+02
9856	67	1.20023E+02
9856	535	1.20162E+02
9009	589	1.20176E+02
9856	788	1.20241E+02
9856	504	1.20242E+02
9856	621	1.20270E+02
9856	115	1.20330E+02
9878	755	1.20370E+02
9856	66	1.20388E+02
9009	221	1.20452E+02
9878	412	1.20457E+02
9856	746	1.20466E+02
9009	381	1.20478E+02
9856	256	1.20484E+02
9856	503	1.20512E+02
9856	797	1.20529E+02
9856	205	1.20551E+02
9856	274	1.20591E+02
9856	183	1.20614E+02
9856	349	1.20617E+02
9856	401	1.20646E+02
9878	589	1.20669E+02
9856	704	1.20751E+02
9856	65	1.20770E+02
9856	579	1.20785E+02
9856	502	1.20791E+02
9856	182	1.20804E+02
9856	114	1.20849E+02
9857	363	1.20857E+02
9856	307	1.20863E+02
9856	442	1.20922E+02
9856	226	1.20964E+02
9856	181	1.20998E+02
9856	501	1.21083E+02
9856	662	1.21100E+02
9856	141	1.21140E+02
9856	756	1.21159E+02
9856	64	1.21171E+02
9856	456	1.21191E+02
9856	180	1.21195E+02
9857	799	1.21227E+02
9856	204	1.21257E+02
9856	255	1.21355E+02
9857	455	1.21380E+02
9856	500	1.21386E+02
9856	113	1.21386E+02
9856	534	1.21394E+02
9856	179	1.21395E+02
9857	224	1.21418E+02
9856	787	1.21431E+02
9856	324	1.21495E+02
9857	547	1.21497E+02
9856	620	1.21518E+02
9856	63	1.21594E+02
9856	178	1.21597E+02
9856	745	1.21678E+02
9856	348	1.21699E+02
9856	499	1.21702E+02
9856	715	1.21778E+02
9856	400	1.21789E+02
9009	755	1.21798E+02
9857	567	1.21798E+02
9856	177	1.21804E+02
9856	306	1.21850E+02
9857	674	1.21910E+02
9856	112	1.21943E+02
9856	203	1.21970E+02
9856	703	1.21971E+02
9856	578	1.22007E+02
9856	176	1.22015E+02
9856	498	1.22032E+02
9856	62	1.22040E+02
9856	441	1.22095E+02
9856	548	1.22169E+02
9009	135	1.22207E+02
9856	254	1.22215E+02
9856	175	1.22232E+02
9857	322	1.22286E+02
9856	674	1.22297E+02
9856	661	1.22314E+02
9856	568	1.22353E+02
9856	497	1.22377E+02
9878	381	1.22392E+02
9856	174	1.22455E+02
9856	61	1.22511E+02
9856	111	1.22521E+02
9856	533	1.22570E+02
9856	786	1.22597E+02
9856	592	1.22607E+02
9856	633	1.22611E+02
9856	416	1.22620E+02
9856	173	1.22684E+02
9856	202	1.22686E+02
9009	360	1.22706E+02
9856	619	1.22710E+02
9856	347	1.22738E+02
9856	496	1.22738E+02
9856	305	1.22804E+02
9856	744	1.22848E+02
9856	40	1.22871E+02
9856	399	1.22878E+02
9857	591	1.22900E+02
9856	365	1.22903E+02
9856	172	1.22916E+02
9857	414	1.22985E+02
9856	60	1.23004E+02
9878	221	1.23020E+02
9856	39	1.23022E+02
9856	253	1.23055E+02
9856	495	1.23114E+02
9856	110	1.23117E+02
9856	702	1.23133E+02
9009	630	1.23137E+02
9857	272	1.23144E+02
9856	171	1.23151E+02
9856	577	1.23160E+02
9857	757	1.23171E+02
9856	38	1.23181E+02
9856	440	1.23203E+02
9856	798	1.23253E+02
9856	37	1.23347E+02
9856	170	1.23387E+02
9856	201	1.23402E+02
9009	269	1.23426E+02
9009	319	1.23454E+02
9856	660	1.23455E+02
9856	494	1.23506E+02
9856	36	1.23518E+02
9856	59	1.23519E+02
9856	275	1.23524E+02
9856	169	1.23624E+02
9856	532	1.23667E+02
9856	35	1.23693E+02
9856	785	1.23701E+02
9878	630	1.23708E+02
9856	304	1.23715E+02
9856	346	1.23718E+02
9856	109	1.23728E+02
9878	713	1.23767E+02
9856	227	1.23805E+02
9856	618	1.23817E+02
9856	142	1.23836E+02
9856	168	1.23864E+02
9856	34	1.23869E+02
9856	252	1.23869E+02
9856	398	1.23896E+02
9856	493	1.23912E+02
9856	743	1.23940E+02
9856	33	1.24044E+02
9856	58	1.24052E+02
9009	713	1.24102E+02
9856	167	1.24108E+02
9856	200	1.24110E+02
9856	757	1.24205E+02
9856	701	1.24206E+02
9856	32	1.24217E+02
9856	576	1.24222E+02
9856	439	1.24227E+02
9856	492	1.24332E+02
9856	108	1.24345E+02
9856	166	1.24359E+02
9856	31	1.24388E+02
9856	659	1.24499E+02
9857	138	1.24557E+02
9856	30	1.24557E+02
9856	457	1.24567E+02
9856	303	1.24573E+02
9009	452	1.24579E+02
9856	57	1.24598E+02
9856	165	1.24618E+02
9856	345	1.24630E+02
9856	251	1.24649E+02
9856	531	1.24668E+02
9856	325	1.24677E+02
9856	784	1.24713E+02
9856	29	1.24726E+02
9856	491	1.24763E+02
9856	199	1.24801E+02
9856	617	1.24823E+02
9856	397	1.24831E+02
9856	164	1.24887E+02
9856	28	1.24894E+02
9856	742	1.24934E+02
9856	107	1.24961E+02
9856	27	1.25065E+02
9856	716	1.25097E+02
9856	56	1.25148E+02
9878	360	1.25152E+02
9856	438	1.25155E+02
9856	163	1.25165E+02
9878	135	1.25171E+02
9856	700	1.25173E+02
9856	575	1.25178E+02
9856	490	1.25203E+02
9009	544	1.25235E+02
9856	26	1.25238E+02
9857	632	1.25305E+02
9856	302	1.25369E+02
9856	250	1.25384E+02
9856	25	1.25416E+02
9856	658	1.25434E+02
9856	162	1.25451E+02
9856	344	1.25464E+02
9856	198	1.25468E+02
9856	530	1.25565E+02
9856	106	1.25565E+02
9857	715	1.25569E+02
9856	24	1.25597E+02
9856	783	1.25619E+02
9856	489	1.25648E+02
9856	396	1.25675E+02
9856	55	1.25695E+02
9856	616	1.25716E+02
9009	411	1.25733E+02
9856	161	1.25743E+02
9856	549	1.25757E+02
9009	339	1.25776E+02
9856	23	1.25784E+02
9856	741	1.25816E+02
9856	675	1.25821E+02
9878	796	1.25928E+02
9856	22	1.25978E+02
9856	437	1.25982E+02
9856	574	1.26023E+02
9856	699	1.26027E+02
9856	160	1.26039E+02
9856	249	1.26069E+02
9856	488	1.26094E+02
9856	301	1.26097E+02
9856	197	1.26099E+02
9009	220	1.26126E+02
9856	105	1.26148E+02
9856	21	1.26178E+02
9856	417	1.26179E+02
9856	343	1.26214E+02
9856	54	1.26229E+02
9856	657	1.26253E+02
9878	319	1.26257E+02
9856	634	1.26259E+02
9856	593	1.26281E+02
9856	159	1.26339E+02
9856	529	1.26353E+02
9856	20	1.26385E+02
9878	269	1.26391E+02
9856	366	1.26400E+02
9856	782	1.26412E+02
9856	395	1.26423E+02
9856	615	1.26496E+02
9856	487	1.26534E+02
9856	740	1.26585E+02
9856	19	1.26599E+02
9856	158	1.26640E+02
9856	196	1.26687E+02
9856	248	1.26694E+02
9856	104	1.26699E+02
9856	799	1.26702E+02
9856	436	1.26706E+02
9878	452	1.26730E+02
9856	53	1.26741E+02
9856	300	1.26750E+02
9856	573	1.26756E+02
9856	698	1.26766E+02
9856	18	1.26816E+02
9856	276	1.26821E+02
9857	223	1.26838E+02
9856	342	1.26878E+02
9009	671	1.26908E+02
9009	796	1.26918E+02
9856	157	1.26943E+02
9856	656	1.26959E+02
9856	228	1.26961E+02
9856	486	1.26964E+02
9857	362	1.27029E+02
9856	528	1.27034E+02
9856	17	1.27035E+02
9856	394	1.27076E+02
9856	781	1.27095E+02
9878	544	1.27117E+02
9856	614	1.27165E+02
9856	103	1.27211E+02
9856	52	1.27223E+02
9856	195	1.27224E+02
9856	739	1.27242E+02
9856	156	1.27244E+02
9856	16	1.27253E+02
9009	588	1.27255E+02
9856	247	1.27256E+02
9009	134	1.27277E+02
9856	299	1.27328E+02
9856	435	1.27329E+02
9856	485	1.27375E+02
9856	572	1.27383E+02
9856	697	1.27397E+02
9856	341	1.27456E+02
9856	15	1.27468E+02
9856	155	1.27542E+02
9856	655	1.27559E+02
9857	798	1.27605E+02
9856	527	1.27615E+02
9856	393	1.27638E+02
9856	51	1.27667E+02
9856	780	1.27673E+02
9856	102	1.27676E+02
9856	14	1.27680E+02
9878	671	1.27689E+02
9856	194	1.27706E+02
9856	613	1.27731E+02
9856	246	1.27752E+02
9856	484	1.27763E+02
9856	738	1.27798E+02
9856	298	1.27831E+02
9856	154	1.27832E+02
9857	454	1.27844E+02
9856	434	1.27860E+02
9856	13	1.27889E+02
9856	571	1.27912E+02
9856	696	1.27927E+02
9856	340	1.27952E+02
9856	758	1.27974E+02
9857	546	1.28040E+02
9856	654	1.28063E+02
9856	50	1.28069E+02
9856	101	1.28093E+02
9856	12	1.28094E+02
9856	526	1.28104E+02
9856	153	1.28112E+02
9856	392	1.28114E+02
9856	483	1.28122E+02
9856	193	1.28132E+02
9856	779	1.28158E+02
9856	245	1.28184E+02
9856	612	1.28205E+02
9856	326	1.28259E+02
9856	297	1.28262E+02
9856	737	1.28262E+02
9856	11	1.28295E+02
9856	433	1.28305E+02
9857	321	1.28341E+02
9856	570	1.28354E+02
9856	695	1.28369E+02
9857	566	1.28376E+02
9856	152	1.28379E+02
9878	411	1.28421E+02
9856	49	1.28427E+02
9856	482	1.28449E+02
9856	100	1.28458E+02
9856	653	1.28481E+02
9856	10	1.28491E+02
9856	192	1.28500E+02
9856	458	1.28508E+02
9856	525	1.28511E+02
9856	391	1.28514E+02
9857	673	1.28519E+02
9856	244	1.28554E+02
9856	778	1.28559E+02
9856	611	1.28597E+02
9856	296	1.28627E+02
9856	151	1.28630E+02
9856	736	1.28645E+02
9856	9	1.28682E+02
9856	569	1.28720E+02
9856	694	1.28733E+02
9856	48	1.28739E+02
9856	481	1.28740E+02
9856	99	1.28773E+02
9856	191	1.28816E+02
9856	652	1.28825E+02
9856	390	1.28845E+02
9856	524	1.28848E+02
9856	150	1.28863E+02
9856	8	1.28865E+02
9856	243	1.28866E+02
9878	339	1.28869E+02
9856	777	1.28890E+02
9009	754	1.28910E+02
9856	610	1.28920E+02
9856	295	1.28932E+02
9878	754	1.28958E+02
9856	735	1.28960E+02
9857	271	1.28990E+02
9856	480	1.28996E+02
9856	47	1.29008E+02
9856	693	1.29032E+02
9856	7	1.29039E+02
9856	98	1.29042E+02
9856	149	1.29075E+02
9878	588	1.29077E+02
9856	190	1.29082E+02
9856	651	1.29106E+02
9856	389	1.29119E+02
9856	523	1.29123E+02
9856	717	1.29127E+02
9856	242	1.29128E+02
9856	776	1.29159E+02
9856	294	1.29186E+02
9856	6	1.29203E+02
9856	734	1.29216E+02
9856	479	1.29217E+02
9856	46	1.29236E+02
9856	148	1.29264E+02
9856	97	1.29268E+02
9856	692	1.29275E+02
9856	189	1.29304E+02
9009	359	1.29314E+02
9856	388	1.29342E+02
9856	241	1.29344E+02
9856	522	1.29348E+02
9856	5	1.29354E+02
9856	775	1.29378E+02
9856	293	1.29394E+02
9856	478	1.29405E+02
9856	733	1.29424E+02
9856	45	1.29427E+02
9856	147	1.29431E+02
9857	413	1.29436E+02
9856	96	1.29456E+02
9009	268	1.29463E+02
9856	188	1.29487E+02
9856	4	1.29491E+02
9856	240	1.29522E+02
9856	387	1.29524E+02
9856	521	1.29530E+02
9856	774	1.29555E+02
9856	477	1.29564E+02
9856	292	1.29564E+02
9857	590	1.29574E+02
9856	146	1.29575E+02
9856	44	1.29586E+02
9856	95	1.29612E+02
9856	3	1.29614E+02
9856	187	1.29638E+02
9857	137	1.29653E+02
9878	220	1.29658E+02
9856	239	1.29668E+02
9856	386	1.29672E+02
9856	520	1.29677E+02
9856	476	1.29696E+02
9856	145	1.29698E+02
9856	291	1.29703E+02
9856	43	1.29717E+02
9856	2	1.29722E+02
9856	94	1.29739E+02
9856	186	1.29761E+02
9857	756	1.29780E+02
9856	238	1.29786E+02
9856	385	1.29790E+02
9856	519	1.29795E+02
9856	144	1.29803E+02
9856	475	1.29805E+02
9009	318	1.29814E+02
9856	290	1.29815E+02
9856	1	1.29816E+02
9856	42	1.29824E+02
9856	93	1.29842E+02
9856	185	1.29861E+02
9856	237	1.29881E+02
9856	384	1.29886E+02
9856	143	1.29889E+02
9856	518	1.29890E+02
9856	474	1.29895E+02
9856	0	1.29896E+02
9856	289	1.29905E+02
9856	41	1.29911E+02
9856	92	1.29926E+02
9856	184	1.29942E+02
9856	550	1.29946E+02
9856	236	1.29958E+02
9856	383	1.29962E+02
9856	517	1.29966E+02
9856	288	1.29977E+02
9856	382	1.30024E+02
9856	516	1.30027E+02
9856	676	1.30039E+02
9856	515	1.30075E+02
9856	418	1.30231E+02
9009	629	1.30308E+02
9856	367	1.30330E+02
9856	229	1.30378E+02
9856	277	1.30423E+02
9856	635	1.30576E+02
9856	594	1.30591E+02
9856	800	1.30864E+02
9878	134	1.31085E+02
9009	712	1.31295E+02
9009	451	1.31531E+02
9009	219	1.31699E+02
9857	631	1.32143E+02
9856	327	1.32182E+02
9009	133	1.32200E+02
9878	629	1.32230E+02
9009	543	1.32304E+02
9878	712	1.32388E+02
9857	714	1.32392E+02
9856	759	1.32446E+02
9857	222	1.32498E+02
9009	410	1.32531E+02
9878	359	1.32880E+02
9856	459	1.32972E+02
9878	268	1.33428E+02
9857	361	1.33520E+02
9878	318	1.33677E+02
9856	718	1.33844E+02
9856	230	1.33999E+02
9009	795	1.34080E+02
9009	670	1.34140E+02
9856	278	1.34270E+02
9009	587	1.34414E+02
9857	797	1.34445E+02
9878	795	1.34577E+02
9856	368	1.34638E+02
9857	453	1.34649E+02
9857	320	1.34667E+02
9856	551	1.34693E+02
9856	419	1.34728E+02
9857	136	1.34873E+02
9878	451	1.34885E+02
9009	287	1.34916E+02
9856	677	1.34919E+02
9857	545	1.34939E+02
9857	270	1.35063E+02
9009	267	1.35380E+02
9878	543	1.35431E+02
9856	595	1.35498E+02
9856	636	1.35524E+02
9857	672	1.35531E+02
9856	801	1.35709E+02
9009	358	1.35866E+02
9009	317	1.36080E+02
9878	219	1.36129E+02
9009	753	1.36135E+02
9857	412	1.36181E+02
9878	670	1.36288E+02
9878	410	1.36360E+02
9856	328	1.36389E+02
9857	589	1.36598E+02
9878	133	1.36790E+02
9857	755	1.36801E+02
9009	132	1.36908E+02
9009	218	1.37077E+02
9878	587	1.37510E+02
9009	628	1.37522E+02
9856	760	1.37583E+02
9878	753	1.37619E+02
9856	231	1.37775E+02
9857	381	1.37830E+02
9856	460	1.37909E+02
9857	221	1.38286E+02
9856	279	1.38312E+02
9009	450	1.38449E+02
9009	711	1.38545E+02
9856	719	1.39202E+02
9009	409	1.39250E+02
9856	369	1.39271E+02
9857	630	1.39304E+02
9009	542	1.39348E+02
9857	713	1.39568E+02
9856	420	1.39618E+02
9878	287	1.39669E+02
9856	552	1.39950E+02
9857	135	1.40119E+02
9857	360	1.40207E+02
9878	267	1.40274E+02
9856	678	1.40413E+02
9878	358	1.40483E+02
9878	628	1.40739E+02
9856	329	1.40829E+02
9878	317	1.40931E+02
9856	596	1.40952E+02
9878	711	1.41013E+02
9856	637	1.41053E+02
9009	266	1.41085E+02
9857	319	1.41142E+02
9856	802	1.41184E+02
9857	269	1.41241E+02
9009	794	1.41280E+02
9009	131	1.41353E+02
9009	669	1.41366E+02
9009	586	1.41531E+02
9857	796	1.41633E+02
9856	232	1.41663E+02
9857	452	1.41673E+02
9857	544	1.42074E+02
9009	316	1.42152E+02
9009	217	1.42189E+02
9878	132	1.42214E+02
9009	357	1.42259E+02
9878	218	1.42332E+02
9856	280	1.42510E+02
9857	671	1.42824E+02
9878	450	1.42937E+02
9857	411	1.43093E+02
9878	794	1.43217E+02
9856	461	1.43270E+02
9856	761	1.43327E+02
9009	752	1.43348E+02
9857	339	1.43435E+02
9878	542	1.43653E+02
9857	588	1.43848E+02
9857	220	1.44079E+02
9009	91	1.44093E+02
9857	754	1.44113E+02
9878	409	1.44150E+02
9856	370	1.44183E+02
9009	627	1.44659E+02
9878	669	1.44819E+02
9856	421	1.44853E+02
9856	720	1.45142E+02
9009	449	1.45226E+02
9857	134	1.45294E+02
9856	330	1.45467E+02
9009	130	1.45503E+02
9856	233	1.45633E+02
9856	553	1.45665E+02
9009	710	1.45728E+02
9009	408	1.45796E+02
9878	586	1.45834E+02
9878	752	1.46211E+02
9009	541	1.46257E+02
9856	679	1.46461E+02
9009	265	1.46513E+02
9857	629	1.46662E+02
9878	266	1.46834E+02
9856	281	1.46840E+02
9856	597	1.46896E+02
9857	359	1.46960E+02
9857	712	1.46968E+02
9009	90	1.46973E+02
9009	216	1.46991E+02
9856	638	1.47106E+02
9856	803	1.47222E+02
9878	131	1.47309E+02
9857	268	1.47404E+02
9857	318	1.47638E+02
9878	357	1.47852E+02
9878	316	1.47916E+02
9009	315	1.47958E+02
9009	235	1.48140E+02
9878	217	1.48195E+02
9009	793	1.48395E+02
9009	356	1.48414E+02
9009	668	1.48465E+02
9009	585	1.48495E+02
9857	451	1.48789E+02
9856	462	1.49007E+02
9857	795	1.49038E+02
9878	627	1.49100E+02
9857	543	1.49318E+02
9009	129	1.49341E+02
9856	371	1.49341E+02
9878	710	1.49505E+02
9009	89	1.49609E+02
9856	762	1.49610E+02
9856	234	1.49665E+02
9857	219	1.49766E+02
9857	410	1.50045E+02
9857	670	1.50267E+02
9856	331	1.50283E+02
9857	133	1.50315E+02
9856	422	1.50395E+02
9009	751	1.50428E+02
9878	91	1.50527E+02
9878	449	1.50774E+02
9857	587	1.51196E+02
9856	282	1.51290E+02
9009	215	1.51465E+02
9857	753	1.51582E+02
9856	721	1.51596E+02
9009	626	1.51607E+02
9009	264	1.51620E+02
9878	541	1.51665E+02
9878	408	1.51690E+02
9878	793	1.51708E+02
9009	448	1.51775E+02
9856	554	1.51787E+02
9009	88	1.52012E+02
9878	130	1.52045E+02
9009	407	1.52092E+02
9009	709	1.52727E+02
9009	128	1.52867E+02
9857	287	1.52912E+02
9009	540	1.52936E+02
9856	680	1.52997E+02
9878	265	1.53039E+02
9878	668	1.53149E+02
9856	598	1.53278E+02
9857	267	1.53440E+02
9009	314	1.53456E+02
9856	639	1.53623E+02
9857	358	1.53654E+02
9878	216	1.53676E+02
9856	804	1.53744E+02
9878	90	1.53791E+02
9878	585	1.53928E+02
9857	317	1.54034E+02
9857	628	1.54086E+02
9009	87	1.54195E+02
9009	355	1.54281E+02
9857	711	1.54459E+02
9878	315	1.54557E+02
9878	751	1.54597E+02
9856	372	1.54726E+02
9878	356	1.54906E+02
9878	235	1.54943E+02
9856	463	1.55084E+02
9857	132	1.55114E+02
9009	584	1.55208E+02
9857	218	1.55249E+02
9856	332	1.55269E+02
9009	792	1.55310E+02
9009	667	1.55330E+02
9009	214	1.55609E+02
9856	283	1.55858E+02
9857	450	1.55874E+02
9009	127	1.56091E+02
9009	86	1.56177E+02
9856	423	1.56217E+02
9856	763	1.56355E+02
9009	263	1.56392E+02
9878	129	1.56408E+02
9857	794	1.56524E+02
9857	542	1.56545E+02
9878	89	1.56772E+02
9857	409	1.56919E+02
9878	626	1.57193E+02
9009	750	1.57264E+02
9857	669	1.57727E+02
9878	709	1.57736E+02
9009	85	1.57980E+02
9009	447	1.58027E+02
9009	406	1.58085E+02
9009	625	1.58272E+02
9856	555	1.58276E+02
9878	448	1.58303E+02
9856	722	1.58490E+02
9857	586	1.58514E+02
9009	313	1.58628E+02
9878	215	1.58759E+02
9878	264	1.58850E+02
9878	407	1.58903E+02
9009	126	1.59036E+02
9857	752	1.59071E+02
9857	266	1.59258E+02
9009	539	1.59309E+02
9878	540	1.59367E+02
9009	213	1.59437E+02
9009	708	1.59442E+02
9878	88	1.59482E+02
9009	84	1.59626E+02
9857	131	1.59642E+02
9009	354	1.59829E+02
9878	792	1.59920E+02
9856	681	1.59954E+02
9856	599	1.60047E+02
9857	357	1.60184E+02
9857	316	1.60229E+02
9856	373	1.60329E+02
9878	128	1.60401E+02
9856	333	1.60427E+02
9857	217	1.60457E+02
9856	284	1.60542E+02
9856	640	1.60543E+02
9856	805	1.60669E+02
9878	314	1.60814E+02
9009	262	1.60834E+02
9009	83	1.61143E+02
9878	667	1.61163E+02
9857	627	1.61446E+02
9856	464	1.61471E+02
9009	583	1.61592E+02
9878	355	1.61595E+02
9878	584	1.61689E+02
9009	125	1.61728E+02
9009	666	1.61869E+02
9857	710	1.61907E+02
9009	791	1.61922E+02
9878	87	1.61939E+02
9856	424	1.62303E+02
9857	91	1.62440E+02
9009	82	1.62553E+02
9878	750	1.62656E+02
9857	449	1.62820E+02
9009	212	1.62970E+02
9878	214	1.63451E+02
9009	312	1.63478E+02
9856	764	1.63484E+02
9857	408	1.63615E+02
9857	541	1.63640E+02
9009	405	1.63741E+02
9009	749	1.63763E+02
9857	130	1.63866E+02
9009	81	1.63879E+02
9009	446	1.63933E+02
9857	793	1.63956E+02
9878	127	1.64042E+02
9878	86	1.64165E+02
9009	124	1.64201E+02
9878	263	1.64257E+02
9009	624	1.64576E+02
9857	265	1.64788E+02
9878	625	1.64916E+02
9009	261	1.64969E+02
9009	353	1.65047E+02
9857	668	1.65075E+02
9856	556	1.65097E+02
9009	80	1.65138E+02
9009	538	1.65319E+02
9856	285	1.65343E+02
9857	216	1.65346E+02
9857	90	1.65371E+02
9878	447	1.65456E+02
9878	708	1.65593E+02
9857	585	1.65685E+02
9878	406	1.65736E+02
9856	723	1.65754E+02
9856	334	1.65760E+02
9009	707	1.65785E+02
9856	374	1.66150E+02
9857	315	1.66151E+02
9878	85	1.66187E+02
9009	211	1.66238E+02
9009	79	1.66345E+02
9857	751	1.66451E+02
9857	356	1.66471E+02
9009	123	1.66485E+02
9857	235	1.66486E+02
9878	313	1.66675E+02
9878	539	1.66679E+02
9856	600	1.67159E+02
9856	682	1.67272E+02
9878	126	1.67358E+02
9009	78	1.67513E+02
9009	582	1.67589E+02
9878	791	1.67738E+02
9878	213	1.67769E+02
9857	129	1.67772E+02
9856	641	1.67816E+02
9878	354	1.67893E+02
9856	806	1.67919E+02
9009	665	1.68010E+02
9009	311	1.68021E+02
9878	84	1.68033E+02
9857	89	1.68053E+02
9009	790	1.68144E+02
9856	465	1.68149E+02
9009	122	1.68612E+02
9857	626	1.68624E+02
9856	425	1.68644E+02
9009	77	1.68651E+02
9878	666	1.68761E+02
9009	260	1.68831E+02
9878	583	1.69035E+02
9009	404	1.69041E+02
9857	709	1.69186E+02
9878	262	1.69271E+02
9009	210	1.69279E+02
9009	445	1.69462E+02
9857	448	1.69534E+02
9878	83	1.69731E+02
9009	76	1.69769E+02
9009	748	1.69845E+02
9857	215	1.69900E+02
9009	352	1.69933E+02
9857	264	1.69990E+02
9857	407	1.70056E+02
9856	286	1.70260E+02
9878	749	1.70284E+02
9878	125	1.70384E+02
9009	623	1.70460E+02
9857	88	1.70497E+02
9857	540	1.70505E+02
9009	121	1.70614E+02
9009	75	1.70879E+02
9856	765	1.70926E+02
9009	537	1.70927E+02
9857	792	1.71208E+02
9856	335	1.71271E+02
9878	82	1.71309E+02
9857	128	1.71358E+02
9009	706	1.71691E+02
9878	212	1.71743E+02
9857	314	1.71756E+02
9009	74	1.71988E+02
9009	209	1.72130E+02
9878	312	1.72151E+02
9878	405	1.72157E+02
9878	446	1.72184E+02
9878	624	1.72189E+02
9856	375	1.72191E+02
9857	667	1.72197E+02
9856	557	1.72220E+02
9009	310	1.72277E+02
9009	259	1.72453E+02
9857	355	1.72462E+02
9009	120	1.72519E+02
9857	584	1.72606E+02
9857	87	1.72716E+02
9878	81	1.72792E+02
9009	514	1.72805E+02
9878	707	1.72986E+02
9009	73	1.73104E+02
9009	581	1.73155E+02
9878	124	1.73156E+02
9856	724	1.73325E+02
9878	538	1.73547E+02
9857	750	1.73600E+02
9009	513	1.73670E+02
9009	664	1.73698E+02
9878	353	1.73792E+02
9009	789	1.73909E+02
9878	261	1.73925E+02
9009	403	1.73975E+02
9857	214	1.74115E+02
9878	80	1.74200E+02
9009	72	1.74234E+02
9009	119	1.74355E+02
9009	351	1.74494E+02
9009	512	1.74552E+02
9856	601	1.74578E+02
9009	444	1.74592E+02
9857	127	1.74636E+02
9857	86	1.74731E+02
9009	208	1.74831E+02
9857	263	1.74848E+02
9856	683	1.74894E+02
9878	790	1.75070E+02
9856	466	1.75101E+02
9856	426	1.75235E+02
9009	71	1.75383E+02
9856	642	1.75395E+02
9878	211	1.75410E+02
9856	807	1.75423E+02
9009	511	1.75451E+02
9009	747	1.75455E+02
9857	625	1.75521E+02
9878	79	1.75549E+02
9878	123	1.75713E+02
9878	665	1.75868E+02
9009	258	1.75869E+02
9009	622	1.75883E+02
9878	582	1.75906E+02
9857	447	1.75947E+02
9009	536	1.76106E+02
9009	118	1.76147E+02
9857	708	1.76186E+02
9857	406	1.76189E+02
9009	309	1.76265E+02
9009	510	1.76368E+02
9009	70	1.76559E+02
9857	85	1.76562E+02
9878	78	1.76853E+02
9856	336	1.76957E+02
9857	313	1.77028E+02
9857	539	1.77060E+02
9009	705	1.77113E+02
9878	311	1.77264E+02
9959	133	1.77295E+02
9009	509	1.77304E+02
9959	132	1.77346E+02
9959	91	1.77385E+02
9878	748	1.77399E+02
9009	207	1.77417E+02
9959	134	1.77451E+02
9959	131	1.77561E+02
