GRAM	c2h2	chi_tot
9749	723	9.37438E+01
9577	640	9.37846E+01
9714	627	9.38132E+01
9628	357	9.38388E+01
9663	807	9.38866E+01
9628	710	9.39337E+01
9663	765	9.39519E+01
9714	710	9.39956E+01
9604	564	9.40204E+01
9714	357	9.41108E+01
9800	627	9.42181E+01
9604	432	9.42311E+01
9577	807	9.42451E+01
9577	765	9.42511E+01
9800	710	9.42579E+01
9628	316	9.43013E+01
9663	723	9.43236E+01
9690	564	9.43350E+01
9577	283	9.44366E+01
9628	266	9.44463E+01
9604	608	9.44750E+01
9628	132	9.44871E+01
9800	218	9.44897E+01
9577	723	9.45618E+01
9714	316	9.45949E+01
9628	449	9.46010E+01
9604	472	9.46557E+01
9577	422	9.46712E+01
9663	283	9.46734E+01
9776	564	9.46793E+01
9690	608	9.46964E+01
9749	681	9.47006E+01
9690	432	9.47200E+01
9714	266	9.47548E+01
9663	422	9.48002E+01
9800	357	9.48110E+01
9714	132	9.48112E+01
9714	449	9.48323E+01
9776	608	9.48611E+01
9628	541	9.48652E+01
9776	691	9.49301E+01
9749	422	9.49660E+01
9749	283	9.50250E+01
9714	793	9.50259E+01
9628	793	9.50264E+01
9690	472	9.50630E+01
9714	541	9.50715E+01
9604	691	9.51281E+01
9663	681	9.51418E+01
9690	691	9.51506E+01
9800	793	9.51647E+01
9749	806	9.51795E+01
9628	408	9.51930E+01
9749	554	9.52197E+01
9577	554	9.52470E+01
9663	554	9.52666E+01
9577	681	9.53156E+01
9800	316	9.53430E+01
9577	371	9.53655E+01
9776	432	9.54023E+01
9749	598	9.54071E+01
9628	668	9.54441E+01
9800	449	9.54527E+01
9714	408	9.54540E+01
9800	266	9.55346E+01
9663	371	9.55460E+01
9714	668	9.55621E+01
9663	598	9.55756E+01
9776	472	9.55933E+01
9577	598	9.56172E+01
9800	132	9.56215E+01
9749	764	9.56285E+01
9800	541	9.56416E+01
9604	649	9.56553E+01
9577	331	9.56877E+01
9776	649	9.57525E+01
9690	649	9.57762E+01
9628	585	9.57770E+01
9628	217	9.58025E+01
9749	371	9.58136E+01
9577	462	9.58762E+01
9663	331	9.59082E+01
9800	668	9.59516E+01
9663	462	9.59587E+01
9714	585	9.59634E+01
9663	806	9.60360E+01
9749	462	9.60407E+01
9714	217	9.61287E+01
9800	408	9.61398E+01
9628	751	9.61655E+01
9714	751	9.62217E+01
9749	331	9.62489E+01
9749	639	9.63162E+01
9663	764	9.63441E+01
9577	806	9.64139E+01
9749	722	9.64458E+01
9628	131	9.64473E+01
9800	751	9.64866E+01
9800	585	9.64976E+01
9663	639	9.66054E+01
9604	563	9.66352E+01
9577	764	9.66546E+01
9776	732	9.66714E+01
9577	639	9.67091E+01
9714	131	9.67826E+01
9628	356	9.68505E+01
9577	282	9.68857E+01
9800	217	9.69533E+01
9690	563	9.69575E+01
9604	607	9.69916E+01
9663	722	9.70148E+01
9628	265	9.70270E+01
9628	315	9.71037E+01
9604	431	9.71126E+01
9690	732	9.71157E+01
9663	282	9.71416E+01
9714	356	9.71449E+01
9628	626	9.71510E+01
9776	690	9.71623E+01
9690	607	9.72138E+01
9604	732	9.72162E+01
9577	722	9.72561E+01
9714	626	9.73225E+01
9776	563	9.73378E+01
9714	265	9.73519E+01
9604	690	9.73851E+01
9690	690	9.73935E+01
9776	607	9.74002E+01
9714	315	9.74164E+01
9628	709	9.74304E+01
9604	471	9.74972E+01
9714	709	9.75407E+01
9749	282	9.75475E+01
9690	431	9.76212E+01
9800	131	9.76290E+01
9749	680	9.77811E+01
9749	805	9.78106E+01
9628	448	9.78213E+01
9800	626	9.78340E+01
9800	356	9.79108E+01
9690	471	9.79193E+01
9800	709	9.79264E+01
9577	421	9.79508E+01
9628	216	9.79921E+01
9714	448	9.80812E+01
9663	421	9.81008E+01
9628	235	9.81316E+01
9628	540	9.81551E+01
9604	648	9.81645E+01
9800	265	9.81820E+01
9663	680	9.81943E+01
9628	130	9.82201E+01
9800	315	9.82219E+01
9628	407	9.82575E+01
9776	648	9.82651E+01
9690	648	9.82801E+01
9749	421	9.83267E+01
9714	216	9.83312E+01
9577	680	9.83630E+01
9776	431	9.83640E+01
9714	540	9.83936E+01
9628	91	9.84456E+01
9628	792	9.84655E+01
9714	235	9.84679E+01
9776	471	9.85005E+01
9714	792	9.85210E+01
9714	407	9.85431E+01
9749	763	9.85498E+01
9714	130	9.85652E+01
9577	370	9.85687E+01
9577	330	9.86440E+01
9577	553	9.86602E+01
9663	805	9.86748E+01
9663	553	9.86975E+01
9749	553	9.87048E+01
9776	773	9.87484E+01
9663	370	9.87707E+01
9800	448	9.87813E+01
9714	91	9.87977E+01
9800	792	9.87988E+01
9628	667	9.88358E+01
9749	597	9.88673E+01
9663	330	9.88853E+01
9663	597	9.89872E+01
9776	731	9.89932E+01
9714	667	9.89972E+01
9577	597	9.90138E+01
9800	540	9.90510E+01
9577	805	9.90645E+01
9628	584	9.90705E+01
9749	370	9.90993E+01
9800	216	9.91965E+01
9663	763	9.92563E+01
9749	330	9.92851E+01
9604	380	9.92886E+01
9714	584	9.92921E+01
9800	407	9.92994E+01
9800	235	9.93285E+01
9628	264	9.93821E+01
9577	461	9.93956E+01
9800	130	9.94436E+01
9690	773	9.94494E+01
9690	731	9.94583E+01
9628	90	9.94809E+01
9800	667	9.94983E+01
9663	461	9.94985E+01
9628	750	9.95376E+01
9577	281	9.95644E+01
9577	763	9.95709E+01
9604	731	9.95775E+01
9604	562	9.96026E+01
9628	355	9.96401E+01
9749	461	9.96403E+01
9714	750	9.96450E+01
9628	314	9.96804E+01
9800	91	9.96878E+01
9604	773	9.96908E+01
9749	721	9.97084E+01
9776	689	9.97160E+01
9714	264	9.97214E+01
9628	129	9.98102E+01
9749	638	9.98367E+01
9714	90	9.98379E+01
9663	281	9.98395E+01
9604	606	9.98519E+01
9690	380	9.98912E+01
9800	584	9.99200E+01
9690	562	9.99355E+01
9690	689	9.99500E+01
9604	689	9.99521E+01
9714	355	9.99547E+01
9628	215	9.99717E+01
9714	314	1.00010E+02
9800	750	1.00038E+02
9690	606	1.00078E+02
9663	638	1.00082E+02
9714	129	1.00164E+02
9577	638	1.00173E+02
9663	721	1.00252E+02
9776	606	1.00293E+02
9749	281	1.00301E+02
9714	215	1.00322E+02
9604	430	1.00343E+02
9776	562	1.00358E+02
9628	625	1.00394E+02
9628	89	1.00407E+02
9577	721	1.00489E+02
9577	234	1.00541E+02
9800	264	1.00596E+02
9714	625	1.00604E+02
9604	470	1.00700E+02
9628	708	1.00707E+02
9800	90	1.00745E+02
9714	89	1.00768E+02
9800	355	1.00780E+02
9628	447	1.00810E+02
9776	380	1.00823E+02
9663	234	1.00840E+02
9714	708	1.00863E+02
9800	314	1.00867E+02
9690	430	1.00873E+02
9749	804	1.00996E+02
9604	647	1.01013E+02
9800	129	1.01071E+02
9628	406	1.01092E+02
9714	447	1.01096E+02
9690	647	1.01127E+02
9776	647	1.01129E+02
9690	470	1.01139E+02
9776	814	1.01144E+02
9776	772	1.01197E+02
9628	539	1.01208E+02
9800	625	1.01214E+02
9800	215	1.01223E+02
9628	128	1.01230E+02
9628	88	1.01237E+02
9749	234	1.01338E+02
9800	708	1.01364E+02
9714	406	1.01400E+02
9749	679	1.01437E+02
9714	539	1.01476E+02
9628	263	1.01517E+02
9714	128	1.01591E+02
9714	88	1.01602E+02
9776	730	1.01640E+02
9577	420	1.01664E+02
9776	430	1.01681E+02
9628	791	1.01681E+02
9800	89	1.01691E+02
9628	214	1.01753E+02
9776	470	1.01777E+02
9714	791	1.01790E+02
9663	679	1.01809E+02
9663	420	1.01837E+02
9663	804	1.01849E+02
9800	447	1.01869E+02
9714	263	1.01869E+02
9577	329	1.01918E+02
9690	772	1.01926E+02
9577	679	1.01966E+02
9628	666	1.01984E+02
9628	87	1.01985E+02
9628	313	1.02035E+02
9749	762	1.02048E+02
9714	214	1.02114E+02
9628	583	1.02117E+02
9690	730	1.02117E+02
9749	420	1.02127E+02
9690	814	1.02136E+02
9577	369	1.02157E+02
9663	329	1.02181E+02
9714	666	1.02185E+02
9604	772	1.02190E+02
9800	791	1.02199E+02
9628	354	1.02203E+02
9800	539	1.02213E+02
9800	406	1.02220E+02
9577	804	1.02242E+02
9604	730	1.02251E+02
9714	87	1.02353E+02
9714	583	1.02371E+02
9714	313	1.02380E+02
9663	369	1.02381E+02
9628	127	1.02496E+02
9577	280	1.02497E+02
9800	128	1.02522E+02
9714	354	1.02535E+02
9604	814	1.02537E+02
9800	88	1.02539E+02
9577	552	1.02585E+02
9776	688	1.02622E+02
9749	329	1.02642E+02
9663	552	1.02643E+02
9628	749	1.02664E+02
9628	86	1.02664E+02
9749	552	1.02713E+02
9604	379	1.02727E+02
9663	762	1.02728E+02
9749	369	1.02774E+02
9800	263	1.02784E+02
9800	666	1.02790E+02
9663	280	1.02791E+02
9714	749	1.02820E+02
9690	688	1.02851E+02
9604	688	1.02859E+02
9714	127	1.02864E+02
9749	596	1.02880E+02
9663	596	1.02941E+02
9604	561	1.02945E+02
9577	596	1.02948E+02
9577	233	1.03023E+02
9714	86	1.03036E+02
9577	762	1.03039E+02
9800	214	1.03046E+02
9604	605	1.03083E+02
9800	583	1.03084E+02
9800	313	1.03283E+02
9628	85	1.03288E+02
9690	561	1.03292E+02
9800	87	1.03302E+02
9749	280	1.03310E+02
9690	605	1.03317E+02
9800	749	1.03331E+02
9663	233	1.03338E+02
9628	213	1.03354E+02
9690	379	1.03355E+02
9628	624	1.03377E+02
9577	460	1.03395E+02
9800	354	1.03414E+02
9628	262	1.03450E+02
9663	460	1.03521E+02
9628	446	1.03551E+02
9749	720	1.03563E+02
9776	605	1.03569E+02
9714	624	1.03622E+02
9628	126	1.03631E+02
9714	85	1.03663E+02
9628	405	1.03689E+02
9628	707	1.03720E+02
9714	213	1.03724E+02
9749	460	1.03728E+02
9776	813	1.03747E+02
9776	561	1.03763E+02
9714	262	1.03814E+02
9800	127	1.03817E+02
9714	446	1.03861E+02
9628	84	1.03869E+02
9749	233	1.03888E+02
9714	707	1.03919E+02
9604	429	1.03929E+02
9749	637	1.03933E+02
9776	771	1.03976E+02
9800	86	1.03995E+02
9628	538	1.04004E+02
9714	126	1.04005E+02
9714	405	1.04017E+02
9663	720	1.04064E+02
9663	637	1.04122E+02
9628	312	1.04183E+02
9577	637	1.04195E+02
9604	646	1.04232E+02
9714	84	1.04246E+02
9604	469	1.04279E+02
9577	720	1.04291E+02
9714	538	1.04298E+02
9800	624	1.04323E+02
9690	646	1.04348E+02
9776	379	1.04360E+02
9776	646	1.04375E+02
9628	83	1.04415E+02
9690	429	1.04483E+02
9800	707	1.04527E+02
9714	312	1.04542E+02
9628	353	1.04544E+02
9628	790	1.04629E+02
9800	85	1.04632E+02
9776	729	1.04644E+02
9628	125	1.04656E+02
9800	213	1.04685E+02
9800	446	1.04699E+02
9690	771	1.04724E+02
9690	469	1.04738E+02
9800	262	1.04763E+02
9749	803	1.04770E+02
9690	813	1.04774E+02
9714	790	1.04788E+02
9714	83	1.04795E+02
9628	212	1.04797E+02
9628	665	1.04857E+02
9714	353	1.04893E+02
9800	405	1.04895E+02
9628	582	1.04895E+02
9628	82	1.04934E+02
9800	126	1.04977E+02
9604	771	1.05005E+02
9714	125	1.05035E+02
9714	665	1.05096E+02
9800	538	1.05108E+02
9690	729	1.05124E+02
9714	212	1.05175E+02
9714	582	1.05178E+02
9604	813	1.05199E+02
9628	261	1.05206E+02
9800	84	1.05225E+02
9604	729	1.05268E+02
9714	82	1.05317E+02
9800	790	1.05317E+02
9776	429	1.05360E+02
9628	81	1.05432E+02
9776	469	1.05438E+02
9800	312	1.05486E+02
9628	748	1.05511E+02
9577	328	1.05536E+02
9714	261	1.05579E+02
9628	124	1.05591E+02
9663	803	1.05593E+02
9749	678	1.05686E+02
9714	748	1.05711E+02
9577	279	1.05711E+02
9577	232	1.05742E+02
9800	83	1.05783E+02
9800	665	1.05794E+02
9714	81	1.05817E+02
9800	353	1.05819E+02
9663	328	1.05820E+02
9577	419	1.05821E+02
9628	80	1.05913E+02
9776	687	1.05915E+02
9800	582	1.05970E+02
9714	124	1.05975E+02
9577	803	1.05980E+02
9663	678	1.06002E+02
9663	419	1.06018E+02
9800	125	1.06024E+02
9663	279	1.06026E+02
9628	445	1.06042E+02
9628	404	1.06052E+02
9663	232	1.06075E+02
9628	623	1.06081E+02
9628	211	1.06107E+02
9690	687	1.06128E+02
9604	687	1.06139E+02
9577	678	1.06141E+02
9628	311	1.06143E+02
9577	368	1.06145E+02
9749	761	1.06148E+02
9800	212	1.06160E+02
9714	80	1.06301E+02
9800	82	1.06313E+02
9800	748	1.06331E+02
9749	328	1.06345E+02
9714	623	1.06357E+02
9714	445	1.06373E+02
9749	419	1.06377E+02
9628	79	1.06382E+02
9663	368	1.06392E+02
9714	404	1.06398E+02
9628	706	1.06446E+02
9628	123	1.06454E+02
9604	378	1.06490E+02
9714	211	1.06491E+02
9714	311	1.06513E+02
9628	537	1.06536E+02
9800	261	1.06560E+02
9749	279	1.06604E+02
9628	352	1.06676E+02
9749	232	1.06678E+02
9714	706	1.06683E+02
9604	560	1.06687E+02
9776	812	1.06690E+02
9604	604	1.06715E+02
9714	79	1.06771E+02
9663	761	1.06783E+02
9628	260	1.06810E+02
9800	81	1.06821E+02
9628	78	1.06842E+02
9714	123	1.06843E+02
9749	368	1.06852E+02
9714	537	1.06854E+02
9690	604	1.06961E+02
9800	124	1.06980E+02
9577	551	1.07025E+02
9714	352	1.07039E+02
9690	560	1.07051E+02
9577	761	1.07081E+02
9663	551	1.07108E+02
9776	770	1.07120E+02
9800	623	1.07140E+02
9690	378	1.07145E+02
9714	260	1.07193E+02
9714	78	1.07234E+02
9749	551	1.07246E+02
9776	604	1.07257E+02
9628	122	1.07261E+02
9800	445	1.07270E+02
9628	789	1.07284E+02
9628	77	1.07300E+02
9628	210	1.07309E+02
9800	80	1.07313E+02
9800	404	1.07327E+02
9800	706	1.07388E+02
9628	581	1.07398E+02
9577	595	1.07424E+02
9628	664	1.07440E+02
9663	595	1.07440E+02
9749	595	1.07447E+02
9714	789	1.07488E+02
9800	311	1.07494E+02
9800	211	1.07499E+02
9776	560	1.07578E+02
9714	122	1.07654E+02
9714	77	1.07694E+02
9714	210	1.07700E+02
9714	581	1.07708E+02
9714	664	1.07713E+02
9800	537	1.07728E+02
9690	812	1.07740E+02
9628	76	1.07761E+02
9800	79	1.07791E+02
9604	645	1.07853E+02
9800	123	1.07862E+02
9577	459	1.07876E+02
9690	770	1.07877E+02
9604	428	1.07880E+02
9628	310	1.07934E+02
9690	645	1.07976E+02
9800	352	1.08008E+02
9749	719	1.08019E+02
9628	121	1.08025E+02
9663	459	1.08027E+02
9776	645	1.08036E+02
9776	728	1.08041E+02
9628	747	1.08060E+02
9800	789	1.08127E+02
9714	76	1.08157E+02
9604	770	1.08171E+02
9604	812	1.08185E+02
9628	403	1.08190E+02
9800	260	1.08202E+02
9776	378	1.08226E+02
9628	75	1.08230E+02
9604	468	1.08251E+02
9800	78	1.08262E+02
9628	444	1.08288E+02
9628	259	1.08288E+02
9714	747	1.08300E+02
9749	459	1.08305E+02
9714	310	1.08315E+02
9714	121	1.08422E+02
9628	209	1.08428E+02
9690	428	1.08460E+02
9663	719	1.08462E+02
9800	664	1.08496E+02
9628	622	1.08499E+02
9690	728	1.08513E+02
9714	403	1.08553E+02
9800	581	1.08568E+02
9749	636	1.08605E+02
9628	351	1.08613E+02
9714	75	1.08629E+02
9714	444	1.08637E+02
9604	728	1.08662E+02
9577	719	1.08669E+02
9714	259	1.08679E+02
9800	122	1.08686E+02
9628	74	1.08711E+02
9663	636	1.08725E+02
9577	231	1.08728E+02
9800	210	1.08728E+02
9800	77	1.08729E+02
9690	468	1.08733E+02
9628	120	1.08759E+02
9577	636	1.08774E+02
9714	622	1.08804E+02
9628	536	1.08806E+02
9714	209	1.08825E+02
9628	705	1.08874E+02
9714	351	1.08989E+02
9800	747	1.09018E+02
9663	231	1.09079E+02
9714	74	1.09112E+02
9714	536	1.09146E+02
9714	705	1.09146E+02
9749	802	1.09150E+02
9714	120	1.09159E+02
9800	76	1.09200E+02
9628	73	1.09206E+02
9577	278	1.09237E+02
9800	310	1.09329E+02
9776	428	1.09411E+02
9604	338	1.09424E+02
9800	121	1.09467E+02
9628	119	1.09475E+02
9628	208	1.09486E+02
9776	468	1.09500E+02
9577	327	1.09517E+02
9800	403	1.09527E+02
9663	278	1.09573E+02
9628	309	1.09574E+02
9800	444	1.09586E+02
9714	73	1.09610E+02
9628	580	1.09627E+02
9776	686	1.09629E+02
9628	788	1.09636E+02
9800	622	1.09659E+02
9628	258	1.09661E+02
9800	75	1.09680E+02
9800	259	1.09714E+02
9628	72	1.09715E+02
9628	663	1.09731E+02
9749	231	1.09736E+02
9690	686	1.09816E+02
9604	686	1.09824E+02
9663	327	1.09824E+02
9800	209	1.09872E+02
9714	119	1.09879E+02
9714	788	1.09880E+02
9714	208	1.09887E+02
9663	802	1.09920E+02
9800	705	1.09937E+02
9714	580	1.09960E+02
9714	309	1.09966E+02
9800	351	1.09996E+02
9776	811	1.10008E+02
9714	663	1.10033E+02
9714	258	1.10059E+02
9800	536	1.10078E+02
9628	402	1.10116E+02
9714	72	1.10122E+02
9690	338	1.10169E+02
9800	74	1.10171E+02
9628	118	1.10185E+02
9749	278	1.10211E+02
9800	120	1.10216E+02
9628	71	1.10241E+02
9577	802	1.10291E+02
9628	443	1.10296E+02
9628	746	1.10308E+02
9628	350	1.10369E+02
9749	327	1.10414E+02
9577	418	1.10419E+02
9714	402	1.10492E+02
9628	207	1.10498E+02
9749	677	1.10521E+02
9577	367	1.10537E+02
9604	377	1.10578E+02
9714	746	1.10583E+02
9714	118	1.10593E+02
9800	788	1.10618E+02
9628	621	1.10635E+02
9663	418	1.10641E+02
9714	71	1.10650E+02
9714	443	1.10662E+02
9776	769	1.10666E+02
9800	73	1.10677E+02
9714	350	1.10758E+02
9663	677	1.10766E+02
9604	603	1.10779E+02
9628	70	1.10784E+02
9663	367	1.10809E+02
9628	535	1.10823E+02
9628	514	1.10832E+02
9749	760	1.10851E+02
9604	559	1.10854E+02
9577	677	1.10881E+02
9800	580	1.10882E+02
9800	663	1.10891E+02
9628	117	1.10897E+02
9714	207	1.10905E+02
9628	257	1.10944E+02
9800	119	1.10948E+02
9800	208	1.10952E+02
9714	621	1.10965E+02
9628	704	1.11007E+02
9800	309	1.11009E+02
9690	603	1.11040E+02
9690	811	1.11069E+02
9749	418	1.11073E+02
9628	308	1.11080E+02
9800	258	1.11118E+02
9714	535	1.11181E+02
9714	70	1.11196E+02
9800	72	1.11198E+02
9690	559	1.11238E+02
9714	514	1.11247E+02
9690	377	1.11262E+02
9628	513	1.11298E+02
9714	117	1.11308E+02
9714	704	1.11310E+02
9749	367	1.11340E+02
9628	69	1.11346E+02
9714	257	1.11349E+02
9800	746	1.11388E+02
9776	603	1.11389E+02
9690	769	1.11420E+02
9663	760	1.11421E+02
9776	338	1.11426E+02
9628	206	1.11476E+02
9714	308	1.11480E+02
9800	402	1.11507E+02
9604	811	1.11528E+02
9628	579	1.11591E+02
9628	116	1.11617E+02
9800	443	1.11658E+02
9800	118	1.11673E+02
9628	787	1.11689E+02
9577	760	1.11697E+02
9714	513	1.11715E+02
9604	769	1.11721E+02
9800	71	1.11735E+02
9628	662	1.11736E+02
10876	431	2.26382E+02
10957	431	2.26467E+02
10876	430	2.26482E+02
10876	380	2.26489E+02
10957	430	2.26564E+02
10876	432	2.26573E+02
10957	380	2.26578E+02
10957	432	2.26661E+02
10876	471	2.26690E+02
10876	470	2.26724E+02
10957	471	2.26771E+02
10957	470	2.26798E+02
10876	379	2.26842E+02
10876	429	2.26882E+02
10957	379	2.26933E+02
10876	472	2.26947E+02
10957	429	2.26962E+02
10957	472	2.27036E+02
10876	469	2.27066E+02
10876	562	2.27120E+02
10957	469	2.27134E+02
10957	562	2.27193E+02
10876	561	2.27243E+02
10876	563	2.27292E+02
10957	561	2.27304E+02
10957	563	2.27378E+02
10876	473	2.27477E+02
10876	378	2.27482E+02
10957	378	2.27575E+02
10957	473	2.27576E+02
10876	428	2.27591E+02
10876	606	2.27670E+02
10957	428	2.27671E+02
10876	560	2.27683E+02
10876	605	2.27696E+02
10876	468	2.27730E+02
10957	560	2.27734E+02
10876	564	2.27740E+02
10957	606	2.27742E+02
10957	605	2.27751E+02
10957	468	2.27793E+02
10957	564	2.27840E+02
10876	607	2.27928E+02
10957	607	2.28018E+02
10876	604	2.28033E+02
10957	604	2.28073E+02
10876	647	2.28227E+02
10876	646	2.28248E+02
10957	646	2.28294E+02
10957	647	2.28295E+02
10876	377	2.28410E+02
10876	565	2.28444E+02
10876	608	2.28448E+02
10876	559	2.28463E+02
10876	648	2.28485E+02
10957	559	2.28505E+02
10957	377	2.28506E+02
10957	565	2.28559E+02
10957	608	2.28559E+02
10876	645	2.28575E+02
10957	648	2.28577E+02
10957	645	2.28599E+02
10876	427	2.28620E+02
10957	427	2.28699E+02
10876	603	2.28707E+02
10876	338	2.28723E+02
10957	603	2.28732E+02
10876	467	2.28734E+02
10876	688	2.28766E+02
10957	467	2.28794E+02
10957	688	2.28824E+02
10957	338	2.28831E+02
10876	687	2.28847E+02
10957	687	2.28878E+02
10876	689	2.28960E+02
10876	649	2.28996E+02
10957	689	2.29049E+02
10957	649	2.29115E+02
10876	609	2.29212E+02
10876	686	2.29233E+02
10876	644	2.29236E+02
10957	686	2.29237E+02
10957	644	2.29242E+02
10876	729	2.29309E+02
10957	609	2.29344E+02
10957	729	2.29350E+02
10876	730	2.29394E+02
10876	690	2.29405E+02
10957	730	2.29470E+02
10876	728	2.29499E+02
10957	728	2.29507E+02
10957	690	2.29524E+02
10876	558	2.29606E+02
10876	376	2.29629E+02
10957	558	2.29642E+02
10876	731	2.29728E+02
10957	376	2.29728E+02
10876	650	2.29742E+02
10876	602	2.29745E+02
10957	602	2.29759E+02
10876	337	2.29766E+02
10876	771	2.29837E+02
10957	731	2.29840E+02
10957	337	2.29878E+02
10957	650	2.29888E+02
10957	771	2.29891E+02
10876	770	2.29896E+02
10957	770	2.29910E+02
10957	685	2.29934E+02
10876	685	2.29953E+02
10957	727	2.29973E+02
10876	426	2.29975E+02
10876	727	2.29996E+02
10876	772	2.30028E+02
10957	426	2.30055E+02
10876	691	2.30076E+02
10876	466	2.30094E+02
10957	772	2.30123E+02
10957	466	2.30152E+02
10957	769	2.30210E+02
10957	691	2.30229E+02
10876	769	2.30233E+02
10957	643	2.30252E+02
10876	643	2.30263E+02
10876	732	2.30285E+02
10876	812	2.30341E+02
10957	812	2.30361E+02
10876	813	2.30365E+02
10957	813	2.30431E+02
10957	732	2.30436E+02
10876	773	2.30442E+02
10957	811	2.30547E+02
10876	811	2.30570E+02
10957	773	2.30580E+02
10876	814	2.30614E+02
10957	814	2.30728E+02
10957	726	2.30780E+02
10957	768	2.30822E+02
10876	726	2.30831E+02
10876	768	2.30880E+02
10957	684	2.31002E+02
10957	810	2.31018E+02
10876	684	2.31042E+02
10876	336	2.31056E+02
10876	810	2.31082E+02
10876	557	2.31136E+02
10876	375	2.31140E+02
10957	557	2.31166E+02
10957	336	2.31173E+02
10876	601	2.31177E+02
10957	601	2.31181E+02
10957	375	2.31243E+02
10957	642	2.31663E+02
10876	425	2.31666E+02
10876	642	2.31688E+02
10957	425	2.31748E+02
10957	767	2.31782E+02
10957	809	2.31809E+02
10876	465	2.31827E+02
10876	767	2.31872E+02
10957	465	2.31883E+02
10876	809	2.31911E+02
10957	725	2.31964E+02
10876	725	2.32040E+02
10957	683	2.32478E+02
10876	683	2.32536E+02
10876	335	2.32592E+02
10957	335	2.32714E+02
10876	374	2.32945E+02
10957	808	2.32957E+02
10957	600	2.33027E+02
10876	600	2.33030E+02
10957	374	2.33051E+02
10876	556	2.33075E+02
10876	808	2.33093E+02
10957	556	2.33102E+02
10957	766	2.33129E+02
10876	766	2.33247E+02
10957	641	2.33508E+02
10876	641	2.33544E+02
10957	724	2.33565E+02
10876	724	2.33662E+02
10876	424	2.33703E+02
10957	424	2.33788E+02
10876	464	2.33950E+02
10957	464	2.34007E+02
10876	334	2.34371E+02
10957	682	2.34399E+02
10876	682	2.34472E+02
10957	334	2.34498E+02
10957	807	2.34504E+02
10876	807	2.34672E+02
10957	765	2.34905E+02
10876	373	2.35046E+02
10876	765	2.35048E+02
10957	373	2.35157E+02
10876	286	2.35212E+02
10957	599	2.35327E+02
10876	599	2.35335E+02
10957	286	2.35353E+02
10876	555	2.35448E+02
10957	555	2.35473E+02
10957	723	2.35625E+02
10876	723	2.35740E+02
10957	640	2.35823E+02
10876	640	2.35868E+02
10876	423	2.36098E+02
10957	423	2.36187E+02
10876	333	2.36390E+02
10876	463	2.36480E+02
10957	806	2.36499E+02
10957	333	2.36524E+02
10957	463	2.36539E+02
10876	806	2.36693E+02
10957	681	2.36805E+02
10876	285	2.36886E+02
10876	681	2.36889E+02
10957	285	2.37032E+02
10957	764	2.37158E+02
10876	764	2.37320E+02
10876	372	2.37452E+02
10957	372	2.37568E+02
10957	598	2.38109E+02
10876	598	2.38120E+02
10957	722	2.38188E+02
10876	554	2.38276E+02
10957	554	2.38302E+02
10876	722	2.38316E+02
10957	639	2.38641E+02
10876	332	2.38655E+02
10876	639	2.38691E+02
10876	284	2.38748E+02
10957	332	2.38794E+02
10876	422	2.38867E+02
10957	284	2.38900E+02
10957	422	2.38959E+02
10957	805	2.38988E+02
10876	805	2.39204E+02
10876	462	2.39437E+02
10957	462	2.39499E+02
10957	680	2.39734E+02
10876	680	2.39826E+02
10957	763	2.39931E+02
10876	763	2.40109E+02
10876	371	2.40176E+02
10957	371	2.40298E+02
10876	283	2.40800E+02
10957	283	2.40959E+02
10876	331	2.41172E+02
10957	721	2.41292E+02
10957	331	2.41318E+02
10957	597	2.41398E+02
10876	597	2.41409E+02
10876	721	2.41430E+02
10876	553	2.41581E+02
10957	553	2.41610E+02
10957	638	2.41991E+02
10957	804	2.42017E+02
10876	421	2.42025E+02
10876	638	2.42043E+02
10957	421	2.42123E+02
10876	804	2.42248E+02
10876	461	2.42836E+02
10957	461	2.42903E+02
10876	282	2.43052E+02
10957	679	2.43215E+02
10957	282	2.43216E+02
10876	370	2.43236E+02
10957	762	2.43263E+02
10876	679	2.43311E+02
10957	370	2.43364E+02
10876	762	2.43451E+02
10876	330	2.43960E+02
10957	330	2.44112E+02
10957	720	2.44965E+02
10876	720	2.45107E+02
10957	596	2.45211E+02
10876	596	2.45218E+02
10876	552	2.45376E+02
10957	552	2.45409E+02
10876	281	2.45518E+02
10876	420	2.45589E+02
10957	803	2.45617E+02
10957	281	2.45688E+02
10957	420	2.45693E+02
10876	803	2.45858E+02
10957	637	2.45889E+02
10876	637	2.45939E+02
10876	369	2.46651E+02
10876	460	2.46689E+02
10957	460	2.46762E+02
10957	369	2.46786E+02
10876	329	2.47040E+02
10957	761	2.47175E+02
10957	329	2.47199E+02
10876	234	2.47245E+02
10957	678	2.47263E+02
10876	678	2.47358E+02
10876	761	2.47367E+02
10957	234	2.47427E+02
10876	280	2.48220E+02
10957	280	2.48397E+02
10957	719	2.49215E+02
10876	719	2.49357E+02
10876	233	2.49445E+02
10957	595	2.49547E+02
10876	595	2.49549E+02
10876	419	2.49566E+02
10957	233	2.49633E+02
10876	551	2.49661E+02
10957	419	2.49677E+02
10957	551	2.49701E+02
10957	802	2.49802E+02
10876	802	2.50045E+02
10957	636	2.50332E+02
10876	636	2.50377E+02
10876	368	2.50434E+02
10876	328	2.50435E+02
10957	368	2.50577E+02
10957	328	2.50601E+02
10876	459	2.50995E+02
10957	459	2.51075E+02
10876	279	2.51184E+02
10957	279	2.51367E+02
