GRAM	c2h2	chi_tot
10691	543	2.51108E+02
10633	375	2.51123E+02
10717	375	2.51133E+02
10607	767	2.51144E+02
10691	134	2.51147E+02
10607	451	2.51214E+02
10775	134	2.51226E+02
10607	795	2.51236E+02
10775	645	2.51287E+02
10691	808	2.51290E+02
10607	543	2.51362E+02
10607	808	2.51390E+02
10801	375	2.51397E+02
10607	134	2.51406E+02
10691	318	2.51442E+02
10775	318	2.51451E+02
10775	767	2.51528E+02
10691	670	2.51561E+02
10697	274	2.51562E+02
10613	274	2.51619E+02
10691	562	2.51647E+02
10607	318	2.51702E+02
10781	415	2.51759E+02
10775	808	2.51800E+02
10697	415	2.51804E+02
10607	670	2.51806E+02
10607	562	2.51843E+02
10691	268	2.51849E+02
10613	415	2.51863E+02
10775	562	2.51890E+02
10775	753	2.51896E+02
10775	268	2.51898E+02
10781	274	2.51965E+02
10717	724	2.52053E+02
10775	587	2.52056E+02
10607	268	2.52109E+02
10633	724	2.52187E+02
10775	410	2.52241E+02
10691	605	2.52302E+02
10691	410	2.52347E+02
10691	587	2.52423E+02
10607	605	2.52487E+02
10607	410	2.52605E+02
10775	605	2.52652E+02
10607	587	2.52675E+02
10691	753	2.52711E+02
10717	807	2.52732E+02
10633	807	2.52916E+02
10607	753	2.52947E+02
10697	226	2.53552E+02
10613	226	2.53609E+02
10781	226	2.54025E+02
10691	686	2.54107E+02
10775	628	2.54158E+02
10775	711	2.54169E+02
10691	219	2.54189E+02
10607	686	2.54260E+02
10775	219	2.54272E+02
10607	219	2.54451E+02
10691	472	2.54608E+02
10691	628	2.54610E+02
10775	686	2.54646E+02
10775	472	2.54766E+02
10607	472	2.54810E+02
10691	711	2.54842E+02
10607	628	2.54860E+02
10691	133	2.54902E+02
10801	765	2.54912E+02
10775	133	2.54998E+02
10607	711	2.55085E+02
10781	798	2.55106E+02
10607	133	2.55164E+02
10781	715	2.55248E+02
10801	465	2.55355E+02
10801	425	2.55554E+02
10717	425	2.55582E+02
10633	425	2.55586E+02
10775	794	2.55673E+02
10775	358	2.55713E+02
10691	358	2.55736E+02
10717	465	2.55737E+02
10633	465	2.55757E+02
10633	335	2.55763E+02
10717	335	2.55784E+02
10691	287	2.55925E+02
10775	287	2.55976E+02
10607	358	2.55997E+02
10691	727	2.56008E+02
10697	141	2.56034E+02
10613	141	2.56091E+02
10607	727	2.56138E+02
10607	287	2.56188E+02
10801	335	2.56302E+02
10781	567	2.56458E+02
10801	641	2.56521E+02
10781	141	2.56536E+02
10775	450	2.56557E+02
10691	317	2.56559E+02
10691	794	2.56575E+02
10775	317	2.56592E+02
10691	267	2.56606E+02
10781	547	2.56627E+02
10775	727	2.56657E+02
10775	267	2.56677E+02
10691	450	2.56714E+02
10775	542	2.56723E+02
10607	794	2.56808E+02
10607	317	2.56821E+02
10691	768	2.56837E+02
10691	809	2.56856E+02
10607	267	2.56869E+02
10697	715	2.56881E+02
10775	669	2.56916E+02
10607	809	2.56938E+02
10607	768	2.56944E+02
10613	715	2.56958E+02
10691	542	2.56963E+02
10607	450	2.56973E+02
10801	600	2.57004E+02
10697	567	2.57016E+02
10613	567	2.57079E+02
10781	591	2.57085E+02
10697	547	2.57108E+02
10613	547	2.57171E+02
10607	542	2.57220E+02
10691	646	2.57306E+02
10697	798	2.57410E+02
10691	669	2.57450E+02
10607	646	2.57470E+02
10613	798	2.57496E+02
10775	768	2.57560E+02
10775	809	2.57608E+02
10697	323	2.57684E+02
10607	669	2.57698E+02
10775	752	2.57736E+02
10613	323	2.57743E+02
10697	591	2.57823E+02
10775	646	2.57842E+02
10775	409	2.57875E+02
10613	591	2.57888E+02
10691	409	2.57950E+02
10781	323	2.57990E+02
10775	586	2.58027E+02
10717	765	2.58169E+02
10717	641	2.58197E+02
10607	409	2.58211E+02
10717	600	2.58212E+02
10691	563	2.58237E+02
10633	600	2.58272E+02
10633	641	2.58279E+02
10633	765	2.58325E+02
10691	586	2.58348E+02
10607	563	2.58427E+02
10691	218	2.58458E+02
10691	752	2.58491E+02
10775	218	2.58560E+02
10775	563	2.58564E+02
10691	132	2.58579E+02
10801	682	2.58587E+02
10607	586	2.58603E+02
10775	132	2.58691E+02
10607	218	2.58723E+02
10607	752	2.58731E+02
10607	132	2.58844E+02
10691	606	2.58925E+02
10607	606	2.59103E+02
10775	606	2.59386E+02
10781	455	2.59433E+02
10697	455	2.59666E+02
10613	455	2.59727E+02
10781	632	2.60113E+02
10775	710	2.60157E+02
10775	627	2.60183E+02
10801	556	2.60571E+02
10691	627	2.60583E+02
10691	687	2.60602E+02
10607	687	2.60743E+02
10717	682	2.60761E+02
10691	710	2.60769E+02
10607	627	2.60836E+02
10633	682	2.60866E+02
10607	710	2.61015E+02
10691	357	2.61074E+02
10775	357	2.61078E+02
10697	632	2.61110E+02
10613	632	2.61179E+02
10691	266	2.61259E+02
10775	687	2.61308E+02
10691	473	2.61325E+02
10607	357	2.61338E+02
10717	556	2.61341E+02
10775	266	2.61350E+02
10633	556	2.61379E+02
10607	473	2.61523E+02
10607	266	2.61525E+02
10775	473	2.61544E+02
10775	793	2.61567E+02
10691	316	2.61581E+02
10775	316	2.61637E+02
10633	374	2.61832E+02
10717	374	2.61841E+02
10607	316	2.61846E+02
10801	806	2.61901E+02
10691	131	2.62128E+02
10801	374	2.62130E+02
10775	131	2.62253E+02
10775	449	2.62334E+02
10607	131	2.62394E+02
10691	793	2.62396E+02
10691	728	2.62424E+02
10691	449	2.62454E+02
10607	728	2.62540E+02
10691	217	2.62588E+02
10633	286	2.62593E+02
10717	286	2.62620E+02
10775	541	2.62632E+02
10607	793	2.62634E+02
10775	217	2.62706E+02
10607	449	2.62716E+02
10801	723	2.62764E+02
10691	810	2.62823E+02
10691	541	2.62829E+02
10607	217	2.62855E+02
10607	810	2.62887E+02
10775	668	2.62971E+02
10781	756	2.63038E+02
10691	769	2.63066E+02
10607	541	2.63089E+02
10607	769	2.63156E+02
10775	728	2.63268E+02
10801	286	2.63333E+02
10775	408	2.63441E+02
10691	668	2.63446E+02
10691	408	2.63484E+02
10607	668	2.63698E+02
10697	273	2.63718E+02
10775	751	2.63745E+02
10607	408	2.63748E+02
10613	273	2.63778E+02
10775	810	2.63824E+02
10775	769	2.64012E+02
10775	585	2.64015E+02
10781	273	2.64145E+02
10691	647	2.64170E+02
10691	585	2.64288E+02
10607	647	2.64325E+02
10691	751	2.64427E+02
10697	225	2.64440E+02
10691	91	2.64465E+02
10697	363	2.64477E+02
10613	225	2.64500E+02
10613	363	2.64537E+02
10607	585	2.64546E+02
10775	91	2.64602E+02
10781	363	2.64651E+02
10607	751	2.64672E+02
10607	91	2.64733E+02
10775	647	2.64848E+02
10781	225	2.64933E+02
10697	756	2.64935E+02
10613	756	2.65015E+02
10781	673	2.65194E+02
10691	564	2.65282E+02
10697	140	2.65395E+02
10613	140	2.65454E+02
10607	564	2.65467E+02
10717	723	2.65468E+02
10691	130	2.65506E+02
10633	723	2.65595E+02
10775	130	2.65645E+02
10775	564	2.65697E+02
10691	265	2.65741E+02
10717	806	2.65754E+02
10633	334	2.65762E+02
10607	130	2.65775E+02
10717	334	2.65780E+02
10775	265	2.65851E+02
10781	140	2.65915E+02
10633	806	2.65931E+02
10691	607	2.65991E+02
10607	265	2.66009E+02
10607	607	2.66161E+02
10775	626	2.66210E+02
10775	709	2.66213E+02
10691	356	2.66271E+02
10775	356	2.66301E+02
10801	334	2.66325E+02
10781	414	2.66434E+02
10697	414	2.66434E+02
10691	315	2.66437E+02
10697	673	2.66450E+02
10613	414	2.66496E+02
10775	315	2.66515E+02
10613	673	2.66522E+02
10691	216	2.66529E+02
10607	356	2.66538E+02
10691	626	2.66554E+02
10775	607	2.66566E+02
10775	216	2.66663E+02
10607	315	2.66705E+02
10691	709	2.66755E+02
10607	216	2.66798E+02
10607	626	2.66811E+02
10691	90	2.66870E+02
10607	709	2.67006E+02
10775	90	2.67016E+02
10607	90	2.67139E+02
10691	235	2.67309E+02
10801	424	2.67378E+02
10717	424	2.67382E+02
10633	424	2.67387E+02
10775	235	2.67437E+02
10691	688	2.67493E+02
10775	792	2.67562E+02
10607	235	2.67578E+02
10607	688	2.67623E+02
10801	464	2.67901E+02
10775	448	2.67995E+02
10691	448	2.68078E+02
10717	464	2.68260E+02
10633	464	2.68280E+02
10691	792	2.68305E+02
10607	448	2.68343E+02
10775	688	2.68370E+02
10775	540	2.68442E+02
10607	792	2.68548E+02
10691	540	2.68595E+02
10691	129	2.68687E+02
10801	764	2.68720E+02
10775	129	2.68838E+02
10775	407	2.68856E+02
10607	540	2.68858E+02
10691	407	2.68868E+02
10607	129	2.68957E+02
10775	667	2.68997E+02
10691	811	2.69102E+02
10691	89	2.69114E+02
10607	407	2.69135E+02
10607	811	2.69146E+02
10691	729	2.69196E+02
10775	89	2.69269E+02
10607	729	2.69298E+02
10607	89	2.69385E+02
10691	667	2.69406E+02
10691	770	2.69624E+02
10607	667	2.69661E+02
10607	770	2.69697E+02
10775	750	2.69764E+02
10775	584	2.69903E+02
10691	264	2.70005E+02
10691	584	2.70124E+02
10775	264	2.70132E+02
10775	729	2.70242E+02
10691	215	2.70251E+02
10607	264	2.70276E+02
10775	811	2.70357E+02
10691	750	2.70365E+02
10607	584	2.70386E+02
10775	215	2.70399E+02
10801	640	2.70466E+02
10607	215	2.70522E+02
10607	750	2.70614E+02
10801	599	2.70703E+02
10775	770	2.70797E+02
10697	322	2.71001E+02
10613	322	2.71063E+02
10691	314	2.71077E+02
10775	314	2.71176E+02
10691	88	2.71198E+02
10691	355	2.71268E+02
10775	355	2.71324E+02
10781	322	2.71337E+02
10607	314	2.71347E+02
10775	88	2.71360E+02
10691	648	2.71413E+02
10607	88	2.71469E+02
10607	355	2.71538E+02
10607	648	2.71558E+02
10691	128	2.71655E+02
10775	128	2.71817E+02
10633	285	2.71854E+02
10717	285	2.71878E+02
10717	599	2.71895E+02
10781	797	2.71915E+02
10781	714	2.71917E+02
10607	128	2.71927E+02
10633	599	2.71951E+02
10717	764	2.71984E+02
10775	625	2.72116E+02
10717	640	2.72131E+02
10633	764	2.72132E+02
10775	708	2.72193E+02
10633	640	2.72208E+02
10775	648	2.72236E+02
10781	566	2.72281E+02
10781	546	2.72341E+02
10691	625	2.72401E+02
10801	285	2.72618E+02
10691	708	2.72660E+02
10607	625	2.72661E+02
10691	565	2.72735E+02
10697	546	2.72753E+02
11594	338	1.00391E+02
11519	338	1.00404E+02
11594	380	1.00455E+02
11519	380	1.00469E+02
11594	379	1.00658E+02
11519	379	1.00675E+02
11594	378	1.01319E+02
11519	378	1.01339E+02
11594	337	1.01857E+02
11519	337	1.01871E+02
11594	377	1.02440E+02
11519	377	1.02463E+02
11594	429	1.03278E+02
11519	429	1.03303E+02
11594	430	1.03309E+02
11519	430	1.03328E+02
11594	336	1.03707E+02
11519	336	1.03722E+02
11594	428	1.03799E+02
11519	428	1.03829E+02
11594	431	1.03887E+02
11519	431	1.03900E+02
11594	376	1.04029E+02
11519	376	1.04054E+02
11594	427	1.04877E+02
11519	427	1.04912E+02
11594	432	1.05009E+02
11519	432	1.05014E+02
11594	335	1.05954E+02
11519	335	1.05969E+02
11594	375	1.06096E+02
11519	375	1.06124E+02
11594	469	1.06319E+02
11519	469	1.06349E+02
11594	468	1.06451E+02
11519	468	1.06489E+02
11594	426	1.06520E+02
11519	426	1.06560E+02
11594	470	1.06814E+02
11519	470	1.06834E+02
11594	286	1.07104E+02
11519	286	1.07110E+02
11594	467	1.07221E+02
11519	467	1.07268E+02
11594	471	1.07919E+02
11519	471	1.07929E+02
11594	334	1.08613E+02
11519	334	1.08628E+02
11594	466	1.08645E+02
11594	374	1.08659E+02
11519	374	1.08688E+02
11519	466	1.08699E+02
11594	425	1.08742E+02
11519	425	1.08786E+02
11594	560	1.09580E+02
11594	559	1.09605E+02
11519	472	1.09613E+02
11594	472	1.09614E+02
11519	560	1.09620E+02
11519	559	1.09657E+02
11594	285	1.09819E+02
11519	285	1.09824E+02
11594	561	1.10233E+02
11519	561	1.10259E+02
11594	558	1.10338E+02
11519	558	1.10401E+02
11594	465	1.10740E+02
11519	465	1.10801E+02
11594	562	1.11532E+02
11519	562	1.11543E+02
11594	424	1.11562E+02
11519	424	1.11609E+02
11594	333	1.11703E+02
11519	333	1.11719E+02
11594	373	1.11736E+02
11519	373	1.11766E+02
11594	557	1.11805E+02
11519	473	1.11861E+02
11594	473	1.11874E+02
11519	557	1.11879E+02
11594	603	1.12757E+02
11519	603	1.12812E+02
11594	284	1.12894E+02
11519	284	1.12898E+02
11594	602	1.12978E+02
11519	602	1.13050E+02
11594	604	1.13261E+02
11519	604	1.13298E+02
11519	563	1.13436E+02
11594	563	1.13441E+02
11594	464	1.13529E+02
11519	464	1.13595E+02
11594	601	1.13973E+02
11594	556	1.14037E+02
11519	601	1.14059E+02
11519	556	1.14120E+02
11594	605	1.14441E+02
11519	605	1.14460E+02
11594	423	1.15005E+02
11519	423	1.15054E+02
11594	332	1.15247E+02
11519	332	1.15263E+02
11594	372	1.15353E+02
11519	372	1.15385E+02
11594	600	1.15786E+02
11519	600	1.15885E+02
11519	564	1.15895E+02
11594	564	1.15917E+02
11594	643	1.15974E+02
11594	644	1.16049E+02
11519	643	1.16055E+02
11519	644	1.16108E+02
11519	606	1.16245E+02
11594	606	1.16247E+02
11594	283	1.16344E+02
11519	283	1.16349E+02
11594	642	1.16686E+02
11519	642	1.16786E+02
11594	645	1.16845E+02
11519	645	1.16882E+02
11594	463	1.17041E+02
11594	555	1.17067E+02
11519	463	1.17112E+02
11519	555	1.17158E+02
11594	641	1.18249E+02
11594	646	1.18297E+02
11519	646	1.18310E+02
11519	641	1.18367E+02
11594	599	1.18461E+02
11519	599	1.18572E+02
11519	607	1.18601E+02
11594	607	1.18624E+02
11519	565	1.18874E+02
11594	565	1.18913E+02
11594	684	1.18991E+02
11519	684	1.19084E+02
11594	422	1.19103E+02
11519	422	1.19155E+02
11594	685	1.19164E+02
11519	685	1.19231E+02
11594	331	1.19270E+02
11519	331	1.19286E+02
11594	371	1.19543E+02
11519	371	1.19575E+02
11594	683	1.19610E+02
11519	683	1.19727E+02
11594	686	1.20049E+02
11519	686	1.20088E+02
11594	282	1.20187E+02
11519	282	1.20191E+02
11519	647	1.20327E+02
11594	647	1.20341E+02
11594	640	1.20721E+02
11519	640	1.20855E+02
11594	554	1.20929E+02
11519	554	1.21027E+02
11594	682	1.21098E+02
11519	682	1.21237E+02
11594	462	1.21311E+02
11519	462	1.21386E+02
11519	608	1.21472E+02
11594	608	1.21517E+02
11594	687	1.21568E+02
11519	687	1.21578E+02
11594	725	1.21904E+02
11594	726	1.22012E+02
11519	725	1.22014E+02
11594	598	1.22039E+02
11519	726	1.22092E+02
11519	598	1.22160E+02
11594	724	1.22591E+02
11519	724	1.22730E+02
11594	727	1.22828E+02
11519	648	1.22872E+02
11519	727	1.22874E+02
11594	648	1.22912E+02
11594	681	1.23529E+02
11519	688	1.23628E+02
11594	688	1.23650E+02
11519	681	1.23687E+02
11594	330	1.23803E+02
11519	330	1.23819E+02
11594	421	1.23894E+02
11519	421	1.23948E+02
11594	639	1.24156E+02
11594	723	1.24164E+02
11594	728	1.24265E+02
11519	728	1.24277E+02
11519	639	1.24302E+02
11519	723	1.24328E+02
11594	370	1.24340E+02
11519	370	1.24373E+02
11594	281	1.24441E+02
11519	281	1.24444E+02
11594	767	1.24629E+02
11594	766	1.24712E+02
11519	767	1.24727E+02
11519	609	1.24801E+02
11519	766	1.24845E+02
11594	609	1.24869E+02
11594	768	1.25255E+02
11519	234	1.25257E+02
11594	234	1.25262E+02
11519	768	1.25316E+02
11594	765	1.25600E+02
11594	553	1.25659E+02
11519	553	1.25762E+02
11519	765	1.25766E+02
11519	649	1.25880E+02
11594	649	1.25948E+02
11519	689	1.26167E+02
11519	729	1.26218E+02
11594	689	1.26221E+02
11594	729	1.26242E+02
11594	461	1.26374E+02
11519	461	1.26452E+02
11594	769	1.26499E+02
11519	769	1.26521E+02
11594	597	1.26558E+02
11519	597	1.26687E+02
11594	722	1.26705E+02
11519	722	1.26892E+02
11594	680	1.26968E+02
11594	808	1.27102E+02
11519	680	1.27143E+02
11519	808	1.27225E+02
11594	764	1.27391E+02
11594	809	1.27448E+02
11594	807	1.27475E+02
11519	809	1.27531E+02
11519	764	1.27585E+02
11519	807	1.27638E+02
11519	770	1.28253E+02
11594	770	1.28272E+02
11594	810	1.28417E+02
11519	810	1.28456E+02
11594	638	1.28596E+02
11519	730	1.28620E+02
11594	806	1.28670E+02
11594	730	1.28682E+02
11519	638	1.28753E+02
11519	806	1.28868E+02
11594	329	1.28879E+02
11519	329	1.28894E+02
11594	280	1.29127E+02
11519	690	1.29127E+02
11519	280	1.29129E+02
11594	690	1.29214E+02
11519	650	1.29289E+02
11594	650	1.29386E+02
11519	233	1.29401E+02
11594	233	1.29406E+02
11594	420	1.29413E+02
11519	420	1.29468E+02
11594	369	1.29780E+02
11519	369	1.29813E+02
11519	811	1.29909E+02
11594	811	1.29915E+02
11594	763	1.30174E+02
11594	721	1.30290E+02
11519	763	1.30394E+02
11519	771	1.30431E+02
11594	771	1.30492E+02
11519	721	1.30496E+02
11594	805	1.30787E+02
11519	805	1.31017E+02
11594	552	1.31284E+02
11519	552	1.31390E+02
11519	731	1.31412E+02
11594	679	1.31464E+02
11594	731	1.31511E+02
11519	679	1.31651E+02
11519	812	1.31802E+02
11594	812	1.31854E+02
11594	596	1.32045E+02
11519	596	1.32179E+02
11594	460	1.32259E+02
11519	460	1.32339E+02
11519	691	1.32442E+02
11594	691	1.32562E+02
11872	565	1.32594E+02
11804	565	1.32685E+02
11519	772	1.32978E+02
11594	772	1.33082E+02
11872	609	1.33084E+02
11804	609	1.33191E+02
11519	232	1.33883E+02
11594	232	1.33889E+02
11594	804	1.33921E+02
11872	473	1.33929E+02
11804	473	1.34004E+02
11594	762	1.34028E+02
11519	813	1.34057E+02
11594	637	1.34067E+02
11594	813	1.34157E+02
11519	804	1.34179E+02
11519	637	1.34232E+02
11519	762	1.34269E+02
11594	279	1.34272E+02
11519	279	1.34273E+02
11872	650	1.34510E+02
11519	732	1.34526E+02
11594	328	1.34527E+02
11519	328	1.34542E+02
11804	650	1.34635E+02
11594	732	1.34664E+02
11594	720	1.34969E+02
11519	720	1.35190E+02
11872	564	1.35533E+02
11872	608	1.35586E+02
11264	473	1.35619E+02
11804	564	1.35634E+02
11594	419	1.35686E+02
11264	565	1.35687E+02
11804	608	1.35706E+02
11519	419	1.35741E+02
11182	473	1.35789E+02
11519	773	1.35830E+02
11182	565	1.35878E+02
11594	368	1.35892E+02
11101	473	1.35894E+02
11519	368	1.35924E+02
11594	773	1.35977E+02
11101	565	1.35996E+02
11872	691	1.36419E+02
11804	691	1.36568E+02
11519	814	1.36609E+02
11594	814	1.36756E+02
11872	649	1.36791E+02
11804	649	1.36934E+02
11594	678	1.37041E+02
11264	609	1.37052E+02
11519	678	1.37238E+02
11182	609	1.37261E+02
11264	564	1.37363E+02
11101	609	1.37390E+02
11872	472	1.37512E+02
11182	564	1.37575E+02
11804	472	1.37593E+02
11101	564	1.37707E+02
11594	551	1.37815E+02
11519	551	1.37924E+02
11264	472	1.37963E+02
11264	432	1.38049E+02
11182	472	1.38145E+02
11594	803	1.38147E+02
11182	432	1.38188E+02
11101	472	1.38259E+02
11101	432	1.38276E+02
11264	608	1.38283E+02
11872	432	1.38352E+02
11804	432	1.38410E+02
11519	803	1.38428E+02
11594	595	1.38505E+02
11182	608	1.38522E+02
11872	732	1.38628E+02
11519	595	1.38643E+02
11872	690	1.38653E+02
11101	608	1.38672E+02
11872	607	1.38714E+02
11519	231	1.38721E+02
11594	231	1.38728E+02
11804	732	1.38809E+02
11804	690	1.38823E+02
11804	607	1.38847E+02
11264	650	1.38913E+02
11594	459	1.38981E+02
11594	761	1.39004E+02
11519	459	1.39062E+02
11872	563	1.39096E+02
11182	650	1.39143E+02
11804	563	1.39205E+02
11519	761	1.39262E+02
11101	650	1.39286E+02
11264	563	1.39638E+02
11872	648	1.39683E+02
11804	648	1.39843E+02
11182	563	1.39869E+02
11594	278	1.39901E+02
11519	278	1.39902E+02
11264	649	1.39924E+02
11101	563	1.40014E+02
11264	607	1.40108E+02
11182	649	1.40195E+02
11101	649	1.40364E+02
11182	607	1.40377E+02
11101	607	1.40545E+02
11594	636	1.40570E+02
11519	636	1.40740E+02
11594	719	1.40766E+02
11594	327	1.40771E+02
11519	327	1.40785E+02
11264	471	1.40865E+02
11264	691	1.40900E+02
11872	731	1.40940E+02
11519	719	1.40999E+02
11182	471	1.41057E+02
11872	773	1.41090E+02
11804	731	1.41145E+02
11264	431	1.41145E+02
11182	691	1.41161E+02
11101	471	1.41178E+02
11182	431	1.41289E+02
11804	773	1.41309E+02
11101	691	1.41325E+02
11101	431	1.41380E+02
11872	689	1.41478E+02
11264	648	1.41508E+02
11872	471	1.41666E+02
11804	689	1.41669E+02
11804	471	1.41753E+02
11182	648	1.41817E+02
11264	690	1.41868E+02
11101	648	1.42011E+02
11182	690	1.42179E+02
11101	690	1.42375E+02
11872	606	1.42503E+02
11264	562	1.42532E+02
11264	606	1.42566E+02
11872	431	1.42629E+02
11804	606	1.42648E+02
11594	367	1.42690E+02
11804	431	1.42690E+02
11519	367	1.42722E+02
11594	418	1.42723E+02
11519	418	1.42777E+02
11182	562	1.42781E+02
11182	606	1.42861E+02
11264	732	1.42902E+02
11101	562	1.42937E+02
11101	606	1.43046E+02
11182	732	1.43208E+02
11872	647	1.43231E+02
11872	562	1.43298E+02
11264	689	1.43384E+02
11101	732	1.43401E+02
11804	647	1.43406E+02
11804	562	1.43416E+02
11594	802	1.43513E+02
11872	772	1.43567E+02
11594	677	1.43695E+02
11264	647	1.43712E+02
11182	689	1.43743E+02
11872	814	1.43811E+02
11519	802	1.43811E+02
11804	772	1.43813E+02
11872	730	1.43828E+02
11519	677	1.43899E+02
11519	230	1.43934E+02
11594	230	1.43942E+02
11264	731	1.43952E+02
11101	689	1.43969E+02
11804	730	1.44056E+02
11182	647	1.44058E+02
11264	380	1.44075E+02
11804	814	1.44076E+02
11182	380	1.44174E+02
11101	380	1.44237E+02
11101	647	1.44275E+02
11182	731	1.44316E+02
11264	470	1.44328E+02
11182	470	1.44529E+02
11101	731	1.44546E+02
11101	470	1.44657E+02
11264	430	1.44712E+02
11182	430	1.44860E+02
11264	773	1.44927E+02
11872	688	1.44947E+02
11101	430	1.44954E+02
11736	286	1.45089E+02
11594	760	1.45120E+02
11665	286	1.45136E+02
11283	432	1.45146E+02
11804	688	1.45157E+02
11594	550	1.45241E+02
11182	773	1.45294E+02
11201	432	1.45308E+02
11519	550	1.45350E+02
11736	336	1.45389E+02
11519	760	1.45390E+02
11120	432	1.45405E+02
11665	336	1.45439E+02
11264	688	1.45504E+02
11101	773	1.45528E+02
11736	337	1.45529E+02
11264	730	1.45530E+02
11665	337	1.45579E+02
11736	335	1.45626E+02
11665	335	1.45677E+02
11264	605	1.45684E+02
11182	688	1.45907E+02
11594	594	1.45920E+02
11283	431	1.45923E+02
11182	730	1.45951E+02
11736	285	1.45986E+02
11182	605	1.46003E+02
11736	338	1.46033E+02
11665	285	1.46033E+02
11519	277	1.46035E+02
11594	277	1.46035E+02
11264	561	1.46058E+02
11519	594	1.46060E+02
11665	338	1.46082E+02
11283	380	1.46088E+02
11201	431	1.46089E+02
11264	772	1.46143E+02
11101	688	1.46161E+02
11120	431	1.46190E+02
11101	605	1.46204E+02
11101	730	1.46216E+02
11201	380	1.46229E+02
11736	334	1.46256E+02
11665	334	1.46307E+02
11120	380	1.46316E+02
11182	561	1.46322E+02
11872	470	1.46392E+02
11804	470	1.46484E+02
11101	561	1.46489E+02
11872	813	1.46516E+02
11594	458	1.46528E+02
11283	472	1.46545E+02
11182	772	1.46577E+02
11264	646	1.46579E+02
11283	473	1.46593E+02
11519	458	1.46608E+02
11872	771	1.46612E+02
11201	472	1.46721E+02
11201	473	1.46756E+02
11804	813	1.46811E+02
11120	472	1.46824E+02
11120	473	1.46849E+02
11101	772	1.46852E+02
11804	771	1.46884E+02
11872	380	1.46950E+02
11182	646	1.46958E+02
11872	605	1.46979E+02
11736	375	1.46979E+02
11804	380	1.46988E+02
11283	471	1.47017E+02
11264	814	1.47025E+02
11665	375	1.47033E+02
11736	376	1.47077E+02
11665	376	1.47129E+02
11804	605	1.47136E+02
11283	430	1.47155E+02
11101	646	1.47196E+02
11201	471	1.47205E+02
11736	284	1.47228E+02
11665	284	1.47275E+02
11736	333	1.47295E+02
11120	471	1.47318E+02
11201	430	1.47323E+02
11736	374	1.47343E+02
11665	333	1.47346E+02
11872	729	1.47349E+02
11872	430	1.47381E+02
11665	374	1.47399E+02
11120	430	1.47428E+02
11804	430	1.47444E+02
11182	814	1.47472E+02
11872	646	1.47474E+02
11804	729	1.47600E+02
11594	326	1.47619E+02
11736	377	1.47620E+02
11519	326	1.47632E+02
11804	646	1.47664E+02
11594	718	1.47668E+02
11665	377	1.47669E+02
11283	379	1.47693E+02
11264	729	1.47697E+02
11101	814	1.47758E+02
11201	379	1.47831E+02
11264	379	1.47851E+02
11264	771	1.47878E+02
11519	718	1.47908E+02
11120	379	1.47919E+02
11182	379	1.47948E+02
11101	379	1.48012E+02
11283	470	1.48018E+02
11594	635	1.48076E+02
11872	561	1.48150E+02
11182	729	1.48171E+02
11736	373	1.48188E+02
11201	470	1.48215E+02
11665	373	1.48246E+02
11519	635	1.48249E+02
11804	561	1.48276E+02
11264	687	1.48278E+02
11120	470	1.48336E+02
11264	469	1.48354E+02
11182	771	1.48375E+02
11283	563	1.48432E+02
11264	813	1.48469E+02
11101	729	1.48470E+02
11182	469	1.48563E+02
11736	378	1.48597E+02
11283	564	1.48612E+02
11201	563	1.48626E+02
11665	378	1.48643E+02
11101	771	1.48690E+02
11101	469	1.48696E+02
11182	687	1.48724E+02
11120	563	1.48741E+02
11264	429	1.48754E+02
11736	332	1.48763E+02
11201	564	1.48784E+02
11665	332	1.48815E+02
11283	562	1.48817E+02
11736	283	1.48829E+02
11283	429	1.48846E+02
11736	425	1.48869E+02
11665	283	1.48875E+02
11120	564	1.48882E+02
11182	429	1.48904E+02
11665	425	1.48929E+02
11736	426	1.48958E+02
11182	813	1.48989E+02
11101	429	1.49000E+02
11101	687	1.49004E+02
11665	426	1.49013E+02
11201	429	1.49016E+02
11201	562	1.49030E+02
11872	687	1.49110E+02
11120	429	1.49123E+02
11120	562	1.49160E+02
11101	813	1.49320E+02
11736	424	1.49331E+02
11283	565	1.49333E+02
11804	687	1.49338E+02
11665	424	1.49394E+02
11201	565	1.49480E+02
11264	604	1.49487E+02
11736	372	1.49538E+02
11519	229	1.49539E+02
11594	229	1.49549E+02
11283	469	1.49552E+02
11120	565	1.49561E+02
11736	427	1.49578E+02
11665	372	1.49597E+02
11665	427	1.49628E+02
11283	378	1.49690E+02
11201	469	1.49757E+02
11283	561	1.49783E+02
11872	812	1.49788E+02
11201	378	1.49824E+02
11182	604	1.49828E+02
11120	469	1.49886E+02
11120	378	1.49911E+02
11736	379	1.49999E+02
11201	561	1.50015E+02
11594	801	1.50026E+02
11665	379	1.50042E+02
11101	604	1.50043E+02
11804	812	1.50112E+02
11264	645	1.50149E+02
11120	561	1.50157E+02
11594	366	1.50167E+02
11264	770	1.50194E+02
11519	366	1.50198E+02
11264	560	1.50224E+02
11872	770	1.50287E+02
11519	801	1.50336E+02
11736	423	1.50367E+02
11264	812	1.50428E+02
11665	423	1.50434E+02
11182	560	1.50502E+02
11594	417	1.50506E+02
11264	728	1.50513E+02
11283	606	1.50516E+02
11283	338	1.50548E+02
11182	645	1.50557E+02
11519	417	1.50559E+02
11283	607	1.50572E+02
