GRAM	c2h2	chi_tot
9258	421	2.96785E+02
9255	338	2.96905E+02
9193	801	2.96926E+02
9255	113	2.96975E+02
9193	676	2.96997E+02
9105	593	2.97057E+02
9255	64	2.97101E+02
9255	502	2.97346E+02
9258	330	2.97411E+02
9258	553	2.97487E+02
9258	370	2.97521E+02
9255	348	2.97545E+02
9255	685	2.97733E+02
9255	703	2.97739E+02
9193	228	2.97803E+02
9258	597	2.97817E+02
9255	400	2.97876E+02
9258	805	2.97920E+02
9193	549	2.97921E+02
9193	325	2.98018E+02
9105	759	2.98035E+02
9255	306	2.98124E+02
9258	281	2.98213E+02
9255	183	2.98397E+02
9255	501	2.98439E+02
9255	578	2.98465E+02
9258	763	2.98519E+02
9258	461	2.98601E+02
9255	768	2.98614E+02
9255	63	2.98728E+02
9255	203	2.98772E+02
9105	365	2.98884E+02
9193	457	2.98896E+02
9255	428	2.98966E+02
9255	441	2.99015E+02
9255	182	2.99053E+02
9193	759	2.99090E+02
9193	593	2.99102E+02
9258	234	2.99107E+02
9255	112	2.99122E+02
9255	603	2.99154E+02
9255	644	2.99322E+02
9258	638	2.99336E+02
9255	661	2.99357E+02
9105	275	2.99505E+02
9255	254	2.99550E+02
9255	500	2.99560E+02
9255	181	2.99713E+02
9255	468	2.99736E+02
9258	721	2.99779E+02
9255	786	2.99869E+02
9105	416	3.00108E+02
9105	634	3.00179E+02
9255	180	3.00376E+02
9255	62	3.00414E+02
9255	499	3.00711E+02
9255	533	3.00788E+02
9105	717	3.00842E+02
9255	179	3.01042E+02
9255	619	3.01108E+02
9255	744	3.01133E+02
9255	810	3.01152E+02
9255	378	3.01190E+02
9105	227	3.01281E+02
9255	111	3.01323E+02
9255	202	3.01509E+02
9255	347	3.01529E+02
9258	329	3.01554E+02
9193	365	3.01625E+02
9258	420	3.01650E+02
9255	178	3.01711E+02
9255	305	3.01772E+02
9255	498	3.01892E+02
9258	280	3.01909E+02
9258	679	3.01913E+02
9193	634	3.02017E+02
9255	399	3.02070E+02
9258	369	3.02159E+02
9255	61	3.02160E+02
9193	717	3.02181E+02
9258	233	3.02223E+02
9255	177	3.02387E+02
9193	275	3.02447E+02
9255	702	3.02482E+02
9255	727	3.02685E+02
9193	416	3.02718E+02
9255	253	3.02755E+02
9258	804	3.02772E+02
9258	552	3.02923E+02
9255	577	3.03000E+02
9255	176	3.03074E+02
9255	497	3.03105E+02
9105	324	3.03225E+02
9255	440	3.03295E+02
9258	596	3.03392E+02
9255	110	3.03571E+02
9258	762	3.03751E+02
9255	175	3.03779E+02
9105	142	3.03789E+02
9255	660	3.03924E+02
9255	60	3.03967E+02
9258	460	3.04080E+02
9255	201	3.04226E+02
9193	227	3.04293E+02
9255	496	3.04353E+02
9255	785	3.04446E+02
9255	174	3.04504E+02
9105	675	3.04784E+02
9255	532	3.05037E+02
9105	800	3.05055E+02
9105	548	3.05056E+02
9258	637	3.05197E+02
9255	560	3.05230E+02
9255	304	3.05237E+02
9255	173	3.05247E+02
9255	346	3.05267E+02
9105	568	3.05320E+02
9255	618	3.05467E+02
9258	720	3.05484E+02
9255	743	3.05577E+02
9255	495	3.05636E+02
9105	456	3.05761E+02
9258	232	3.05813E+02
9193	800	3.05826E+02
9255	59	3.05830E+02
9255	252	3.05846E+02
9255	109	3.05853E+02
9255	686	3.05896E+02
9255	398	3.05960E+02
9255	172	3.06002E+02
9193	324	3.06108E+02
9255	769	3.06176E+02
9258	279	3.06207E+02
9255	40	3.06286E+02
9193	675	3.06400E+02
9258	328	3.06418E+02
9105	592	3.06659E+02
9255	39	3.06752E+02
9255	171	3.06764E+02
9255	701	3.06770E+02
9193	142	3.06850E+02
9255	200	3.06900E+02
9255	494	3.06955E+02
9255	576	3.07118E+02
9255	429	3.07196E+02
9255	439	3.07216E+02
9255	38	3.07245E+02
9105	274	3.07288E+02
9193	548	3.07348E+02
9105	758	3.07389E+02
9258	419	3.07404E+02
9255	170	3.07526E+02
9193	568	3.07554E+02
9258	368	3.07622E+02
9255	58	3.07739E+02
9255	604	3.07747E+02
9255	37	3.07763E+02
9255	645	3.07771E+02
9105	364	3.07780E+02
9255	659	3.08033E+02
9255	108	3.08145E+02
9258	678	3.08182E+02
9193	456	3.08243E+02
9255	469	3.08286E+02
9255	169	3.08287E+02
9255	36	3.08301E+02
9255	493	3.08310E+02
9105	226	3.08324E+02
9255	811	3.08402E+02
9193	758	3.08470E+02
9255	303	3.08490E+02
9255	784	3.08544E+02
9258	803	3.08611E+02
9255	345	3.08728E+02
9193	592	3.08754E+02
9255	251	3.08796E+02
9255	35	3.08851E+02
9255	531	3.08880E+02
9255	168	3.09048E+02
9255	379	3.09061E+02
9258	551	3.09353E+02
9255	617	3.09371E+02
9255	34	3.09404E+02
9105	415	3.09493E+02
9255	199	3.09503E+02
9255	397	3.09513E+02
9255	742	3.09537E+02
9255	57	3.09681E+02
9255	492	3.09698E+02
9255	167	3.09815E+02
9105	141	3.09847E+02
9258	231	3.09917E+02
9255	33	3.09952E+02
9258	595	3.09995E+02
9258	761	3.10018E+02
9105	633	3.10114E+02
9193	274	3.10284E+02
9277	650	3.10306E+02
9255	107	3.10419E+02
9255	32	3.10492E+02
9258	459	3.10519E+02
9255	700	3.10574E+02
9193	364	3.10579E+02
9255	166	3.10597E+02
9105	716	3.10682E+02
9255	728	3.10689E+02
9277	609	3.10723E+02
9255	438	3.10749E+02
9255	575	3.10791E+02
9277	691	3.10892E+02
9255	31	3.11020E+02
9255	491	3.11119E+02
9258	278	3.11154E+02
9193	226	3.11385E+02
9255	165	3.11400E+02
9255	302	3.11502E+02
9255	30	3.11539E+02
9255	250	3.11575E+02
9255	56	3.11632E+02
9255	658	3.11663E+02
9255	344	3.11884E+02
9193	633	3.12003E+02
9255	198	3.12003E+02
9105	323	3.12013E+02
9258	327	3.12051E+02
9255	29	3.12051E+02
9193	716	3.12062E+02
9258	636	3.12115E+02
9277	565	3.12144E+02
9255	783	3.12146E+02
9193	415	3.12162E+02
9255	164	3.12226E+02
9258	719	3.12254E+02
9255	530	3.12296E+02
9277	732	3.12513E+02
9255	28	3.12559E+02
9255	490	3.12567E+02
9255	106	3.12642E+02
9255	396	3.12707E+02
9255	616	3.12808E+02
9193	141	3.12950E+02
9255	741	3.13003E+02
9255	27	3.13066E+02
9255	163	3.13076E+02
9277	649	3.13266E+02
9277	608	3.13511E+02
9255	55	3.13567E+02
9255	26	3.13574E+02
9255	437	3.13881E+02
9255	699	3.13891E+02
9255	770	3.13901E+02
9255	162	3.13944E+02
9258	367	3.13950E+02
9255	574	3.14014E+02
9255	489	3.14033E+02
9258	418	3.14084E+02
9255	25	3.14085E+02
9277	690	3.14104E+02
9255	561	3.14111E+02
9255	249	3.14156E+02
9255	301	3.14250E+02
9255	687	3.14289E+02
9255	197	3.14367E+02
9258	230	3.14574E+02
9255	24	3.14602E+02
9255	343	3.14717E+02
9255	105	3.14782E+02
9277	473	3.14792E+02
9255	657	3.14817E+02
9255	161	3.14829E+02
9277	564	3.14892E+02
9105	799	3.14952E+02
9193	323	3.14954E+02
9105	674	3.15123E+02
10180	229	1.24057E+02
10180	277	1.24127E+02
10180	230	1.24178E+02
10180	276	1.24410E+02
10180	326	1.24426E+02
10180	278	1.24435E+02
10180	228	1.24436E+02
10180	327	1.24542E+02
10094	229	1.24725E+02
10180	231	1.24759E+02
10094	277	1.24821E+02
10094	230	1.24883E+02
10180	367	1.24886E+02
10180	325	1.25017E+02
10180	366	1.25021E+02
10094	276	1.25064E+02
10094	228	1.25065E+02
10094	326	1.25118E+02
10094	278	1.25169E+02
10094	327	1.25273E+02
10180	279	1.25288E+02
10180	328	1.25320E+02
10180	275	1.25327E+02
10180	227	1.25344E+02
10180	142	1.25425E+02
10094	231	1.25502E+02
10180	368	1.25520E+02
10180	418	1.25532E+02
10094	367	1.25614E+02
10180	417	1.25656E+02
10094	325	1.25669E+02
10094	366	1.25714E+02
10180	232	1.25759E+02
10094	227	1.25933E+02
10094	275	1.25938E+02
10180	365	1.25962E+02
10094	142	1.25989E+02
10094	279	1.26060E+02
10094	328	1.26088E+02
10180	419	1.26255E+02
10180	458	1.26263E+02
10094	418	1.26269E+02
10094	368	1.26281E+02
10180	324	1.26348E+02
10094	417	1.26365E+02
10094	232	1.26538E+02
10094	365	1.26617E+02
10180	280	1.26638E+02
10180	416	1.26660E+02
10180	459	1.26676E+02
10180	141	1.26696E+02
10180	329	1.26707E+02
10180	457	1.26778E+02
10180	226	1.26801E+02
10180	369	1.26873E+02
10180	274	1.26900E+02
10094	324	1.26958E+02
10094	458	1.27003E+02
10094	419	1.27017E+02
10180	233	1.27140E+02
10180	550	1.27196E+02
10094	141	1.27225E+02
10094	416	1.27337E+02
10094	226	1.27349E+02
10094	459	1.27434E+02
10094	280	1.27447E+02
10180	549	1.27457E+02
10094	274	1.27469E+02
10094	457	1.27496E+02
10140	689	1.27501E+02
10140	647	1.27508E+02
10094	329	1.27509E+02
10140	606	1.27525E+02
10140	730	1.27563E+02
10140	731	1.27580E+02
10140	562	1.27611E+02
10140	772	1.27623E+02
10140	688	1.27627E+02
10140	648	1.27635E+02
10094	369	1.27663E+02
10140	773	1.27708E+02
10180	364	1.27724E+02
10140	605	1.27771E+02
10180	420	1.27776E+02
10140	814	1.27784E+02
10140	607	1.27797E+02
10140	690	1.27835E+02
10140	563	1.27860E+02
10140	646	1.27888E+02
10140	561	1.27904E+02
10140	471	1.27908E+02
10180	551	1.27910E+02
10140	470	1.27931E+02
10094	233	1.27954E+02
10094	550	1.27955E+02
10140	771	1.27974E+02
10180	460	1.27980E+02
10140	729	1.28015E+02
10140	732	1.28023E+02
10140	813	1.28096E+02
10094	549	1.28205E+02
10180	594	1.28213E+02
10140	649	1.28220E+02
10180	456	1.28239E+02
10140	687	1.28259E+02
10226	647	1.28281E+02
10226	730	1.28299E+02
10226	689	1.28302E+02
10226	606	1.28313E+02
10094	364	1.28340E+02
10226	688	1.28355E+02
10226	772	1.28355E+02
10226	562	1.28401E+02
10180	140	1.28407E+02
10226	731	1.28409E+02
10140	472	1.28409E+02
10180	593	1.28423E+02
10180	323	1.28425E+02
10140	431	1.28437E+02
10180	281	1.28444E+02
10226	648	1.28463E+02
10140	430	1.28489E+02
10226	814	1.28495E+02
10140	469	1.28513E+02
10226	605	1.28526E+02
10140	608	1.28538E+02
10226	773	1.28552E+02
10180	415	1.28553E+02
10094	420	1.28560E+02
10140	691	1.28587E+02
10140	604	1.28592E+02
10226	771	1.28598E+02
10140	564	1.28603E+02
10226	646	1.28609E+02
10226	607	1.28623E+02
10180	330	1.28652E+02
10226	729	1.28661E+02
10226	563	1.28668E+02
10094	551	1.28673E+02
10226	561	1.28680E+02
10226	813	1.28682E+02
10226	471	1.28701E+02
10180	548	1.28712E+02
10226	690	1.28713E+02
10226	470	1.28725E+02
10094	460	1.28750E+02
10140	560	1.28789E+02
10140	770	1.28805E+02
10180	225	1.28810E+02
10140	645	1.28830E+02
10140	812	1.28855E+02
10180	234	1.28866E+02
10140	432	1.28888E+02
10180	370	1.28890E+02
10094	140	1.28901E+02
10226	687	1.28919E+02
10094	456	1.28931E+02
10226	732	1.28948E+02
10180	568	1.28956E+02
10140	728	1.28982E+02
10094	594	1.28988E+02
10094	323	1.28993E+02
10180	595	1.29019E+02
10140	429	1.29065E+02
10226	649	1.29107E+02
10180	273	1.29132E+02
10094	415	1.29195E+02
10094	593	1.29199E+02
10226	472	1.29205E+02
10140	650	1.29220E+02
10226	431	1.29227E+02
10180	635	1.29253E+02
10094	281	1.29288E+02
10226	430	1.29295E+02
10226	469	1.29313E+02
10226	604	1.29318E+02
10094	225	1.29318E+02
10226	812	1.29320E+02
10226	770	1.29327E+02
10140	473	1.29397E+02
10226	608	1.29404E+02
10226	564	1.29433E+02
10094	548	1.29443E+02
10140	686	1.29454E+02
10140	380	1.29455E+02
10094	330	1.29487E+02
10226	645	1.29504E+02
10226	728	1.29544E+02
10226	691	1.29545E+02
10226	560	1.29554E+02
10180	552	1.29557E+02
10180	634	1.29587E+02
10094	273	1.29658E+02
10226	432	1.29665E+02
10180	592	1.29667E+02
10140	468	1.29691E+02
10094	568	1.29698E+02
10140	609	1.29702E+02
10094	370	1.29708E+02
10094	234	1.29714E+02
10094	595	1.29784E+02
10140	565	1.29796E+02
10140	379	1.29827E+02
10226	429	1.29889E+02
10180	636	1.29969E+02
10180	421	1.30041E+02
10140	603	1.30045E+02
10094	635	1.30048E+02
10226	686	1.30050E+02
10140	811	1.30110E+02
10180	461	1.30121E+02
10140	769	1.30168E+02
10226	650	1.30170E+02
10140	428	1.30183E+02
10226	473	1.30198E+02
10226	380	1.30262E+02
10180	363	1.30299E+02
10140	559	1.30313E+02
10094	552	1.30319E+02
10180	676	1.30349E+02
10094	634	1.30394E+02
10140	644	1.30397E+02
10094	592	1.30435E+02
10226	811	1.30459E+02
10226	468	1.30498E+02
10140	727	1.30521E+02
10180	139	1.30557E+02
10226	769	1.30591E+02
10226	609	1.30612E+02
10180	455	1.30640E+02
10226	565	1.30650E+02
10226	379	1.30663E+02
10140	378	1.30663E+02
10180	282	1.30669E+02
10094	636	1.30742E+02
10226	603	1.30747E+02
10180	596	1.30800E+02
10180	677	1.30821E+02
10094	421	1.30843E+02
10094	363	1.30873E+02
10094	461	1.30899E+02
10180	675	1.30953E+02
10180	547	1.30955E+02
10180	633	1.30985E+02
10226	727	1.31005E+02
10094	139	1.31015E+02
10226	428	1.31028E+02
10226	644	1.31029E+02
10226	559	1.31073E+02
10180	331	1.31111E+02
10094	676	1.31175E+02
10180	567	1.31189E+02
10180	322	1.31229E+02
10140	685	1.31275E+02
10094	455	1.31299E+02
10180	414	1.31319E+02
10180	224	1.31360E+02
10140	467	1.31497E+02
10180	371	1.31517E+02
10226	378	1.31528E+02
10094	282	1.31546E+02
10094	596	1.31549E+02
10180	717	1.31580E+02
10094	677	1.31613E+02
10094	547	1.31662E+02
10180	718	1.31679E+02
10180	637	1.31697E+02
10094	322	1.31753E+02
10094	633	1.31793E+02
10094	675	1.31801E+02
10226	685	1.31814E+02
10094	224	1.31827E+02
10140	427	1.31865E+02
10094	567	1.31910E+02
10140	810	1.31915E+02
10094	414	1.31922E+02
10180	591	1.31936E+02
10140	377	1.31976E+02
10094	331	1.31977E+02
10180	272	1.31999E+02
10180	553	1.32084E+02
10140	768	1.32120E+02
10226	810	1.32155E+02
10140	602	1.32192E+02
10226	467	1.32316E+02
10180	678	1.32333E+02
10094	371	1.32361E+02
10094	637	1.32438E+02
10094	717	1.32450E+02
10226	768	1.32451E+02
10094	272	1.32482E+02
10094	718	1.32505E+02
10140	558	1.32526E+02
10180	716	1.32573E+02
10140	338	1.32627E+02
10180	674	1.32641E+02
10140	643	1.32658E+02
10180	759	1.32660E+02
10094	591	1.32688E+02
10140	726	1.32699E+02
10226	427	1.32734E+02
10094	553	1.32838E+02
10180	719	1.32840E+02
10226	377	1.32873E+02
10226	602	1.32876E+02
10180	422	1.32992E+02
10180	758	1.33035E+02
10180	462	1.33039E+02
10094	678	1.33079E+02
10226	726	1.33111E+02
10180	138	1.33128E+02
10226	643	1.33256E+02
10180	283	1.33283E+02
10226	558	1.33284E+02
10180	760	1.33362E+02
10180	632	1.33433E+02
10094	716	1.33472E+02
10094	674	1.33498E+02
10180	597	1.33499E+02
10226	338	1.33535E+02
10094	759	1.33540E+02
10094	138	1.33552E+02
10094	719	1.33609E+02
10180	362	1.33648E+02
10140	376	1.33787E+02
10140	684	1.33797E+02
10094	422	1.33810E+02
10094	462	1.33821E+02
10180	800	1.33878E+02
10140	337	1.33935E+02
10180	454	1.33940E+02
10140	466	1.33965E+02
10094	758	1.33966E+02
10180	801	1.34036E+02
10180	332	1.34048E+02
10140	426	1.34136E+02
10180	546	1.34151E+02
10094	760	1.34174E+02
10094	362	1.34179E+02
10094	283	1.34194E+02
10094	597	1.34224E+02
10094	632	1.34233E+02
10226	684	1.34284E+02
10140	809	1.34332E+02
10180	638	1.34378E+02
10180	566	1.34387E+02
10180	223	1.34419E+02
10226	809	1.34470E+02
10180	757	1.34510E+02
10094	454	1.34564E+02
10180	715	1.34659E+02
10180	372	1.34710E+02
10180	321	1.34711E+02
10226	376	1.34717E+02
10140	767	1.34730E+02
10226	466	1.34799E+02
10180	799	1.34803E+02
10180	679	1.34828E+02
10094	546	1.34829E+02
10094	800	1.34829E+02
10094	223	1.34846E+02
10226	337	1.34880E+02
10180	413	1.34908E+02
10094	801	1.34913E+02
10094	332	1.34944E+02
10226	767	1.34978E+02
10180	720	1.35008E+02
10226	426	1.35031E+02
10094	638	1.35079E+02
10094	566	1.35080E+02
10180	761	1.35090E+02
10140	601	1.35096E+02
10094	321	1.35191E+02
10180	590	1.35194E+02
10180	802	1.35236E+02
10180	673	1.35393E+02
10180	554	1.35425E+02
10180	271	1.35453E+02
10094	413	1.35471E+02
10094	757	1.35474E+02
10140	557	1.35474E+02
10094	679	1.35518E+02
10094	715	1.35573E+02
10094	372	1.35577E+02
10140	725	1.35592E+02
10140	336	1.35681E+02
10140	642	1.35688E+02
10094	720	1.35707E+02
10226	601	1.35768E+02
10094	799	1.35809E+02
10094	761	1.35820E+02
10094	271	1.35893E+02
10094	590	1.35922E+02
10226	725	1.35939E+02
10094	802	1.36022E+02
10180	137	1.36086E+02
10140	375	1.36124E+02
10094	554	1.36167E+02
10226	557	1.36236E+02
10094	673	1.36246E+02
10226	642	1.36257E+02
10180	284	1.36262E+02
10094	137	1.36476E+02
10180	423	1.36576E+02
10226	336	1.36664E+02
10180	463	1.36675E+02
10180	798	1.36824E+02
10180	631	1.36891E+02
10140	425	1.37027E+02
10180	598	1.37049E+02
10180	756	1.37075E+02
10226	375	1.37089E+02
10140	683	1.37100E+02
10140	465	1.37133E+02
10094	284	1.37204E+02
10180	803	1.37406E+02
10094	423	1.37406E+02
10180	333	1.37435E+02
10140	808	1.37436E+02
10094	463	1.37457E+02
10226	808	1.37479E+02
10226	683	1.37544E+02
10094	631	1.37672E+02
10180	361	1.37705E+02
10094	598	1.37744E+02
10180	762	1.37770E+02
10180	714	1.37810E+02
10094	798	1.37866E+02
10140	335	1.37894E+02
10180	222	1.37938E+02
10180	639	1.37940E+02
10226	425	1.37950E+02
10226	465	1.37986E+02
10094	756	1.38056E+02
10180	453	1.38075E+02
10140	766	1.38079E+02
10094	803	1.38085E+02
10180	721	1.38106E+02
10094	361	1.38193E+02
10180	680	1.38229E+02
10180	545	1.38238E+02
10226	766	1.38250E+02
10094	222	1.38327E+02
10094	333	1.38359E+02
10094	762	1.38404E+02
10180	373	1.38431E+02
10094	639	1.38592E+02
10094	453	1.38660E+02
10094	721	1.38723E+02
10094	714	1.38723E+02
10180	320	1.38804E+02
10140	600	1.38821E+02
10094	680	1.38853E+02
10094	545	1.38880E+02
10226	335	1.38917E+02
10140	374	1.39021E+02
10180	672	1.39161E+02
10140	556	1.39212E+02
10094	320	1.39241E+02
10180	412	1.39247E+02
10140	724	1.39285E+02
10094	373	1.39318E+02
10180	136	1.39376E+02
10180	589	1.39376E+02
10180	270	1.39422E+02
10226	600	1.39486E+02
10180	555	1.39517E+02
10140	641	1.39563E+02
10226	724	1.39576E+02
10180	285	1.39584E+02
10094	136	1.39732E+02
10094	412	1.39768E+02
10094	270	1.39821E+02
10180	797	1.39922E+02
10226	556	1.39982E+02
10094	672	1.39998E+02
10226	374	1.40023E+02
10094	589	1.40074E+02
10226	641	1.40111E+02
10094	555	1.40241E+02
10180	804	1.40457E+02
10180	381	1.40517E+02
10094	285	1.40557E+02
10140	286	1.40565E+02
10140	424	1.40578E+02
10140	334	1.40604E+02
10180	755	1.40691E+02
10180	424	1.40749E+02
10180	464	1.40973E+02
10094	797	1.40980E+02
10094	381	1.41001E+02
10094	804	1.41015E+02
10140	464	1.41048E+02
10180	334	1.41248E+02
10226	807	1.41265E+02
10140	682	1.41269E+02
10180	630	1.41289E+02
10140	807	1.41306E+02
10180	763	1.41307E+02
10180	599	1.41376E+02
10226	424	1.41533E+02
10094	424	1.41589E+02
10226	286	1.41650E+02
10226	334	1.41669E+02
10094	755	1.41672E+02
10226	682	1.41679E+02
10094	464	1.41751E+02
10094	763	1.41834E+02
10180	221	1.41850E+02
10226	464	1.41923E+02
10180	713	1.41966E+02
10094	599	1.42034E+02
10180	722	1.42041E+02
10094	630	1.42041E+02
10094	334	1.42199E+02
10094	221	1.42201E+02
10140	765	1.42253E+02
10180	640	1.42299E+02
10226	765	1.42359E+02
10180	360	1.42382E+02
10180	681	1.42448E+02
10140	373	1.42517E+02
10094	722	1.42566E+02
10180	374	1.42648E+02
10094	360	1.42826E+02
10094	713	1.42865E+02
10094	640	1.42896E+02
10180	135	1.42931E+02
10180	452	1.42954E+02
10094	681	1.42998E+02
10180	544	1.43127E+02
10140	285	1.43143E+02
10180	286	1.43233E+02
10094	135	1.43255E+02
10180	319	1.43419E+02
10140	599	1.43432E+02
10094	452	1.43497E+02
10094	374	1.43554E+02
10226	373	1.43559E+02
10094	544	1.43729E+02
10140	555	1.43794E+02
10094	319	1.43813E+02
10180	269	1.43821E+02
10140	333	1.43846E+02
10180	671	1.43866E+02
10140	723	1.43868E+02
10180	796	1.44044E+02
10226	599	1.44098E+02
10226	723	1.44114E+02
10094	269	1.44179E+02
10094	286	1.44236E+02
10180	411	1.44239E+02
10226	285	1.44270E+02
10180	805	1.44282E+02
10180	556	1.44295E+02
10140	640	1.44358E+02
10180	588	1.44394E+02
10226	555	1.44579E+02
10094	671	1.44676E+02
10094	805	1.44708E+02
10094	411	1.44715E+02
10140	423	1.44840E+02
10226	640	1.44893E+02
10226	333	1.44954E+02
10180	339	1.44977E+02
10094	556	1.44998E+02
10094	588	1.45053E+02
10094	796	1.45098E+02
10180	754	1.45289E+02
10094	339	1.45377E+02
10180	335	1.45466E+02
10180	425	1.45474E+02
10180	764	1.45597E+02
10140	463	1.45762E+02
10226	423	1.45830E+02
10180	465	1.45886E+02
10226	806	1.45917E+02
10094	764	1.46006E+02
10140	806	1.46032E+02
10180	220	1.46072E+02
10140	284	1.46179E+02
10094	754	1.46253E+02
10094	425	1.46321E+02
10094	220	1.46387E+02
10140	681	1.46387E+02
10180	600	1.46406E+02
10094	335	1.46442E+02
10180	629	1.46532E+02
10094	465	1.46657E+02
10140	372	1.46661E+02
10226	463	1.46665E+02
10180	134	1.46678E+02
10180	723	1.46711E+02
10226	681	1.46773E+02
10094	134	1.46972E+02
10094	600	1.47022E+02
10180	712	1.47043E+02
10094	723	1.47135E+02
10094	629	1.47247E+02
10180	375	1.47337E+02
10140	764	1.47344E+02
10226	284	1.47350E+02
10180	641	1.47372E+02
10180	682	1.47388E+02
10226	764	1.47396E+02
10180	359	1.47572E+02
10140	332	1.47656E+02
10226	372	1.47745E+02
10094	682	1.47856E+02
10094	641	1.47907E+02
10094	712	1.47912E+02
10094	359	1.47972E+02
10094	375	1.48261E+02
10180	318	1.48456E+02
10180	451	1.48468E+02
10180	268	1.48554E+02
10180	543	1.48709E+02
10180	806	1.48772E+02
10094	318	1.48808E+02
10226	332	1.48809E+02
10094	268	1.48873E+02
10094	451	1.48966E+02
10140	598	1.48994E+02
10094	806	1.49056E+02
10180	795	1.49109E+02
10094	543	1.49268E+02
10140	554	1.49280E+02
10180	670	1.49407E+02
10140	722	1.49428E+02
10226	722	1.49640E+02
10226	598	1.49669E+02
10140	283	1.49700E+02
10180	557	1.49706E+02
10180	410	1.49769E+02
10140	422	1.49871E+02
10180	336	1.50069E+02
10226	554	1.50086E+02
10180	587	1.50133E+02
10094	795	1.50142E+02
10140	639	1.50144E+02
10094	670	1.50179E+02
10094	410	1.50201E+02
10094	557	1.50383E+02
10180	219	1.50510E+02
10180	765	1.50531E+02
10180	133	1.50547E+02
10226	639	1.50677E+02
10180	426	1.50724E+02
10094	587	1.50749E+02
10180	753	1.50772E+02
10094	219	1.50790E+02
10094	133	1.50812E+02
10094	765	1.50815E+02
10226	422	1.50901E+02
10226	283	1.50917E+02
10094	336	1.51070E+02
10140	462	1.51337E+02
10180	466	1.51376E+02
10140	371	1.51508E+02
10226	805	1.51528E+02
10094	426	1.51576E+02
10140	805	1.51702E+02
10094	753	1.51703E+02
10180	724	1.52012E+02
10180	601	1.52070E+02
10140	331	1.52078E+02
10094	466	1.52138E+02
10226	462	1.52273E+02
10094	724	1.52328E+02
10180	376	1.52476E+02
10180	628	1.52501E+02
10140	680	1.52533E+02
10226	371	1.52636E+02
10094	601	1.52640E+02
10226	680	1.52905E+02
10180	711	1.52925E+02
10180	683	1.52956E+02
10180	287	1.52972E+02
10180	642	1.53074E+02
10180	358	1.53157E+02
10094	628	1.53172E+02
10094	287	1.53272E+02
10226	331	1.53279E+02
10094	683	1.53336E+02
10094	376	1.53416E+02
10140	763	1.53439E+02
10226	763	1.53450E+02
10094	358	1.53514E+02
10180	267	1.53523E+02
10094	642	1.53541E+02
10140	282	1.53741E+02
10094	711	1.53754E+02
10180	317	1.53802E+02
10094	267	1.53805E+02
10180	807	1.53820E+02
10094	807	1.53955E+02
10094	317	1.54114E+02
10180	132	1.54471E+02
10180	450	1.54492E+02
10223	140	1.54568E+02
10223	141	1.54600E+02
10094	132	1.54710E+02
10180	542	1.54858E+02
10094	450	1.54944E+02
10223	139	1.54975E+02
10226	282	1.55005E+02
10180	794	1.55007E+02
10180	337	1.55038E+02
10223	142	1.55062E+02
10180	218	1.55068E+02
10223	225	1.55246E+02
10223	226	1.55254E+02
10094	218	1.55317E+02
10094	542	1.55370E+02
10137	140	1.55384E+02
10137	141	1.55456E+02
10140	597	1.55566E+02
10180	669	1.55654E+02
10180	558	1.55699E+02
10180	409	1.55714E+02
10140	553	1.55729E+02
10140	421	1.55734E+02
10137	139	1.55752E+02
10223	224	1.55789E+02
10223	227	1.55809E+02
10223	273	1.55817E+02
10223	138	1.55820E+02
10223	274	1.55822E+02
10137	142	1.55957E+02
10094	794	1.56000E+02
10180	766	1.56007E+02
10140	721	1.56044E+02
10094	337	1.56062E+02
10137	225	1.56075E+02
10094	409	1.56102E+02
10137	226	1.56128E+02
10094	766	1.56159E+02
10226	721	1.56235E+02
10226	597	1.56258E+02
10223	323	1.56308E+02
10094	558	1.56346E+02
10094	669	1.56379E+02
10180	586	1.56463E+02
10223	272	1.56465E+02
10180	427	1.56476E+02
10223	275	1.56481E+02
10137	138	1.56558E+02
10226	553	1.56563E+02
10137	224	1.56573E+02
10223	324	1.56639E+02
10137	273	1.56658E+02
10137	274	1.56711E+02
10223	322	1.56717E+02
10137	227	1.56728E+02
10226	421	1.56807E+02
10223	223	1.56868E+02
10223	228	1.56892E+02
10140	638	1.56985E+02
10180	752	1.57012E+02
10223	364	1.57022E+02
10094	586	1.57031E+02
10223	363	1.57057E+02
10223	137	1.57082E+02
10140	370	1.57117E+02
10140	330	1.57161E+02
10137	323	1.57181E+02
10137	272	1.57258E+02
10094	427	1.57331E+02
10180	467	1.57410E+02
10137	275	1.57417E+02
10226	638	1.57524E+02
10137	322	1.57542E+02
10137	324	1.57559E+02
10137	223	1.57608E+02
10223	325	1.57707E+02
10223	415	1.57715E+02
10223	271	1.57739E+02
10223	276	1.57772E+02
10137	137	1.57782E+02
10223	365	1.57806E+02
10223	414	1.57830E+02
10140	461	1.57831E+02
10223	321	1.57844E+02
10180	725	1.57847E+02
10137	228	1.57856E+02
10094	752	1.57897E+02
10223	362	1.57898E+02
10137	363	1.57919E+02
10137	364	1.57928E+02
10180	377	1.58047E+02
10094	725	1.58051E+02
10094	467	1.58160E+02
10226	804	1.58182E+02
10226	370	1.58294E+02
10180	602	1.58303E+02
10140	281	1.58338E+02
10180	131	1.58393E+02
10140	804	1.58400E+02
10226	330	1.58412E+02
10223	222	1.58454E+02
10223	455	1.58466E+02
