GRAM	c2h2	chi_tot
11219	640	1.26711E+02
11260	604	1.26753E+02
11219	670	1.26789E+02
11260	221	1.26805E+02
11260	319	1.26832E+02
11097	686	1.26841E+02
11888	648	1.26891E+02
11820	137	1.26932E+02
11178	686	1.26934E+02
11138	319	1.26939E+02
11888	137	1.26992E+02
11301	339	1.27054E+02
11138	640	1.27056E+02
11301	335	1.27065E+02
11301	269	1.27068E+02
11888	607	1.27073E+02
11097	670	1.27257E+02
11138	374	1.27280E+02
11138	753	1.27297E+02
11178	604	1.27487E+02
11301	135	1.27549E+02
11138	670	1.27575E+02
11178	221	1.27609E+02
11097	604	1.27613E+02
11260	645	1.27629E+02
11178	319	1.27691E+02
11820	731	1.27782E+02
11097	769	1.27847E+02
11097	221	1.27885E+02
11097	319	1.28002E+02
11219	269	1.28139E+02
11219	339	1.28173E+02
11820	320	1.28177E+02
11178	645	1.28177E+02
11097	645	1.28189E+02
11178	769	1.28198E+02
11888	320	1.28210E+02
11301	543	1.28214E+02
11260	769	1.28241E+02
11301	764	1.28306E+02
11888	731	1.28475E+02
11219	135	1.28573E+02
11138	269	1.28658E+02
11219	335	1.28664E+02
11888	712	1.28677E+02
11138	339	1.28722E+02
11888	795	1.28792E+02
11820	712	1.28907E+02
11820	381	1.28957E+02
11888	381	1.28957E+02
11219	764	1.29000E+02
11301	587	1.29065E+02
11138	135	1.29069E+02
11260	339	1.29075E+02
11138	764	1.29102E+02
11820	795	1.29115E+02
11301	451	1.29183E+02
11888	544	1.29183E+02
11820	544	1.29257E+02
11260	269	1.29275E+02
11260	380	1.29334E+02
11138	335	1.29339E+02
11301	711	1.29368E+02
11219	543	1.29509E+02
11301	556	1.29566E+02
11888	588	1.29752E+02
11820	588	1.29861E+02
11820	773	1.29873E+02
11260	543	1.29927E+02
11178	339	1.29947E+02
11820	222	1.29960E+02
11301	794	1.29980E+02
11260	135	1.30015E+02
11888	222	1.30017E+02
11141	813	1.30079E+02
11178	269	1.30092E+02
11141	812	1.30125E+02
11138	543	1.30166E+02
11097	339	1.30266E+02
11097	269	1.30376E+02
11097	811	1.30411E+02
11219	451	1.30413E+02
11301	359	1.30420E+02
11219	587	1.30422E+02
11260	430	1.30454E+02
11222	812	1.30490E+02
11260	711	1.30497E+02
11141	814	1.30534E+02
11301	425	1.30536E+02
11222	813	1.30544E+02
11178	380	1.30628E+02
11888	773	1.30696E+02
11141	811	1.30744E+02
11178	135	1.30788E+02
11260	794	1.30807E+02
11260	587	1.30817E+02
11219	556	1.30842E+02
11178	811	1.30931E+02
11219	711	1.30947E+02
11178	543	1.31009E+02
11222	811	1.31010E+02
11138	451	1.31032E+02
11097	135	1.31049E+02
11301	723	1.31056E+02
11222	814	1.31100E+02
11097	380	1.31111E+02
11138	587	1.31118E+02
11304	812	1.31211E+02
11888	452	1.31220E+02
11260	811	1.31252E+02
11820	452	1.31260E+02
11138	556	1.31299E+02
11301	628	1.31394E+02
11260	451	1.31403E+02
11304	813	1.31417E+02
11097	543	1.31458E+02
11219	359	1.31541E+02
11304	811	1.31584E+02
11301	220	1.31598E+02
11178	430	1.31633E+02
11820	270	1.31660E+02
11141	771	1.31692E+02
11820	690	1.31696E+02
11888	270	1.31709E+02
11219	794	1.31726E+02
11138	711	1.31780E+02
11141	770	1.31815E+02
11219	723	1.31824E+02
11301	465	1.31836E+02
11260	561	1.31836E+02
11097	728	1.31907E+02
11178	711	1.31919E+02
11301	375	1.31932E+02
11138	723	1.31967E+02
11178	587	1.31974E+02
11219	425	1.32013E+02
11141	810	1.32018E+02
11097	430	1.32039E+02
11260	728	1.32083E+02
11138	359	1.32096E+02
11222	771	1.32109E+02
11141	772	1.32116E+02
11304	814	1.32130E+02
11222	770	1.32142E+02
11178	728	1.32177E+02
11222	810	1.32187E+02
11888	690	1.32311E+02
11820	564	1.32323E+02
11178	451	1.32409E+02
11178	794	1.32430E+02
11888	629	1.32431E+02
11301	806	1.32443E+02
11097	587	1.32469E+02
11301	410	1.32535E+02
11141	769	1.32561E+02
11820	629	1.32578E+02
11097	711	1.32579E+02
11301	600	1.32596E+02
11138	425	1.32597E+02
11304	810	1.32617E+02
11219	220	1.32623E+02
11222	772	1.32623E+02
11888	564	1.32643E+02
11138	794	1.32663E+02
11178	561	1.32705E+02
11304	770	1.32800E+02
11222	769	1.32801E+02
11097	451	1.32812E+02
11219	628	1.32812E+02
11138	806	1.32876E+02
11304	771	1.32899E+02
11097	561	1.32914E+02
11219	806	1.32915E+02
11301	682	1.32953E+02
11141	773	1.33016E+02
11301	318	1.33049E+02
11138	220	1.33122E+02
11219	465	1.33212E+02
11097	794	1.33214E+02
11304	769	1.33330E+02
11301	134	1.33342E+02
11141	729	1.33358E+02
11260	359	1.33366E+02
11301	336	1.33475E+02
11260	470	1.33483E+02
11219	375	1.33489E+02
11304	772	1.33549E+02
11138	628	1.33550E+02
11301	641	1.33605E+02
11222	773	1.33615E+02
11260	628	1.33630E+02
11141	728	1.33643E+02
11141	730	1.33673E+02
11219	410	1.33693E+02
11222	729	1.33718E+02
11138	465	1.33730E+02
11219	600	1.33734E+02
11219	682	1.33826E+02
11222	728	1.33925E+02
11141	768	1.34021E+02
11138	682	1.34029E+02
11141	809	1.34039E+02
11138	600	1.34101E+02
11222	730	1.34112E+02
11222	809	1.34113E+02
11219	318	1.34117E+02
11138	375	1.34126E+02
11222	768	1.34175E+02
11820	649	1.34199E+02
11178	359	1.34245E+02
11138	410	1.34274E+02
11219	134	1.34336E+02
11301	268	1.34387E+02
11304	809	1.34405E+02
11304	729	1.34415E+02
11820	473	1.34468E+02
11301	752	1.34470E+02
11820	360	1.34508E+02
11178	470	1.34508E+02
11304	728	1.34511E+02
11141	731	1.34512E+02
11888	360	1.34522E+02
11097	359	1.34571E+02
11304	768	1.34580E+02
11219	641	1.34604E+02
11141	727	1.34615E+02
11138	318	1.34643E+02
11820	608	1.34657E+02
11304	773	1.34682E+02
11888	473	1.34708E+02
11888	649	1.34724E+02
11097	470	1.34815E+02
11222	727	1.34821E+02
11138	134	1.34822E+02
11820	136	1.34830E+02
11178	628	1.34860E+02
11138	641	1.34884E+02
11260	687	1.34886E+02
11888	136	1.34894E+02
11304	730	1.34926E+02
11097	687	1.34980E+02
11301	669	1.35006E+02
11222	731	1.35032E+02
11888	608	1.35082E+02
11219	336	1.35084E+02
11820	732	1.35093E+02
11141	687	1.35106E+02
11178	687	1.35148E+02
11141	688	1.35203E+02
11260	220	1.35215E+02
11304	727	1.35300E+02
11888	753	1.35357E+02
11260	605	1.35359E+02
11097	628	1.35403E+02
11222	687	1.35405E+02
11219	268	1.35417E+02
11097	770	1.35511E+02
11222	688	1.35569E+02
11820	753	1.35635E+02
11141	686	1.35680E+02
11138	336	1.35760E+02
11141	732	1.35807E+02
11888	732	1.35846E+02
11141	689	1.35885E+02
11222	686	1.35914E+02
11138	268	1.35923E+02
11260	410	1.35923E+02
11178	770	1.35962E+02
11304	731	1.35965E+02
11178	220	1.35985E+02
11304	687	1.36009E+02
11178	605	1.36021E+02
11097	605	1.36099E+02
11219	752	1.36117E+02
11260	770	1.36162E+02
11260	646	1.36169E+02
11301	765	1.36195E+02
11097	220	1.36245E+02
11304	688	1.36267E+02
11141	767	1.36294E+02
11222	689	1.36319E+02
11222	767	1.36364E+02
12064	234	1.64220E+02
12005	234	1.64337E+02
12064	233	1.64946E+02
12005	233	1.65055E+02
12064	232	1.66026E+02
12005	232	1.66128E+02
12064	281	1.66360E+02
12005	281	1.66479E+02
12064	280	1.66596E+02
12064	282	1.66660E+02
12005	280	1.66709E+02
12005	282	1.66784E+02
12064	329	1.66828E+02
12064	330	1.66915E+02
12005	329	1.66943E+02
12064	369	1.66962E+02
12005	330	1.67033E+02
12005	369	1.67079E+02
12064	420	1.67171E+02
12064	370	1.67246E+02
12005	420	1.67283E+02
12005	370	1.67359E+02
12064	279	1.67422E+02
12064	460	1.67431E+02
12064	283	1.67449E+02
12064	419	1.67515E+02
12064	328	1.67520E+02
12064	231	1.67527E+02
12005	279	1.67528E+02
12005	460	1.67544E+02
12005	283	1.67578E+02
12005	231	1.67622E+02
12005	328	1.67632E+02
12064	368	1.67634E+02
12005	419	1.67639E+02
12064	331	1.67723E+02
12005	368	1.67753E+02
12005	331	1.67843E+02
12064	421	1.67913E+02
12064	551	1.67934E+02
12064	552	1.67951E+02
12064	459	1.68010E+02
12005	421	1.68013E+02
12005	552	1.68046E+02
12005	551	1.68064E+02
12064	461	1.68087E+02
12005	459	1.68143E+02
12005	461	1.68176E+02
12064	595	1.68224E+02
12005	595	1.68351E+02
12064	371	1.68414E+02
12064	596	1.68517E+02
12005	371	1.68522E+02
12005	596	1.68596E+02
12064	636	1.68648E+02
12064	284	1.68683E+02
12005	636	1.68781E+02
12005	284	1.68818E+02
12064	278	1.68905E+02
12064	637	1.68934E+02
12005	637	1.69003E+02
12005	278	1.69004E+02
12064	418	1.69032E+02
12064	327	1.69064E+02
12005	418	1.69164E+02
12005	327	1.69172E+02
12064	677	1.69183E+02
12064	332	1.69205E+02
12064	678	1.69215E+02
12064	553	1.69261E+02
12005	678	1.69288E+02
12064	550	1.69313E+02
12005	553	1.69318E+02
12005	332	1.69327E+02
12005	677	1.69335E+02
12064	367	1.69340E+02
12064	594	1.69391E+02
12005	367	1.69460E+02
12005	550	1.69473E+02
12064	719	1.69480E+02
12064	230	1.69523E+02
12005	594	1.69562E+02
12005	719	1.69576E+02
12005	230	1.69610E+02
12064	422	1.69661E+02
12005	422	1.69747E+02
12064	635	1.69883E+02
12064	462	1.69884E+02
12064	760	1.69895E+02
12064	718	1.69914E+02
12064	458	1.69914E+02
12005	462	1.69947E+02
12005	760	1.70036E+02
12005	458	1.70066E+02
12005	635	1.70074E+02
12005	718	1.70103E+02
12064	597	1.70158E+02
12005	597	1.70182E+02
12064	285	1.70321E+02
12064	761	1.70376E+02
12064	802	1.70381E+02
12005	761	1.70402E+02
12064	372	1.70408E+02
12005	285	1.70461E+02
12005	802	1.70463E+02
12005	372	1.70511E+02
12005	720	1.70543E+02
12064	720	1.70547E+02
12005	638	1.70617E+02
12064	638	1.70618E+02
12064	801	1.70634E+02
12005	679	1.70682E+02
12064	679	1.70694E+02
12064	676	1.70733E+02
12005	801	1.70842E+02
12005	676	1.70956E+02
12064	759	1.70974E+02
12064	277	1.71123E+02
12005	277	1.71215E+02
12005	759	1.71219E+02
12064	333	1.71321E+02
12005	333	1.71444E+02
12005	803	1.71529E+02
12064	326	1.71541E+02
12064	803	1.71582E+02
12005	326	1.71645E+02
12064	554	1.71756E+02
12005	554	1.71772E+02
12064	417	1.71802E+02
12005	417	1.71942E+02
12064	717	1.71990E+02
12064	229	1.72092E+02
12064	593	1.72116E+02
12005	762	1.72156E+02
12064	366	1.72164E+02
12005	229	1.72171E+02
12064	549	1.72177E+02
12064	762	1.72251E+02
12005	717	1.72262E+02
12005	366	1.72284E+02
12064	286	1.72324E+02
12005	593	1.72326E+02
12064	423	1.72342E+02
12005	549	1.72363E+02
12005	423	1.72411E+02
12005	286	1.72468E+02
12064	800	1.72509E+02
12064	463	1.72728E+02
12064	634	1.72747E+02
12005	463	1.72764E+02
12005	800	1.72831E+02
12005	721	1.72845E+02
12064	721	1.72956E+02
12005	598	1.72987E+02
12005	634	1.72989E+02
12064	598	1.73020E+02
12064	373	1.73179E+02
12064	457	1.73224E+02
12005	373	1.73275E+02
12005	680	1.73366E+02
12005	457	1.73390E+02
12064	680	1.73470E+02
12005	639	1.73483E+02
12064	639	1.73558E+02
12064	758	1.73756E+02
12005	804	1.73863E+02
12064	675	1.73977E+02
12064	334	1.74031E+02
12064	804	1.74057E+02
12005	758	1.74095E+02
12005	334	1.74153E+02
12064	276	1.74159E+02
12005	276	1.74243E+02
12005	675	1.74262E+02
12064	325	1.75035E+02
12005	763	1.75123E+02
12005	325	1.75132E+02
12005	555	1.75297E+02
12064	228	1.75309E+02
12064	555	1.75325E+02
12064	763	1.75345E+02
12005	228	1.75379E+02
12064	716	1.75822E+02
12064	424	1.75886E+02
12064	416	1.75897E+02
12005	424	1.75938E+02
12005	416	1.76041E+02
12064	799	1.76146E+02
12005	716	1.76166E+02
12064	365	1.76178E+02
12005	365	1.76296E+02
12005	722	1.76316E+02
12064	568	1.76442E+02
12064	592	1.76475E+02
12064	464	1.76530E+02
12005	464	1.76535E+02
12064	722	1.76539E+02
12005	799	1.76569E+02
12064	548	1.76592E+02
12005	568	1.76659E+02
12064	374	1.76678E+02
12005	592	1.76716E+02
12005	374	1.76766E+02
12005	548	1.76799E+02
12005	599	1.76881E+02
12064	599	1.76975E+02
12005	681	1.77185E+02
12005	805	1.77283E+02
12064	335	1.77289E+02
12064	633	1.77317E+02
12064	681	1.77383E+02
12005	335	1.77411E+02
12005	640	1.77457E+02
12005	633	1.77601E+02
12064	640	1.77611E+02
12064	805	1.77624E+02
12064	142	1.77974E+02
12064	456	1.77998E+02
12005	142	1.78025E+02
12064	275	1.78090E+02
12005	275	1.78165E+02
12005	456	1.78175E+02
12064	757	1.78351E+02
12005	757	1.78769E+02
12064	674	1.78994E+02
12005	764	1.79128E+02
12064	227	1.79234E+02
12005	227	1.79295E+02
12005	674	1.79331E+02
12064	764	1.79481E+02
12064	324	1.79611E+02
12005	324	1.79702E+02
12005	556	1.79784E+02
12064	556	1.79859E+02
12064	425	1.80230E+02
12005	425	1.80263E+02
12005	723	1.80788E+02
12064	375	1.80850E+02
12005	375	1.80930E+02
12064	336	1.81042E+02
12064	723	1.81126E+02
12005	336	1.81163E+02
12005	465	1.81176E+02
12064	465	1.81203E+02
12064	415	1.81361E+02
12064	364	1.81432E+02
12064	715	1.81485E+02
12005	415	1.81507E+02
12005	364	1.81547E+02
12005	806	1.81616E+02
12064	798	1.81645E+02
12005	600	1.81737E+02
12005	715	1.81888E+02
12064	600	1.81895E+02
12005	682	1.81980E+02
12064	806	1.82107E+02
12005	798	1.82154E+02
12064	682	1.82277E+02
12005	641	1.82397E+02
12064	567	1.82426E+02
12064	591	1.82507E+02
12064	547	1.82597E+02
12064	641	1.82631E+02
12005	567	1.82661E+02
12064	141	1.82684E+02
12005	141	1.82727E+02
12005	591	1.82774E+02
12005	547	1.82820E+02
12064	274	1.82973E+02
12005	274	1.83040E+02
12064	632	1.83636E+02
12064	226	1.83914E+02
12005	632	1.83953E+02
12005	226	1.83965E+02
12005	765	1.84005E+02
12064	455	1.84265E+02
12005	455	1.84449E+02
12064	765	1.84492E+02
12064	756	1.84824E+02
12005	557	1.85130E+02
12064	337	1.85230E+02
12064	557	1.85253E+02
12064	323	1.85308E+02
12005	756	1.85308E+02
12064	426	1.85308E+02
12005	426	1.85320E+02
12005	337	1.85349E+02
12005	323	1.85391E+02
12064	376	1.85635E+02
12005	376	1.85705E+02
12064	673	1.85821E+02
12005	724	1.86103E+02
12005	673	1.86199E+02
12064	724	1.86558E+02
12005	466	1.86605E+02
12064	466	1.86666E+02
12005	807	1.86704E+02
12064	807	1.87347E+02
12005	601	1.87435E+02
12005	683	1.87604E+02
12064	601	1.87658E+02
12064	140	1.87920E+02
12064	363	1.87944E+02
12005	140	1.87954E+02
12064	683	1.88001E+02
12005	363	1.88054E+02
12005	642	1.88165E+02
12064	414	1.88207E+02
12005	414	1.88352E+02
12064	642	1.88483E+02
12064	273	1.88835E+02
12005	273	1.88892E+02
12064	714	1.89007E+02
12064	797	1.89058E+02
12064	225	1.89371E+02
12005	225	1.89413E+02
12005	714	1.89457E+02
12005	766	1.89601E+02
12005	797	1.89634E+02
12064	338	1.89790E+02
12005	338	1.89907E+02
12064	566	1.90025E+02
12064	546	1.90189E+02
12064	590	1.90215E+02
12064	766	1.90225E+02
12005	566	1.90273E+02
12005	546	1.90422E+02
12005	590	1.90499E+02
12064	377	1.90961E+02
12005	377	1.91021E+02
12005	427	1.91040E+02
12064	427	1.91049E+02
12005	558	1.91236E+02
12064	558	1.91410E+02
12064	631	1.91700E+02
12064	454	1.92016E+02
12005	631	1.92042E+02
12005	725	1.92116E+02
12064	322	1.92123E+02
12005	322	1.92198E+02
12005	454	1.92203E+02
12005	808	1.92407E+02
12064	725	1.92691E+02
12005	467	1.92742E+02
12064	467	1.92839E+02
12064	755	1.93189E+02
12064	808	1.93203E+02
12064	139	1.93699E+02
12005	755	1.93723E+02
12005	139	1.93725E+02
12005	602	1.93861E+02
12005	684	1.93920E+02
12064	602	1.94152E+02
12064	684	1.94421E+02
12064	672	1.94448E+02
12005	643	1.94637E+02
12005	672	1.94856E+02
12064	643	1.95040E+02
12064	224	1.95609E+02
12005	224	1.95641E+02
12064	272	1.95664E+02
12064	362	1.95694E+02
12005	272	1.95711E+02
12005	767	1.95783E+02
12005	362	1.95796E+02
12064	413	1.96407E+02
12064	767	1.96545E+02
12005	413	1.96548E+02
12064	378	1.96758E+02
12005	378	1.96807E+02
12005	428	1.97346E+02
12064	428	1.97378E+02
12005	559	1.98008E+02
12064	559	1.98233E+02
12064	713	1.98364E+02
12064	796	1.98378E+02
12005	809	1.98601E+02
12005	726	1.98700E+02
12005	713	1.98847E+02
12005	796	1.99005E+02
12064	545	1.99325E+02
12064	726	1.99396E+02
12005	468	1.99504E+02
12064	809	1.99551E+02
12064	589	1.99554E+02
12005	545	1.99562E+02
12064	468	1.99637E+02
12005	589	1.99848E+02
12064	321	2.00016E+02
12064	138	2.00016E+02
12005	138	2.00032E+02
12005	321	2.00082E+02
12005	685	2.00807E+02
12005	603	2.00906E+02
12064	453	2.01195E+02
12064	603	2.01267E+02
12005	453	2.01381E+02
12064	685	2.01411E+02
12064	630	2.01460E+02
12005	644	2.01695E+02
12005	630	2.01817E+02
12064	644	2.02185E+02
12005	768	2.02433E+02
12064	223	2.02605E+02
12005	223	2.02627E+02
12064	379	2.02950E+02
12005	379	2.02988E+02
12064	768	2.03332E+02
12064	754	2.03404E+02
12064	271	2.03407E+02
12005	271	2.03443E+02
12005	754	2.03971E+02
12005	429	2.04153E+02
12064	429	2.04208E+02
12064	361	2.04617E+02
12005	361	2.04712E+02
12064	671	2.04812E+02
12005	810	2.05178E+02
12005	671	2.05238E+02
12005	560	2.05347E+02
12064	560	2.05626E+02
12005	727	2.05738E+02
12064	412	2.05886E+02
12005	412	2.06021E+02
12064	810	2.06282E+02
12064	727	2.06556E+02
12005	469	2.06796E+02
12064	137	2.06838E+02
12005	137	2.06845E+02
12064	469	2.06967E+02
12005	686	2.08151E+02
12005	604	2.08466E+02
12064	686	2.08859E+02
12064	604	2.08897E+02
12064	320	2.08909E+02
12005	320	2.08965E+02
12005	645	2.09229E+02
12005	769	2.09445E+02
12064	380	2.09469E+02
12064	712	2.09474E+02
12005	380	2.09494E+02
12064	795	2.09540E+02
12064	381	2.09642E+02
12005	381	2.09753E+02
12064	645	2.09807E+02
12064	544	2.09909E+02
12005	712	2.09976E+02
12005	544	2.10146E+02
12005	795	2.10198E+02
12064	222	2.10306E+02
12005	222	2.10318E+02
12064	588	2.10427E+02
12064	769	2.10482E+02
12005	588	2.10724E+02
12005	430	2.11370E+02
12064	430	2.11449E+02
12064	452	2.11703E+02
12005	452	2.11884E+02
12064	270	2.11977E+02
12005	270	2.12003E+02
12005	811	2.12040E+02
12064	629	2.12809E+02
12005	728	2.13129E+02
12005	561	2.13149E+02
12005	629	2.13171E+02
12064	811	2.13297E+02
12064	561	2.13482E+02
12064	728	2.14068E+02
12005	136	2.14101E+02
12064	136	2.14102E+02
12005	470	2.14515E+02
12064	360	2.14607E+02
12005	360	2.14692E+02
12064	470	2.14725E+02
12064	753	2.15361E+02
12005	687	2.15848E+02
12005	753	2.15945E+02
12005	605	2.16432E+02
12064	411	2.16524E+02
12005	411	2.16651E+02
12064	687	2.16662E+02
12005	770	2.16724E+02
12064	670	2.16789E+02
12064	605	2.16935E+02
12005	646	2.17135E+02
12005	670	2.17221E+02
12064	646	2.17800E+02
12064	770	2.17898E+02
12064	221	2.18627E+02
12005	221	2.18629E+02
12064	319	2.18690E+02
12005	319	2.18735E+02
12005	431	2.18906E+02
12064	431	2.19010E+02
12005	812	2.19101E+02
12064	812	2.20510E+02
12005	729	2.20778E+02
12064	339	2.21032E+02
12005	339	2.21092E+02
12064	269	2.21259E+02
12005	269	2.21275E+02
12005	562	2.21303E+02
12064	562	2.21691E+02
12005	135	2.21715E+02
12064	135	2.21726E+02
12064	543	2.21795E+02
12064	729	2.21838E+02
12005	543	2.22026E+02
12064	711	2.22188E+02
12064	794	2.22402E+02
12005	471	2.22555E+02
12064	587	2.22681E+02
12005	711	2.22695E+02
12064	471	2.22804E+02
12005	587	2.22974E+02
12005	794	2.23072E+02
12064	451	2.23387E+02
12005	451	2.23559E+02
12005	688	2.23804E+02
12005	771	2.24185E+02
12005	606	2.24699E+02
12064	688	2.24722E+02
12064	606	2.25273E+02
12005	647	2.25311E+02
12064	771	2.25495E+02
12064	359	2.25513E+02
12064	628	2.25579E+02
12005	359	2.25587E+02
12005	628	2.25937E+02
12064	647	2.26064E+02
12005	813	2.26282E+02
12005	432	2.26672E+02
12064	432	2.26802E+02
12005	220	2.27442E+02
12064	220	2.27450E+02
12064	813	2.27842E+02
12064	410	2.28155E+02
12005	410	2.28271E+02
12005	730	2.28597E+02
12064	752	2.28880E+02
12064	318	2.29210E+02
12005	318	2.29244E+02
12005	752	2.29465E+02
12005	134	2.29594E+02
12064	134	2.29613E+02
12005	563	2.29702E+02
12064	730	2.29777E+02
12064	563	2.30146E+02
12064	669	2.30188E+02
12005	669	2.30615E+02
12005	472	2.30814E+02
12064	472	2.31104E+02
12064	268	2.31112E+02
12005	268	2.31117E+02
12005	772	2.31747E+02
12005	689	2.31927E+02
12064	689	2.32950E+02
12005	607	2.33165E+02
12064	772	2.33192E+02
12005	814	2.33511E+02
12005	648	2.33662E+02
12064	607	2.33810E+02
12064	648	2.34504E+02
12064	542	2.34783E+02
12005	542	2.35002E+02
12064	814	2.35219E+02
12064	450	2.36050E+02
12064	586	2.36106E+02
12005	450	2.36210E+02
12064	710	2.36288E+02
12005	586	2.36387E+02
12005	731	2.36505E+02
12005	219	2.36613E+02
12064	219	2.36631E+02
12064	793	2.36741E+02
12005	710	2.36786E+02
12064	358	2.37149E+02
12005	358	2.37212E+02
12005	793	2.37404E+02
12005	133	2.37641E+02
12064	133	2.37669E+02
12064	731	2.37804E+02
12005	564	2.38250E+02
12064	564	2.38749E+02
12005	473	2.39205E+02
12005	773	2.39337E+02
12064	287	2.39429E+02
12005	287	2.39438E+02
12064	473	2.39535E+02
12064	627	2.39541E+02
12005	627	2.39886E+02
12005	690	2.40134E+02
12064	317	2.40289E+02
12005	317	2.40312E+02
12064	409	2.40578E+02
12005	409	2.40681E+02
12064	773	2.40917E+02
12064	690	2.41260E+02
12005	267	2.41374E+02
12064	267	2.41380E+02
12005	608	2.41737E+02
12005	649	2.42101E+02
12064	608	2.42454E+02
12064	649	2.43030E+02
12064	751	2.43699E+02
12005	751	2.44269E+02
12005	732	2.44425E+02
12064	668	2.44753E+02
12005	668	2.45164E+02
12005	132	2.45761E+02
12064	132	2.45796E+02
12064	732	2.45843E+02
12005	218	2.45988E+02
12064	218	2.46015E+02
12005	565	2.46861E+02
12064	565	2.47416E+02
12005	691	2.48345E+02
12064	541	2.48628E+02
12005	541	2.48831E+02
12064	357	2.49309E+02
12005	357	2.49358E+02
12064	449	2.49458E+02
12064	691	2.49573E+02
12005	449	2.49602E+02
12005	609	2.50334E+02
12064	585	2.50442E+02
12005	650	2.50547E+02
12005	585	2.50705E+02
12064	609	2.51123E+02
12064	709	2.51476E+02
12064	650	2.51564E+02
12064	316	2.51732E+02
12005	316	2.51743E+02
12005	266	2.51878E+02
12064	266	2.51894E+02
12005	709	2.51953E+02
12064	792	2.52247E+02
12005	792	2.52886E+02
12064	408	2.53566E+02
12005	408	2.53655E+02
12005	131	2.53859E+02
12064	131	2.53902E+02
12064	626	2.54411E+02
12005	91	2.54617E+02
12064	91	2.54667E+02
12005	626	2.54736E+02
12005	217	2.55415E+02
12064	217	2.55452E+02
12064	750	2.59480E+02
12005	750	2.60021E+02
12064	667	2.60168E+02
12005	667	2.60554E+02
12005	90	2.61123E+02
12064	90	2.61178E+02
12064	356	2.61780E+02
12005	356	2.61816E+02
12005	130	2.61846E+02
12064	130	2.61896E+02
12005	265	2.62459E+02
12064	265	2.62486E+02
12064	540	2.63062E+02
12005	540	2.63245E+02
12005	315	2.63344E+02
12064	315	2.63345E+02
12064	448	2.63361E+02
12005	448	2.63488E+02
12005	216	2.64764E+02
12064	216	2.64809E+02
12064	584	2.65396E+02
12005	584	2.65636E+02
12005	235	2.66520E+02
12064	235	2.66560E+02
12064	407	2.66892E+02
12005	407	2.66964E+02
12005	89	2.67335E+02
12064	89	2.67394E+02
12064	708	2.67401E+02
12005	708	2.67846E+02
12064	791	2.68537E+02
12005	791	2.69137E+02
12005	129	2.69636E+02
12064	129	2.69693E+02
12064	625	2.69867E+02
12005	625	2.70165E+02
12005	264	2.72966E+02
12064	264	2.73003E+02
12005	88	2.73225E+02
12064	88	2.73288E+02
12005	215	2.73931E+02
12064	215	2.73984E+02
12064	355	2.74369E+02
12005	355	2.74391E+02
12005	314	2.74945E+02
12064	314	2.74958E+02
12064	749	2.75832E+02
12064	666	2.76077E+02
12005	749	2.76333E+02
12005	666	2.76430E+02
12005	128	2.77158E+02
12064	128	2.77221E+02
12064	447	2.77514E+02
12005	447	2.77622E+02
12064	539	2.77808E+02
12005	539	2.77968E+02
12005	87	2.78771E+02
12064	87	2.78839E+02
12064	406	2.80343E+02
12005	406	2.80399E+02
12064	583	2.80659E+02
12005	583	2.80873E+02
12005	214	2.82839E+02
12064	214	2.82899E+02
12005	263	2.83278E+02
12064	263	2.83324E+02
12064	707	2.83675E+02
12005	86	2.83963E+02
12064	86	2.84034E+02
12005	707	2.84080E+02
12005	127	2.84358E+02
12064	127	2.84427E+02
12064	790	2.85192E+02
12064	624	2.85568E+02
12005	790	2.85742E+02
12005	624	2.85834E+02
12005	313	2.86414E+02
12064	313	2.86439E+02
12064	354	2.86912E+02
12005	354	2.86920E+02
12005	85	2.88799E+02
12064	85	2.88874E+02
12005	126	2.91206E+02
12064	126	2.91280E+02
12005	213	2.91436E+02
12064	213	2.91503E+02
12064	446	2.91688E+02
12005	446	2.91775E+02
12064	665	2.92113E+02
12064	748	2.92346E+02
12005	665	2.92427E+02
12064	538	2.92597E+02
12005	538	2.92732E+02
12005	748	2.92798E+02
12005	84	2.93293E+02
12005	262	2.93316E+02
12064	262	2.93371E+02
12064	84	2.93371E+02
12064	405	2.93737E+02
12005	405	2.93776E+02
12064	582	2.95930E+02
12005	582	2.96113E+02
12005	83	2.97477E+02
12064	83	2.97558E+02
12005	312	2.97662E+02
12005	125	2.97696E+02
12064	312	2.97697E+02
12064	125	2.97775E+02
12005	353	2.99278E+02
12064	353	2.99285E+02
12005	212	2.99695E+02
12064	212	2.99769E+02
12064	706	2.99914E+02
12005	706	3.00272E+02
12006	814	3.00466E+02
12065	814	3.01092E+02
12064	623	3.01186E+02
12005	82	3.01396E+02
12005	623	3.01415E+02
12064	82	3.01479E+02
12006	813	3.01743E+02
12006	773	3.01777E+02
12064	789	3.01788E+02
12065	813	3.02246E+02
12005	789	3.02279E+02
12065	773	3.02464E+02
12006	772	3.02685E+02
12005	261	3.03044E+02
12064	261	3.03107E+02
12065	772	3.03261E+02
12006	732	3.03503E+02
12006	812	3.03519E+02
12005	124	3.03841E+02
12065	812	3.03899E+02
12064	124	3.03925E+02
12006	771	3.04054E+02
12006	731	3.04102E+02
12065	732	3.04213E+02
12065	771	3.04518E+02
12065	731	3.04714E+02
12005	81	3.05107E+02
12006	730	3.05127E+02
12064	81	3.05193E+02
12006	691	3.05508E+02
12065	730	3.05640E+02
