GRAM	c2h2	chi_tot
10376	567	3.24225E+01
10544	227	3.24225E+01
10460	324	3.24415E+01
10544	467	3.24516E+01
10460	797	3.24806E+01
10460	427	3.25249E+01
10376	724	3.25278E+01
10376	228	3.25279E+01
10376	547	3.25525E+01
10376	601	3.26025E+01
10460	364	3.26250E+01
10376	338	3.26375E+01
10376	807	3.26413E+01
10460	807	3.26419E+01
10460	642	3.27445E+01
10460	683	3.27461E+01
10544	755	3.27654E+01
10376	415	3.27702E+01
10376	673	3.27942E+01
10460	455	3.27964E+01
10376	377	3.28124E+01
10460	714	3.28460E+01
10376	275	3.28553E+01
10376	324	3.29260E+01
10376	683	3.29294E+01
10376	427	3.29654E+01
10544	378	3.29674E+01
10376	642	3.29859E+01
10544	590	3.30230E+01
10544	274	3.30454E+01
10376	364	3.31213E+01
10544	142	3.31419E+01
10544	631	3.31427E+01
10460	558	3.31656E+01
10544	766	3.31841E+01
10544	566	3.31891E+01
10376	797	3.32008E+01
10460	227	3.32143E+01
10460	467	3.32951E+01
10376	455	3.33274E+01
10544	546	3.33328E+01
10544	323	3.33382E+01
10544	428	3.33987E+01
10544	414	3.34473E+01
10376	714	3.35060E+01
10376	558	3.35068E+01
10460	766	3.35538E+01
10544	602	3.35719E+01
10376	766	3.35745E+01
10544	672	3.36222E+01
10376	227	3.36804E+01
10376	467	3.36843E+01
10544	363	3.37334E+01
10544	226	3.37820E+01
10460	755	3.37926E+01
10460	274	3.38323E+01
10544	725	3.38616E+01
10460	142	3.39094E+01
10460	378	3.39135E+01
10460	590	3.39183E+01
10544	796	3.39294E+01
10460	566	3.40640E+01
10460	631	3.40671E+01
10460	323	3.41290E+01
10544	643	3.41702E+01
10544	454	3.41874E+01
10544	808	3.41929E+01
10460	546	3.41987E+01
10544	684	3.42305E+01
10460	602	3.42597E+01
10460	414	3.42666E+01
10460	725	3.42898E+01
10460	428	3.42938E+01
10376	274	3.43020E+01
10376	808	3.43212E+01
10376	725	3.43504E+01
10376	142	3.43619E+01
10376	378	3.43796E+01
10544	141	3.43801E+01
10544	713	3.44182E+01
10460	808	3.44183E+01
10544	559	3.44554E+01
10544	468	3.44555E+01
10376	755	3.44901E+01
10376	590	3.44960E+01
10376	602	3.45227E+01
10460	363	3.45323E+01
10460	226	3.45543E+01
10460	672	3.45769E+01
10376	323	3.46072E+01
10376	566	3.46237E+01
10376	631	3.46722E+01
10376	428	3.47186E+01
10544	379	3.47302E+01
10460	684	3.47346E+01
10544	273	3.47395E+01
10376	546	3.47510E+01
10460	643	3.47629E+01
10376	414	3.47752E+01
10376	684	3.48514E+01
10376	643	3.49489E+01
10460	796	3.49958E+01
10376	226	3.50144E+01
10460	454	3.50213E+01
10376	363	3.50229E+01
10460	141	3.51323E+01
10460	559	3.52050E+01
10376	672	3.52127E+01
10544	767	3.52135E+01
10460	468	3.52789E+01
10544	322	3.52903E+01
10544	225	3.53220E+01
10544	429	3.53862E+01
10460	713	3.54055E+01
10376	767	3.54214E+01
10460	767	3.54882E+01
10544	754	3.55028E+01
10460	273	3.55047E+01
10376	559	3.55119E+01
10376	454	3.55491E+01
10376	141	3.55807E+01
10544	589	3.56187E+01
10376	468	3.56434E+01
10460	379	3.56706E+01
10376	796	3.57350E+01
10544	140	3.57560E+01
10544	413	3.57652E+01
10544	603	3.58014E+01
10544	630	3.58240E+01
10544	545	3.58813E+01
10544	362	3.59240E+01
10376	273	3.59677E+01
10544	726	3.60138E+01
10460	322	3.60584E+01
10460	225	3.60743E+01
10376	713	3.60752E+01
10376	379	3.61259E+01
10376	809	3.61279E+01
10544	809	3.62028E+01
10460	429	3.62690E+01
10460	809	3.63218E+01
10376	726	3.63412E+01
10460	726	3.63586E+01
10544	671	3.64223E+01
10460	603	3.64442E+01
10544	644	3.64448E+01
10544	685	3.64704E+01
10460	140	3.64921E+01
10460	589	3.64961E+01
10460	754	3.65252E+01
10376	225	3.65281E+01
10376	322	3.65297E+01
10460	413	3.65619E+01
10544	272	3.66392E+01
10376	603	3.66615E+01
10544	380	3.66642E+01
10544	469	3.66725E+01
10376	429	3.66766E+01
10460	362	3.66998E+01
10460	545	3.67269E+01
10544	453	3.67278E+01
10460	630	3.67326E+01
10544	560	3.67417E+01
10544	795	3.68539E+01
10460	685	3.69032E+01
10376	140	3.69359E+01
10376	685	3.69522E+01
10460	644	3.69790E+01
10544	224	3.70334E+01
10376	413	3.70649E+01
10376	589	3.70728E+01
10376	644	3.71080E+01
10376	362	3.71839E+01
10376	754	3.72322E+01
10544	139	3.72641E+01
10376	545	3.72760E+01
10376	630	3.73385E+01
10544	712	3.73615E+01
10460	671	3.73624E+01
10544	768	3.73701E+01
10460	272	3.73823E+01
10376	768	3.73943E+01
10460	560	3.74574E+01
10544	321	3.74604E+01
10460	469	3.74731E+01
10460	453	3.75392E+01
10460	768	3.75490E+01
10544	430	3.75634E+01
10460	380	3.75963E+01
10376	560	3.77284E+01
10460	224	3.77654E+01
10376	469	3.78114E+01
10376	272	3.78382E+01
10460	795	3.79135E+01
10460	139	3.79835E+01
10376	671	3.79999E+01
10376	810	3.80295E+01
10376	380	3.80393E+01
10376	453	3.80617E+01
10460	321	3.82053E+01
10376	224	3.82127E+01
10544	604	3.82183E+01
10544	727	3.82980E+01
10544	810	3.83074E+01
10460	810	3.83198E+01
10544	412	3.83296E+01
10460	712	3.83342E+01
10544	361	3.83411E+01
10376	139	3.84226E+01
10460	430	3.84314E+01
10376	727	3.84623E+01
10544	588	3.85170E+01
10460	727	3.85581E+01
10544	753	3.86039E+01
10376	795	3.86603E+01
10376	321	3.86695E+01
10544	544	3.87091E+01
10544	271	3.87195E+01
10460	604	3.88136E+01
10544	629	3.88193E+01
10376	430	3.88204E+01
10544	686	3.88534E+01
10544	645	3.88811E+01
10544	138	3.88921E+01
10544	223	3.88997E+01
10376	604	3.89836E+01
10376	712	3.90056E+01
10544	470	3.90752E+01
10460	361	3.90932E+01
10460	412	3.91023E+01
10376	686	3.91938E+01
10544	561	3.92111E+01
10460	686	3.92133E+01
10460	645	3.93548E+01
10460	588	3.93720E+01
10376	645	3.94256E+01
10460	271	3.94405E+01
10376	769	3.94609E+01
10544	381	3.94892E+01
10544	452	3.95121E+01
10460	544	3.95313E+01
10544	670	3.95359E+01
10376	361	3.95700E+01
10460	138	3.95947E+01
10376	412	3.95983E+01
10460	753	3.96104E+01
10460	223	3.96113E+01
10544	769	3.96207E+01
10460	769	3.97033E+01
10460	629	3.97062E+01
10544	320	3.98139E+01
10460	470	3.98505E+01
10376	271	3.98892E+01
10460	561	3.98906E+01
10544	431	3.99100E+01
10376	588	3.99437E+01
10376	811	3.99993E+01
10376	138	4.00287E+01
10376	223	4.00520E+01
10376	544	4.00743E+01
10544	794	4.01166E+01
10376	561	4.01241E+01
10376	470	4.01610E+01
10460	381	4.02404E+01
10460	452	4.02990E+01
10376	629	4.03078E+01
10376	753	4.03174E+01
10460	811	4.03854E+01
10460	670	4.04542E+01
10544	811	4.04795E+01
10460	320	4.05356E+01
10544	711	4.06069E+01
10544	137	4.06214E+01
10544	728	4.06801E+01
10376	728	4.06804E+01
10376	381	4.07230E+01
10460	431	4.07605E+01
10544	605	4.07860E+01
10376	452	4.08144E+01
10460	728	4.08548E+01
10544	222	4.08965E+01
10544	360	4.09397E+01
10544	270	4.09467E+01
10376	320	4.09922E+01
10376	670	4.10872E+01
10544	411	4.10888E+01
10376	431	4.11293E+01
10460	794	4.11572E+01
10460	137	4.13072E+01
10460	605	4.13318E+01
10544	687	4.13442E+01
10544	646	4.14424E+01
10376	605	4.14533E+01
10376	687	4.15413E+01
10460	711	4.15566E+01
10460	222	4.15881E+01
10376	770	4.15940E+01
10460	687	4.16299E+01
10544	471	4.16346E+01
10460	270	4.16457E+01
10544	587	4.16490E+01
10460	360	4.16677E+01
10376	137	4.17361E+01
10544	543	4.17525E+01
10544	562	4.18297E+01
10460	411	4.18368E+01
10460	646	4.18540E+01
10376	646	4.18657E+01
10376	794	4.19010E+01
10460	770	4.19238E+01
10544	770	4.19375E+01
10544	752	4.19850E+01
10376	812	4.20156E+01
10376	222	4.20222E+01
10544	628	4.20539E+01
10376	270	4.20873E+01
10376	360	4.21366E+01
10376	711	4.22222E+01
10544	319	4.23080E+01
10376	411	4.23247E+01
10460	471	4.23822E+01
10544	432	4.24042E+01
10544	136	4.24277E+01
10460	562	4.24706E+01
10460	587	4.24781E+01
10544	451	4.24803E+01
10460	812	4.24968E+01
10460	543	4.25487E+01
10376	471	4.26635E+01
10376	562	4.26654E+01
10544	812	4.26971E+01
10544	339	4.27261E+01
10544	669	4.28826E+01
10460	628	4.29143E+01
10460	752	4.29659E+01
10376	729	4.29668E+01
10544	221	4.29926E+01
10460	319	4.30067E+01
10376	587	4.30413E+01
10376	543	4.30832E+01
10460	136	4.30971E+01
10544	729	4.31310E+01
10460	729	4.32198E+01
10460	432	4.32346E+01
10460	451	4.32413E+01
10544	269	4.32806E+01
10460	339	4.34290E+01
10376	319	4.34557E+01
10544	606	4.34693E+01
10376	628	4.35070E+01
10376	136	4.35208E+01
10376	432	4.35814E+01
10544	793	4.36269E+01
10460	221	4.36646E+01
10376	752	4.36646E+01
10544	359	4.36672E+01
10376	451	4.37479E+01
10376	771	4.37709E+01
10460	669	4.37732E+01
10376	339	4.38841E+01
10544	688	4.39115E+01
10460	269	4.39582E+01
10460	606	4.39637E+01
10376	688	4.39643E+01
10544	410	4.39853E+01
10376	606	4.40358E+01
10376	813	4.40606E+01
10544	710	4.40678E+01
10376	221	4.40923E+01
10544	647	4.40952E+01
10460	688	4.41222E+01
10460	771	4.41875E+01
10544	135	4.42839E+01
10544	771	4.42977E+01
10544	472	4.43229E+01
10460	359	4.43711E+01
10376	269	4.43926E+01
10376	647	4.43953E+01
10376	669	4.43961E+01
10460	647	4.44433E+01
10544	563	4.45647E+01
10460	813	4.46362E+01
10460	793	4.46378E+01
10460	410	4.47080E+01
10376	359	4.48317E+01
10544	318	4.48944E+01
10460	135	4.49373E+01
10544	586	4.49398E+01
10544	542	4.49417E+01
10544	813	4.49427E+01
10460	710	4.49874E+01
10460	472	4.50402E+01
10544	220	4.51511E+01
10460	563	4.51649E+01
10376	410	4.51871E+01
10376	472	4.52907E+01
10376	730	4.52975E+01
10376	563	4.53198E+01
10376	135	4.53560E+01
10376	793	4.53694E+01
10544	627	4.54474E+01
10544	751	4.55530E+01
10544	450	4.55676E+01
10460	318	4.55706E+01
10544	730	4.56264E+01
10460	730	4.56288E+01
10376	710	4.56408E+01
10544	268	4.56781E+01
10460	542	4.57102E+01
10460	586	4.57400E+01
10460	220	4.58041E+01
10376	772	4.59731E+01
10376	318	4.60119E+01
10376	814	4.61195E+01
10544	134	4.61626E+01
10376	220	4.62256E+01
10376	542	4.62342E+01
10544	607	4.62368E+01
10460	627	4.62774E+01
10376	586	4.62919E+01
10460	450	4.63020E+01
10460	268	4.63351E+01
10544	668	4.63762E+01
10376	689	4.64368E+01
10544	358	4.64685E+01
10460	772	4.64762E+01
10460	751	4.65003E+01
10544	689	4.65291E+01
10460	689	4.66641E+01
10460	607	4.66781E+01
10544	772	4.66829E+01
10376	607	4.66999E+01
10376	268	4.67626E+01
10460	814	4.67890E+01
10376	450	4.67985E+01
10460	134	4.68006E+01
10544	648	4.68108E+01
10376	627	4.68576E+01
10544	409	4.69594E+01
10376	648	4.69862E+01
10460	648	4.70942E+01
10544	473	4.71149E+01
10460	358	4.71487E+01
10376	751	4.71836E+01
10544	814	4.72014E+01
10376	134	4.72145E+01
10460	668	4.72343E+01
10544	792	4.72857E+01
10544	219	4.73323E+01
10544	564	4.73880E+01
10544	287	4.74814E+01
10544	317	4.75227E+01
10376	358	4.76009E+01
10544	709	4.76522E+01
10376	731	4.76528E+01
10460	409	4.76569E+01
10460	473	4.77994E+01
10376	668	4.78427E+01
10460	564	4.79454E+01
10460	219	4.79675E+01
10376	473	4.80176E+01
10544	133	4.80377E+01
10376	564	4.80591E+01
10460	731	4.80623E+01
10544	267	4.80960E+01
10376	409	4.81266E+01
10460	287	4.81294E+01
10544	731	4.81465E+01
10460	317	4.81772E+01
10376	773	4.81857E+01
10544	541	4.82058E+01
10460	792	4.82584E+01
10544	585	4.83126E+01
10376	219	4.83831E+01
10460	709	4.85363E+01
10376	287	4.85571E+01
10376	317	4.86110E+01
10460	133	4.86612E+01
10544	449	4.87093E+01
10460	267	4.87334E+01
10460	773	4.87748E+01
10544	626	4.89176E+01
10376	690	4.89374E+01
10460	541	4.89455E+01
10376	792	4.89702E+01
10544	608	4.90628E+01
10376	133	4.90704E+01
10544	773	4.90784E+01
10460	585	4.90821E+01
10376	267	4.91543E+01
10376	709	4.91723E+01
10544	690	4.91757E+01
10544	750	4.92110E+01
10460	690	4.92342E+01
10544	357	4.92904E+01
10460	449	4.94168E+01
10376	608	4.94201E+01
10460	608	4.94495E+01
10376	541	4.94573E+01
10544	218	4.94983E+01
10544	649	4.95660E+01
10376	649	4.96149E+01
10376	585	4.96205E+01
10460	626	4.97146E+01
10460	649	4.97835E+01
10544	132	4.98859E+01
10376	449	4.99024E+01
10544	667	4.99293E+01
10460	357	4.99477E+01
10544	408	4.99537E+01
10376	732	5.00171E+01
10460	218	5.01166E+01
10460	750	5.01187E+01
10544	316	5.01452E+01
10544	565	5.02768E+01
10376	626	5.02793E+01
10376	357	5.03914E+01
10544	266	5.04936E+01
10460	132	5.04956E+01
10460	732	5.05045E+01
10376	218	5.05266E+01
10460	408	5.06264E+01
10544	732	5.06760E+01
10460	667	5.07516E+01
10460	316	5.07790E+01
10376	750	5.07809E+01
10460	565	5.07891E+01
10376	565	5.08603E+01
10376	132	5.09005E+01
10544	791	5.09924E+01
10376	408	5.10863E+01
10460	266	5.11125E+01
10376	316	5.12054E+01
10544	708	5.12682E+01
10376	667	5.13419E+01
10376	691	5.14489E+01
10544	540	5.14773E+01
10376	266	5.15270E+01
10544	217	5.16157E+01
10544	131	5.16858E+01
10544	584	5.16939E+01
10460	691	5.18153E+01
10544	691	5.18343E+01
10544	448	5.18450E+01
10460	791	5.19207E+01
10544	609	5.19271E+01
10544	356	5.20856E+01
10460	708	5.21131E+01
10376	609	5.21759E+01
10460	540	5.21877E+01
10460	217	5.22184E+01
10460	609	5.22572E+01
10376	650	5.22627E+01
10460	131	5.22828E+01
10544	650	5.23421E+01
10544	625	5.23854E+01
10460	584	5.24316E+01
10460	650	5.24923E+01
10460	448	5.25257E+01
10376	791	5.26068E+01
10376	217	5.26232E+01
10376	131	5.26837E+01
10376	540	5.26864E+01
10544	315	5.27207E+01
10460	356	5.27210E+01
10376	708	5.27277E+01
10544	265	5.28350E+01
10544	749	5.28641E+01
10544	91	5.29089E+01
10544	407	5.29168E+01
10376	584	5.29548E+01
10376	448	5.29998E+01
10460	625	5.31478E+01
10376	356	5.31563E+01
10460	315	5.33352E+01
10544	130	5.34191E+01
10460	265	5.34368E+01
10544	666	5.34585E+01
10460	91	5.34864E+01
10460	407	5.35654E+01
10544	216	5.36586E+01
10376	625	5.36950E+01
10460	749	5.37283E+01
10376	315	5.37545E+01
10376	265	5.38454E+01
10544	235	5.38729E+01
10376	91	5.38778E+01
10460	130	5.40044E+01
10376	407	5.40154E+01
10544	90	5.41780E+01
10460	666	5.42430E+01
10460	216	5.42469E+01
10376	749	5.43653E+01
10376	130	5.44014E+01
10460	235	5.44630E+01
10376	216	5.46470E+01
10544	790	5.46514E+01
10544	539	5.46956E+01
10460	90	5.47493E+01
10376	666	5.48129E+01
10544	355	5.48156E+01
10544	707	5.48300E+01
10376	235	5.48653E+01
10544	447	5.49221E+01
10544	583	5.50167E+01
10544	129	5.50709E+01
10544	264	5.50924E+01
10376	90	5.51392E+01
10544	314	5.52182E+01
10544	89	5.53746E+01
10460	539	5.53769E+01
10460	355	5.54301E+01
10460	790	5.55315E+01
10460	447	5.55766E+01
10544	215	5.56093E+01
10460	707	5.56334E+01
10460	129	5.56453E+01
10460	264	5.56782E+01
10460	583	5.57224E+01
10544	624	5.57790E+01
10544	406	5.58062E+01
10460	314	5.58144E+01
10376	355	5.58572E+01
10376	539	5.58618E+01
10460	89	5.59401E+01
10376	129	5.60389E+01
10376	447	5.60390E+01
10376	264	5.60812E+01
10460	215	5.61844E+01
10376	790	5.61880E+01
10376	707	5.62242E+01
10376	314	5.62270E+01
10376	583	5.62295E+01
10376	89	5.63286E+01
10544	748	5.64260E+01
10460	406	5.64317E+01
10544	88	5.64964E+01
10460	624	5.65064E+01
10376	215	5.65800E+01
10544	128	5.66302E+01
10376	406	5.68718E+01
10544	665	5.68892E+01
10376	624	5.70348E+01
10460	88	5.70564E+01
10460	128	5.71948E+01
10460	748	5.72447E+01
10544	263	5.72471E+01
10376	88	5.74434E+01
10544	354	5.74514E+01
10544	214	5.74570E+01
10544	87	5.75431E+01
10376	128	5.75851E+01
10544	313	5.76167E+01
10460	665	5.76352E+01
10544	538	5.78093E+01
10460	263	5.78183E+01
10376	748	5.78540E+01
10544	446	5.78974E+01
10460	214	5.80200E+01
10460	354	5.80462E+01
10544	127	5.80914E+01
10460	87	5.80979E+01
10544	789	5.81785E+01
10376	665	5.81832E+01
10460	313	5.81960E+01
10376	263	5.82162E+01
10544	582	5.82234E+01
10544	706	5.82624E+01
10376	214	5.84116E+01
10460	538	5.84624E+01
10376	354	5.84653E+01
10376	87	5.84835E+01
10544	86	5.85160E+01
10460	446	5.85267E+01
10544	405	5.85892E+01
10376	313	5.86022E+01
10460	127	5.86470E+01
10460	582	5.88977E+01
10376	538	5.89332E+01
10376	446	5.89773E+01
10460	789	5.90087E+01
10460	706	5.90236E+01
10376	127	5.90344E+01
10544	623	5.90372E+01
10460	86	5.90659E+01
10460	405	5.91927E+01
10544	213	5.91972E+01
10544	262	5.92911E+01
10376	582	5.93883E+01
10544	85	5.94180E+01
10376	86	5.94503E+01
10544	126	5.94539E+01
10376	706	5.95892E+01
10376	405	5.96233E+01
10376	789	5.96333E+01
10460	623	5.97300E+01
10460	213	5.97492E+01
10544	747	5.98236E+01
10460	262	5.98488E+01
10544	312	5.99049E+01
10460	85	5.99634E+01
10544	353	5.99733E+01
10460	126	6.00013E+01
10376	213	6.01370E+01
10544	664	6.01588E+01
10376	623	6.02390E+01
10376	262	6.02418E+01
10544	84	6.02538E+01
10376	85	6.03465E+01
10376	126	6.03860E+01
10460	312	6.04684E+01
10460	353	6.05497E+01
10460	747	6.05964E+01
10544	125	6.07218E+01
10544	445	6.07370E+01
10544	537	6.07768E+01
10460	84	6.07949E+01
10544	212	6.08309E+01
10460	664	6.08668E+01
10376	312	6.08687E+01
10376	353	6.09613E+01
10544	83	6.10295E+01
10376	84	6.11768E+01
10376	747	6.11768E+01
10544	261	6.12245E+01
10544	404	6.12421E+01
10460	125	6.12617E+01
10544	581	6.12674E+01
10460	445	6.13423E+01
10460	212	6.13727E+01
10376	664	6.13925E+01
10460	537	6.14027E+01
10544	705	6.15040E+01
10544	788	6.15047E+01
10460	83	6.15666E+01
10376	125	6.16440E+01
10544	82	6.17533E+01
10376	212	6.17571E+01
10460	261	6.17698E+01
10376	445	6.17815E+01
10460	404	6.18249E+01
10376	537	6.18597E+01
10544	124	6.19026E+01
10460	581	6.19113E+01
10376	83	6.19473E+01
10544	311	6.20784E+01
10544	622	6.21109E+01
10376	261	6.21584E+01
10460	705	6.22239E+01
10376	404	6.22462E+01
10460	788	6.22852E+01
10460	82	6.22866E+01
10544	211	6.23639E+01
10544	352	6.23696E+01
10376	581	6.23855E+01
10544	81	6.24343E+01
10460	124	6.24357E+01
10460	311	6.26272E+01
10376	82	6.26662E+01
10376	705	6.27639E+01
10460	622	6.27701E+01
10376	124	6.28157E+01
10376	788	6.28772E+01
10460	211	6.28965E+01
10460	352	6.29287E+01
10460	81	6.29641E+01
10544	746	6.29990E+01
10544	123	6.30061E+01
10376	311	6.30219E+01
10544	260	6.30532E+01
10544	80	6.30817E+01
10544	663	6.32183E+01
10376	622	6.32600E+01
10376	211	6.32778E+01
10376	352	6.33331E+01
10376	81	6.33425E+01
10544	444	6.34149E+01
10460	123	6.35328E+01
10544	536	6.35657E+01
10460	260	6.35870E+01
10460	80	6.36081E+01
10544	79	6.37037E+01
10460	746	6.37271E+01
10544	403	6.37475E+01
10544	210	6.38063E+01
10460	663	6.38897E+01
10376	123	6.39108E+01
10376	260	6.39716E+01
10376	80	6.39855E+01
10460	444	6.39976E+01
10544	122	6.40432E+01
10544	580	6.41126E+01
10544	310	6.41373E+01
10460	536	6.41659E+01
10460	79	6.42267E+01
10376	746	6.42786E+01
10544	78	6.43068E+01
10460	403	6.43109E+01
10460	210	6.43303E+01
10376	663	6.43933E+01
10376	444	6.44257E+01
10544	704	6.45083E+01
10460	122	6.45640E+01
10544	787	6.45779E+01
10376	79	6.46031E+01
10376	536	6.46095E+01
10544	351	6.46329E+01
10460	310	6.46726E+01
10376	210	6.47087E+01
10376	403	6.47234E+01
10460	580	6.47278E+01
10544	259	6.47856E+01
10460	78	6.48265E+01
10544	77	6.48956E+01
10376	122	6.49401E+01
10544	621	6.49629E+01
10544	121	6.50251E+01
10376	310	6.50619E+01
10544	209	6.51703E+01
10460	351	6.51759E+01
10376	580	6.51860E+01
10460	704	6.51886E+01
10376	78	6.52018E+01
10460	259	6.53086E+01
10460	787	6.53105E+01
10460	77	6.54121E+01
10544	76	6.54733E+01
10460	121	6.55404E+01
10376	351	6.55735E+01
10460	621	6.55905E+01
10460	209	6.56863E+01
10376	259	6.56894E+01
10376	704	6.57036E+01
10376	77	6.57864E+01
10376	787	6.58705E+01
10544	745	6.59104E+01
10544	443	6.59114E+01
10376	121	6.59146E+01
10544	120	6.59623E+01
10460	76	6.59867E+01
10544	662	6.60320E+01
10544	75	6.60420E+01
10376	621	6.60618E+01
10376	209	6.60620E+01
10544	309	6.60837E+01
10544	402	6.60921E+01
10544	535	6.61521E+01
10376	76	6.63600E+01
10544	258	6.64302E+01
10544	208	6.64687E+01
10460	120	6.64723E+01
10460	443	6.64731E+01
10460	75	6.65522E+01
10460	745	6.65961E+01
10544	74	6.66031E+01
10460	309	6.66064E+01
10460	402	6.66376E+01
10460	662	6.66690E+01
10460	535	6.67284E+01
10544	579	6.67331E+01
10544	350	6.67579E+01
10376	120	6.68448E+01
10544	119	6.68641E+01
10376	443	6.68907E+01
10376	75	6.69245E+01
10460	258	6.69433E+01
10460	208	6.69772E+01
10376	309	6.69908E+01
10376	402	6.70417E+01
10460	74	6.71101E+01
10376	745	6.71198E+01
10376	662	6.71515E+01
10544	73	6.71583E+01
10376	535	6.71591E+01
10544	703	6.72434E+01
10460	350	6.72860E+01
10376	258	6.73204E+01
10460	579	6.73216E+01
10376	208	6.73504E+01
10544	786	6.73632E+01
10460	119	6.73690E+01
10376	74	6.74814E+01
10544	620	6.75677E+01
10460	73	6.76623E+01
10376	350	6.76772E+01
10544	72	6.77103E+01
10544	207	6.77132E+01
10544	118	6.77386E+01
10376	119	6.77399E+01
10376	579	6.77646E+01
10460	703	6.78867E+01
10544	308	6.79194E+01
10544	257	6.79946E+01
10376	73	6.80326E+01
10460	786	6.80510E+01
10460	620	6.81660E+01
10544	514	6.81756E+01
10460	72	6.82111E+01
10544	442	6.82123E+01
10460	207	6.82146E+01
10460	118	6.82386E+01
10544	71	6.82621E+01
10544	401	6.82661E+01
10376	703	6.83780E+01
10460	308	6.84302E+01
10460	257	6.84983E+01
10544	534	6.85193E+01
10544	744	6.85318E+01
10544	513	6.85436E+01
10544	661	6.85771E+01
10376	72	6.85803E+01
10376	786	6.85806E+01
10376	207	6.85853E+01
10544	117	6.85932E+01
10376	118	6.86078E+01
10376	620	6.86198E+01
10460	514	6.86726E+01
10544	349	6.87395E+01
10460	442	6.87546E+01
10460	71	6.87596E+01
10460	401	6.87949E+01
10376	308	6.88100E+01
10544	70	6.88170E+01
10376	257	6.88720E+01
10544	512	6.89122E+01
10544	206	6.89135E+01
10460	513	6.90383E+01
10376	514	6.90405E+01
10460	534	6.90735E+01
10460	117	6.90884E+01
10544	578	6.91118E+01
10376	71	6.91279E+01
10376	442	6.91624E+01
10460	744	6.91784E+01
10460	661	6.91824E+01
10376	401	6.91912E+01
10460	349	6.92538E+01
10544	511	6.92817E+01
10460	70	6.93113E+01
10544	69	6.93777E+01
10460	512	6.94044E+01
10376	513	6.94054E+01
10460	206	6.94080E+01
10544	116	6.94349E+01
10376	117	6.94561E+01
10544	256	6.94841E+01
10376	534	6.94924E+01
10376	349	6.96391E+01
10544	307	6.96439E+01
10376	661	6.96451E+01
10544	510	6.96537E+01
10460	578	6.96759E+01
10376	744	6.96761E+01
10376	70	6.96785E+01
10544	702	6.96913E+01
10376	512	6.97708E+01
10460	511	6.97716E+01
10376	206	6.97764E+01
10544	785	6.98426E+01
10460	69	6.98688E+01
10544	619	6.99101E+01
10460	116	6.99254E+01
10544	68	6.99460E+01
10460	256	6.99790E+01
10544	509	7.00292E+01
10518	716	7.00549E+01
10518	757	7.00633E+01
10544	205	7.00767E+01
10518	799	7.00932E+01
10518	675	7.00945E+01
10376	578	7.01049E+01
10376	511	7.01371E+01
10460	510	7.01410E+01
10460	307	7.01438E+01
10518	634	7.01495E+01
10518	798	7.01584E+01
10518	674	7.01881E+01
10518	633	7.01881E+01
10518	758	7.01998E+01
10518	593	7.02039E+01
10376	69	7.02349E+01
10518	592	7.02554E+01
10544	400	7.02615E+01
10518	715	7.02639E+01
10544	115	7.02698E+01
10518	549	7.02727E+01
10376	116	7.02915E+01
10460	702	7.03009E+01
10544	441	7.03080E+01
10518	717	7.03464E+01
10376	256	7.03495E+01
10518	568	7.03510E+01
10518	548	7.04089E+01
10544	508	7.04094E+01
10518	457	7.04211E+01
10460	68	7.04336E+01
10518	756	7.04389E+01
10460	619	7.04817E+01
10518	676	7.04843E+01
10460	785	7.04895E+01
10518	458	7.04912E+01
10376	510	7.05058E+01
10460	509	7.05141E+01
10376	307	7.05192E+01
10544	67	7.05222E+01
10518	550	7.05363E+01
10518	800	7.05438E+01
10460	205	7.05646E+01
10518	635	7.05717E+01
10544	348	7.05728E+01
10518	594	7.05852E+01
10518	417	7.05940E+01
10544	533	7.06572E+01
10518	632	7.06849E+01
10518	456	7.07134E+01
10518	418	7.07206E+01
10518	591	7.07379E+01
10518	797	7.07405E+01
10460	115	7.07555E+01
10518	673	7.07603E+01
10376	702	7.07703E+01
10460	400	7.07752E+01
10518	416	7.07860E+01
10544	507	7.07941E+01
10376	68	7.07986E+01
10460	441	7.08327E+01
10518	759	7.08413E+01
10544	660	7.08426E+01
10434	716	7.08521E+01
10544	743	7.08524E+01
10518	366	7.08591E+01
10518	567	7.08627E+01
10434	799	7.08739E+01
10434	757	7.08747E+01
10376	509	7.08781E+01
10434	675	7.08857E+01
10460	508	7.08918E+01
10544	255	7.09009E+01
10518	367	7.09011E+01
10518	459	7.09173E+01
10376	619	7.09193E+01
10376	205	7.09308E+01
10434	634	7.09414E+01
10518	547	7.09430E+01
10434	758	7.09624E+01
10518	714	7.09649E+01
10376	785	7.09911E+01
10434	798	7.09925E+01
10434	633	7.09994E+01
10434	593	7.10005E+01
10434	674	7.10058E+01
10460	67	7.10064E+01
10434	592	7.10638E+01
10460	348	7.10747E+01
10434	549	7.10750E+01
10518	365	7.10914E+01
10434	715	7.10938E+01
10434	717	7.11015E+01
10544	114	7.11026E+01
10544	66	7.11062E+01
10376	115	7.11201E+01
10518	718	7.11281E+01
10518	419	7.11551E+01
10434	568	7.11583E+01
10376	400	7.11644E+01
10518	326	7.11680E+01
10544	506	7.11822E+01
10518	551	7.11909E+01
10460	533	7.11916E+01
10518	368	7.12042E+01
10544	204	7.12072E+01
10434	548	7.12156E+01
10518	327	7.12249E+01
10434	457	7.12260E+01
10376	441	7.12314E+01
