GRAM	c2h2	chi_tot
10939	139	7.08706E+01
10858	674	7.08787E+01
10858	414	7.09434E+01
10939	414	7.09633E+01
10939	591	7.12503E+01
10858	272	7.12650E+01
10858	591	7.12975E+01
10939	272	7.13280E+01
10939	757	7.16640E+01
10858	757	7.18240E+01
10939	632	7.29174E+01
10858	632	7.29858E+01
10939	715	7.32056E+01
10858	715	7.33292E+01
10858	362	7.35623E+01
10939	362	7.36046E+01
10858	138	7.41170E+01
10939	138	7.41933E+01
10858	454	7.42429E+01
10939	454	7.42500E+01
10858	223	7.43991E+01
10939	223	7.44731E+01
10939	546	7.44798E+01
10858	321	7.44920E+01
10858	546	7.44940E+01
10939	798	7.45113E+01
10939	321	7.45498E+01
10858	798	7.46902E+01
10939	566	7.47270E+01
10858	566	7.47475E+01
10939	673	7.50496E+01
10858	673	7.51378E+01
10858	413	7.51686E+01
10858	271	7.51915E+01
10939	413	7.51971E+01
10939	271	7.52604E+01
10939	590	7.55612E+01
10858	590	7.55959E+01
10939	756	7.59069E+01
10858	756	7.60489E+01
10939	631	7.72638E+01
10858	631	7.73178E+01
10858	137	7.74187E+01
10939	137	7.74995E+01
10939	714	7.75282E+01
10858	714	7.76343E+01
10858	361	7.77429E+01
10939	361	7.77928E+01
10858	222	7.80794E+01
10939	222	7.81584E+01
10858	453	7.85436E+01
10939	453	7.85607E+01
10858	320	7.85627E+01
10939	320	7.86269E+01
10939	797	7.88041E+01
10939	545	7.88247E+01
10858	545	7.88273E+01
10858	797	7.89618E+01
10858	270	7.90977E+01
10939	270	7.91722E+01
10858	412	7.94171E+01
10939	672	7.94229E+01
10939	412	7.94544E+01
10858	672	7.94945E+01
10939	589	7.99313E+01
10858	589	7.99527E+01
10939	755	8.02571E+01
10858	755	8.03788E+01
10858	381	8.04177E+01
10939	381	8.04650E+01
10858	136	8.06459E+01
10939	136	8.07309E+01
10939	630	8.16470E+01
10858	221	8.16758E+01
10858	630	8.16857E+01
10939	221	8.17596E+01
10858	360	8.18750E+01
10939	713	8.19090E+01
10939	360	8.19323E+01
10858	713	8.19960E+01
10858	319	8.25539E+01
10939	319	8.26244E+01
10858	452	8.28079E+01
10939	452	8.28352E+01
10858	269	8.29003E+01
10939	269	8.29802E+01
10858	544	8.31342E+01
10939	544	8.31434E+01
10939	796	8.31515E+01
10858	796	8.32859E+01
10858	411	8.35948E+01
10939	411	8.36408E+01
10858	135	8.37452E+01
10939	671	8.37992E+01
10939	135	8.38341E+01
10858	339	8.38494E+01
10858	671	8.38533E+01
10939	339	8.39164E+01
10939	588	8.42666E+01
10858	588	8.42743E+01
10939	754	8.46167E+01
10858	754	8.47166E+01
10858	220	8.51189E+01
10939	220	8.52071E+01
10858	359	8.58712E+01
10939	359	8.59357E+01
10939	629	8.59727E+01
10858	629	8.59956E+01
10939	712	8.62505E+01
10858	712	8.63176E+01
10858	318	8.63846E+01
10939	318	8.64610E+01
10858	268	8.65274E+01
10939	268	8.66123E+01
10858	134	8.66728E+01
10939	134	8.67653E+01
10858	451	8.69496E+01
10939	451	8.69871E+01
10858	543	8.73272E+01
10939	543	8.73484E+01
10939	795	8.74550E+01
10858	795	8.75649E+01
10858	410	8.76196E+01
10939	410	8.76740E+01
10939	670	8.80848E+01
10858	670	8.81208E+01
10858	219	8.83520E+01
10939	219	8.84442E+01
10858	587	8.84735E+01
10939	587	8.84797E+01
10939	753	8.88896E+01
10858	753	8.89670E+01
10858	133	8.93968E+01
10858	287	8.94813E+01
10939	133	8.94925E+01
10939	287	8.95668E+01
10858	358	8.96618E+01
10939	358	8.97331E+01
10858	267	8.99244E+01
10858	317	8.99914E+01
10939	267	9.00139E+01
10939	317	9.00735E+01
10939	628	9.01543E+01
10858	628	9.01613E+01
10939	711	9.04617E+01
10858	711	9.05084E+01
10858	450	9.08986E+01
10939	450	9.09459E+01
10858	542	9.13332E+01
10858	218	9.13368E+01
10939	542	9.13661E+01
10858	409	9.14288E+01
10939	218	9.14327E+01
10939	409	9.14913E+01
10939	794	9.16231E+01
10858	794	9.17079E+01
10858	132	9.18980E+01
10939	132	9.19967E+01
10939	669	9.21964E+01
10858	669	9.22145E+01
10858	586	9.24766E+01
10939	586	9.24963E+01
10939	752	9.29905E+01
10858	752	9.30453E+01
10858	266	9.30569E+01
10939	266	9.31505E+01
10858	357	9.32007E+01
10939	357	9.32783E+01
10858	316	9.33339E+01
10939	316	9.34211E+01
10858	217	9.40557E+01
10858	627	9.41120E+01
10939	627	9.41205E+01
10939	217	9.41548E+01
10858	131	9.41689E+01
10939	131	9.42701E+01
10939	710	9.44656E+01
10858	710	9.44923E+01
10858	449	9.46042E+01
10939	449	9.46609E+01
10858	408	9.49821E+01
10939	408	9.50522E+01
10858	541	9.50970E+01
10939	541	9.51410E+01
10939	793	9.55790E+01
10858	793	9.56390E+01
10858	265	9.59103E+01
10858	91	9.59501E+01
10939	265	9.60077E+01
10939	91	9.60540E+01
10939	668	9.60684E+01
10858	668	9.60691E+01
10858	130	9.62115E+01
10858	585	9.62282E+01
10939	585	9.62610E+01
10939	130	9.63151E+01
10858	315	9.63953E+01
10858	356	9.64654E+01
10939	315	9.64872E+01
10858	216	9.65089E+01
10939	356	9.65490E+01
10939	216	9.66110E+01
10939	751	9.68512E+01
10858	751	9.68839E+01
10858	235	9.69037E+01
10939	235	9.70046E+01
10858	90	9.72027E+01
10939	90	9.73080E+01
10858	626	9.77959E+01
10939	626	9.78192E+01
10858	448	9.80355E+01
10858	129	9.80361E+01
10939	448	9.81009E+01
10939	129	9.81416E+01
10939	709	9.82045E+01
10858	709	9.82119E+01
10858	407	9.82591E+01
10858	89	9.83212E+01
10939	407	9.83363E+01
10939	89	9.84276E+01
10858	264	9.84884E+01
10858	540	9.85825E+01
10939	264	9.85892E+01
10939	540	9.86371E+01
10858	215	9.87098E+01
10939	215	9.88145E+01
10858	314	9.91795E+01
10939	792	9.92647E+01
10939	314	9.92755E+01
10858	792	9.93008E+01
10858	88	9.93204E+01
10939	88	9.94279E+01
10858	355	9.94530E+01
10939	355	9.95419E+01
10858	667	9.96391E+01
10939	667	9.96551E+01
10858	128	9.96590E+01
10858	584	9.96928E+01
10939	584	9.97378E+01
10939	128	9.97664E+01
10858	87	1.00216E+02
10939	87	1.00325E+02
10939	750	1.00423E+02
10858	750	1.00435E+02
10858	214	1.00680E+02
10939	214	1.00787E+02
10858	263	1.00809E+02
10939	263	1.00913E+02
10858	86	1.01026E+02
10858	127	1.01103E+02
10939	86	1.01135E+02
10858	447	1.01178E+02
10858	625	1.01181E+02
10939	127	1.01212E+02
10939	625	1.01218E+02
10939	447	1.01252E+02
10858	406	1.01255E+02
10939	406	1.01339E+02
10858	708	1.01630E+02
10939	708	1.01640E+02
10858	313	1.01705E+02
10858	85	1.01764E+02
10858	539	1.01772E+02
10939	313	1.01804E+02
10939	539	1.01836E+02
10939	85	1.01874E+02
10858	354	1.02173E+02
10939	354	1.02267E+02
10858	126	1.02393E+02
10858	213	1.02445E+02
10858	84	1.02446E+02
10939	126	1.02503E+02
10939	213	1.02554E+02
10939	84	1.02557E+02
10939	791	1.02641E+02
10858	791	1.02655E+02
10858	583	1.02853E+02
10858	666	1.02898E+02
10858	262	1.02901E+02
10939	583	1.02909E+02
10939	666	1.02930E+02
10939	262	1.03007E+02
10858	83	1.03086E+02
10939	83	1.03198E+02
10858	125	1.03556E+02
10939	125	1.03667E+02
10858	749	1.03669E+02
10939	749	1.03676E+02
10858	82	1.03695E+02
10939	82	1.03807E+02
10858	405	1.03978E+02
10858	312	1.03996E+02
10858	446	1.04033E+02
10858	212	1.04034E+02
10939	405	1.04067E+02
10939	312	1.04099E+02
10939	446	1.04114E+02
10939	212	1.04145E+02
10858	624	1.04253E+02
10858	81	1.04281E+02
10939	624	1.04303E+02
10939	81	1.04394E+02
10858	124	1.04618E+02
10858	353	1.04643E+02
10858	538	1.04663E+02
10858	707	1.04725E+02
10939	124	1.04730E+02
10939	538	1.04736E+02
10939	353	1.04742E+02
10939	707	1.04752E+02
10858	261	1.04797E+02
10858	80	1.04851E+02
10939	261	1.04905E+02
10939	80	1.04964E+02
10858	79	1.05410E+02
10858	211	1.05477E+02
10939	79	1.05524E+02
10939	211	1.05590E+02
10858	123	1.05600E+02
10858	790	1.05679E+02
10939	790	1.05687E+02
10858	582	1.05705E+02
10939	123	1.05714E+02
10939	582	1.05772E+02
10858	665	1.05835E+02
10939	665	1.05880E+02
10858	78	1.05961E+02
10939	78	1.06075E+02
10858	311	1.06081E+02
10939	311	1.06188E+02
10858	404	1.06440E+02
10858	77	1.06510E+02
10858	122	1.06520E+02
10858	260	1.06528E+02
10939	404	1.06535E+02
10858	748	1.06571E+02
10939	748	1.06597E+02
10858	445	1.06608E+02
10939	77	1.06625E+02
10939	122	1.06635E+02
10939	260	1.06639E+02
10939	445	1.06696E+02
10858	210	1.06803E+02
10858	352	1.06884E+02
10939	210	1.06917E+02
10939	352	1.06986E+02
10858	623	1.07008E+02
10858	76	1.07061E+02
10939	623	1.07069E+02
10939	76	1.07176E+02
10858	537	1.07261E+02
10939	537	1.07342E+02
10858	121	1.07393E+02
10858	706	1.07491E+02
10939	121	1.07509E+02
10939	706	1.07534E+02
10858	75	1.07618E+02
10939	75	1.07734E+02
10858	310	1.07985E+02
10858	209	1.08040E+02
10939	310	1.08094E+02
10858	259	1.08125E+02
10939	209	1.08155E+02
10858	74	1.08185E+02
10858	120	1.08233E+02
10939	259	1.08238E+02
10858	581	1.08254E+02
10939	74	1.08302E+02
10939	581	1.08330E+02
10939	120	1.08349E+02
10858	789	1.08368E+02
10939	789	1.08394E+02
10858	664	1.08448E+02
10939	664	1.08507E+02
10858	403	1.08659E+02
10939	403	1.08759E+02
10858	73	1.08762E+02
10939	73	1.08879E+02
10858	351	1.08915E+02
10858	444	1.08918E+02
10939	444	1.09012E+02
10939	351	1.09021E+02
10858	119	1.09051E+02
10858	747	1.09140E+02
10939	119	1.09169E+02
10939	747	1.09182E+02
10858	208	1.09210E+02
10939	208	1.09326E+02
10858	72	1.09350E+02
10858	622	1.09452E+02
10939	72	1.09468E+02
10939	622	1.09524E+02
10858	536	1.09577E+02
10858	258	1.09610E+02
10939	536	1.09666E+02
10939	258	1.09724E+02
10858	309	1.09728E+02
10939	309	1.09840E+02
10858	118	1.09860E+02
10858	705	1.09930E+02
10858	71	1.09947E+02
10939	118	1.09978E+02
10939	705	1.09987E+02
10939	71	1.10066E+02
10858	207	1.10331E+02
10858	514	1.10395E+02
10939	207	1.10449E+02
10858	580	1.10509E+02
10939	514	1.10514E+02
10858	70	1.10555E+02
10939	580	1.10594E+02
10858	402	1.10653E+02
10858	117	1.10666E+02
10939	70	1.10674E+02
10858	788	1.10724E+02
10858	663	1.10747E+02
10858	350	1.10756E+02
10939	402	1.10757E+02
10939	788	1.10767E+02
10939	117	1.10785E+02
10939	663	1.10817E+02
10858	513	1.10829E+02
10939	350	1.10865E+02
10939	513	1.10949E+02
10858	443	1.10977E+02
10858	257	1.10999E+02
10939	443	1.11076E+02
10939	257	1.11115E+02
10858	69	1.11173E+02
10858	512	1.11268E+02
10939	69	1.11292E+02
10858	308	1.11329E+02
10858	746	1.11385E+02
10939	512	1.11388E+02
10858	206	1.11414E+02
10939	746	1.11441E+02
10939	308	1.11443E+02
10858	116	1.11476E+02
10939	206	1.11533E+02
10939	116	1.11596E+02
10858	621	1.11596E+02
10858	535	1.11625E+02
10939	621	1.11678E+02
10858	511	1.11712E+02
10939	535	1.11720E+02
10858	68	1.11802E+02
10939	511	1.11832E+02
10939	68	1.11923E+02
10858	704	1.12056E+02
10939	704	1.12125E+02
10858	510	1.12162E+02
10939	510	1.12282E+02
10858	115	1.12293E+02
10858	256	1.12303E+02
10939	115	1.12413E+02
10858	349	1.12419E+02
10939	256	1.12421E+02
10858	401	1.12435E+02
10858	67	1.12444E+02
10858	205	1.12466E+02
10858	579	1.12486E+02
10939	349	1.12531E+02
10939	401	1.12543E+02
10939	67	1.12565E+02
10939	579	1.12577E+02
10939	205	1.12586E+02
10858	509	1.12618E+02
10939	509	1.12739E+02
10858	662	1.12745E+02
10858	787	1.12764E+02
10858	307	1.12798E+02
10858	442	1.12798E+02
10939	787	1.12821E+02
10939	662	1.12825E+02
10939	442	1.12902E+02
10939	307	1.12914E+02
10858	508	1.13083E+02
10858	66	1.13098E+02
10858	114	1.13115E+02
10939	508	1.13204E+02
10939	66	1.13220E+02
10939	114	1.13236E+02
10858	745	1.13322E+02
10939	745	1.13391E+02
10858	534	1.13418E+02
10858	620	1.13458E+02
10858	204	1.13487E+02
10939	534	1.13519E+02
10858	255	1.13528E+02
10939	620	1.13547E+02
10858	507	1.13555E+02
10939	204	1.13608E+02
10939	255	1.13648E+02
10939	507	1.13677E+02
10858	65	1.13762E+02
10939	65	1.13885E+02
10858	703	1.13887E+02
10858	348	1.13916E+02
10858	113	1.13939E+02
10939	703	1.13966E+02
10858	400	1.14016E+02
10939	348	1.14031E+02
10858	506	1.14035E+02
10939	113	1.14061E+02
10939	400	1.14127E+02
10858	306	1.14142E+02
10939	506	1.14158E+02
10858	578	1.14199E+02
10939	306	1.14261E+02
10939	578	1.14297E+02
10858	441	1.14395E+02
10858	64	1.14434E+02
10858	661	1.14463E+02
10858	203	1.14475E+02
10939	441	1.14504E+02
10858	786	1.14507E+02
10858	505	1.14521E+02
10939	661	1.14551E+02
10939	64	1.14557E+02
10939	786	1.14577E+02
10939	203	1.14597E+02
10939	505	1.14644E+02
10858	254	1.14675E+02
10858	112	1.14758E+02
10939	254	1.14796E+02
10939	112	1.14881E+02
10858	533	1.14974E+02
10858	744	1.14975E+02
10858	504	1.15009E+02
10939	744	1.15055E+02
10858	619	1.15055E+02
10939	533	1.15079E+02
10858	63	1.15110E+02
10939	504	1.15132E+02
10939	619	1.15152E+02
10939	63	1.15233E+02
10858	347	1.15252E+02
10858	305	1.15365E+02
10939	347	1.15369E+02
10858	399	1.15407E+02
10858	202	1.15424E+02
10858	702	1.15446E+02
10939	305	1.15485E+02
10858	503	1.15498E+02
10939	399	1.15521E+02
10939	702	1.15534E+02
10939	202	1.15547E+02
10858	111	1.15567E+02
10939	503	1.15621E+02
10858	577	1.15669E+02
10939	111	1.15691E+02
10858	253	1.15741E+02
10939	577	1.15773E+02
10858	440	1.15782E+02
10858	62	1.15784E+02
10939	253	1.15863E+02
10939	440	1.15894E+02
10939	62	1.15908E+02
10858	660	1.15923E+02
10858	785	1.15982E+02
10858	502	1.15985E+02
10939	660	1.16019E+02
10939	785	1.16062E+02
10939	502	1.16109E+02
10858	532	1.16308E+02
10858	201	1.16327E+02
10858	110	1.16355E+02
10858	743	1.16370E+02
10858	618	1.16412E+02
10939	532	1.16418E+02
10858	346	1.16433E+02
10939	201	1.16450E+02
10858	61	1.16451E+02
10939	743	1.16459E+02
10858	304	1.16465E+02
10858	501	1.16469E+02
10939	110	1.16480E+02
10939	618	1.16515E+02
10939	346	1.16552E+02
10939	61	1.16576E+02
10939	304	1.16587E+02
10939	501	1.16594E+02
10858	398	1.16617E+02
10858	252	1.16721E+02
10939	398	1.16734E+02
10858	701	1.16759E+02
10939	252	1.16845E+02
10939	701	1.16855E+02
10858	576	1.16918E+02
10858	500	1.16947E+02
10858	439	1.16973E+02
10939	576	1.17026E+02
10939	500	1.17073E+02
10939	439	1.17088E+02
10858	60	1.17103E+02
10858	109	1.17113E+02
10858	659	1.17152E+02
10858	200	1.17173E+02
10858	784	1.17216E+02
10939	60	1.17229E+02
10939	109	1.17239E+02
10939	659	1.17254E+02
10939	200	1.17298E+02
10939	784	1.17306E+02
10858	499	1.17417E+02
10858	531	1.17441E+02
10858	303	1.17444E+02
10858	345	1.17465E+02
10858	742	1.17536E+02
10939	499	1.17543E+02
10858	617	1.17554E+02
10939	531	1.17555E+02
10939	303	1.17567E+02
10939	345	1.17586E+02
10858	251	1.17610E+02
10939	742	1.17633E+02
10858	397	1.17659E+02
10939	617	1.17661E+02
10858	59	1.17733E+02
10939	251	1.17735E+02
10939	397	1.17779E+02
10858	108	1.17832E+02
10858	700	1.17855E+02
10939	59	1.17859E+02
10858	498	1.17875E+02
10858	199	1.17955E+02
10939	700	1.17958E+02
10939	108	1.17958E+02
10858	575	1.17967E+02
10858	438	1.17985E+02
10939	498	1.18001E+02
10939	575	1.18079E+02
10939	199	1.18081E+02
10939	438	1.18103E+02
10858	658	1.18177E+02
10858	783	1.18241E+02
10939	658	1.18285E+02
10858	302	1.18303E+02
10858	497	1.18317E+02
10858	58	1.18334E+02
10939	783	1.18338E+02
10858	344	1.18356E+02
10858	530	1.18394E+02
10858	250	1.18405E+02
10939	302	1.18427E+02
10939	497	1.18443E+02
10939	58	1.18461E+02
10939	344	1.18479E+02
10858	107	1.18501E+02
10858	741	1.18503E+02
10858	616	1.18505E+02
10939	530	1.18511E+02
10939	250	1.18531E+02
10858	396	1.18546E+02
10939	741	1.18605E+02
10939	616	1.18617E+02
10939	107	1.18627E+02
10858	198	1.18666E+02
10939	396	1.18668E+02
10858	496	1.18739E+02
10858	699	1.18763E+02
10939	198	1.18792E+02
10858	437	1.18838E+02
10858	574	1.18841E+02
10939	496	1.18866E+02
10858	183	1.18871E+02
10939	699	1.18871E+02
10858	57	1.18898E+02
10939	574	1.18957E+02
10939	437	1.18958E+02
10939	183	1.18998E+02
10939	57	1.19025E+02
10858	657	1.19026E+02
10858	301	1.19047E+02
10858	182	1.19066E+02
10858	782	1.19084E+02
10858	249	1.19105E+02
10858	106	1.19113E+02
10858	343	1.19117E+02
10939	657	1.19137E+02
10858	495	1.19140E+02
10939	301	1.19172E+02
10939	782	1.19188E+02
10858	529	1.19189E+02
10939	182	1.19194E+02
10939	249	1.19231E+02
10939	106	1.19240E+02
10939	343	1.19241E+02
10858	181	1.19254E+02
10939	495	1.19268E+02
10858	615	1.19292E+02
10858	395	1.19294E+02
10858	740	1.19298E+02
10858	197	1.19300E+02
10939	529	1.19308E+02
10939	181	1.19382E+02
10939	740	1.19406E+02
10939	615	1.19407E+02
10939	395	1.19417E+02
10858	56	1.19420E+02
10939	197	1.19427E+02
10858	180	1.19437E+02
10858	698	1.19510E+02
10858	494	1.19518E+02
10939	56	1.19547E+02
10858	436	1.19548E+02
10858	573	1.19564E+02
10939	180	1.19565E+02
10858	179	1.19617E+02
10939	698	1.19622E+02
10939	494	1.19645E+02
10858	105	1.19664E+02
10939	436	1.19670E+02
10939	573	1.19683E+02
10858	300	1.19683E+02
10858	248	1.19711E+02
10858	656	1.19722E+02
10939	179	1.19745E+02
10858	342	1.19759E+02
10858	781	1.19775E+02
10939	105	1.19791E+02
10858	178	1.19792E+02
10939	300	1.19809E+02
10939	656	1.19838E+02
10939	248	1.19838E+02
10858	528	1.19845E+02
10858	196	1.19856E+02
10858	493	1.19870E+02
10939	342	1.19884E+02
10939	781	1.19884E+02
10858	55	1.19894E+02
10858	394	1.19918E+02
10939	178	1.19920E+02
10858	614	1.19937E+02
10858	739	1.19948E+02
10858	177	1.19963E+02
10939	528	1.19966E+02
10939	196	1.19984E+02
10939	493	1.19998E+02
10939	55	1.20022E+02
10939	394	1.20043E+02
10939	614	1.20056E+02
10939	739	1.20061E+02
10939	177	1.20091E+02
10858	697	1.20119E+02
10858	176	1.20127E+02
10858	435	1.20136E+02
10858	104	1.20150E+02
10858	572	1.20158E+02
10858	492	1.20196E+02
10858	299	1.20221E+02
10858	247	1.20230E+02
10939	697	1.20235E+02
10939	176	1.20255E+02
10939	435	1.20259E+02
10939	572	1.20278E+02
10939	104	1.20278E+02
10858	175	1.20283E+02
10858	655	1.20291E+02
10858	341	1.20295E+02
10858	54	1.20319E+02
10939	492	1.20324E+02
10858	780	1.20337E+02
10858	195	1.20338E+02
10939	299	1.20348E+02
10939	247	1.20358E+02
10858	527	1.20384E+02
10939	655	1.20409E+02
10939	175	1.20412E+02
10939	341	1.20421E+02
10858	174	1.20431E+02
10858	393	1.20435E+02
10939	54	1.20448E+02
10939	780	1.20450E+02
10858	613	1.20465E+02
10939	195	1.20466E+02
10858	738	1.20477E+02
10858	491	1.20496E+02
10939	527	1.20507E+02
10939	174	1.20560E+02
10939	393	1.20560E+02
10858	173	1.20569E+02
10858	103	1.20574E+02
10939	613	1.20585E+02
10939	738	1.20593E+02
10858	696	1.20615E+02
10858	434	1.20618E+02
10939	491	1.20625E+02
10858	571	1.20642E+02
10858	246	1.20669E+02
10858	298	1.20670E+02
10858	53	1.20694E+02
10858	172	1.20697E+02
10939	173	1.20698E+02
10939	103	1.20702E+02
10939	696	1.20734E+02
10858	340	1.20739E+02
10939	434	1.20743E+02
10858	194	1.20749E+02
10858	654	1.20753E+02
10939	571	1.20765E+02
10858	490	1.20770E+02
10858	779	1.20793E+02
10939	246	1.20797E+02
10939	298	1.20798E+02
10858	171	1.20817E+02
10939	53	1.20823E+02
10858	526	1.20824E+02
10939	172	1.20827E+02
10858	392	1.20859E+02
10939	340	1.20866E+02
10939	654	1.20874E+02
10939	194	1.20877E+02
10858	612	1.20893E+02
10939	490	1.20899E+02
10858	737	1.20905E+02
10939	779	1.20909E+02
10858	170	1.20929E+02
10858	102	1.20937E+02
10939	171	1.20946E+02
10939	526	1.20949E+02
10939	392	1.20986E+02
10858	433	1.21012E+02
10939	612	1.21015E+02
10858	695	1.21016E+02
10858	489	1.21019E+02
10858	52	1.21021E+02
10939	737	1.21024E+02
10858	169	1.21035E+02
10858	570	1.21035E+02
10858	245	1.21035E+02
10858	297	1.21043E+02
10858	40	1.21048E+02
10939	170	1.21059E+02
10939	102	1.21066E+02
10858	193	1.21095E+02
10858	39	1.21102E+02
10858	653	1.21127E+02
10858	168	1.21135E+02
10939	695	1.21137E+02
10939	433	1.21138E+02
10939	489	1.21148E+02
10939	52	1.21150E+02
10858	38	1.21155E+02
10939	570	1.21159E+02
10858	778	1.21160E+02
10939	169	1.21164E+02
10939	245	1.21164E+02
10939	297	1.21171E+02
10939	40	1.21178E+02
10858	525	1.21181E+02
10858	391	1.21206E+02
10858	37	1.21208E+02
10939	193	1.21224E+02
10858	167	1.21230E+02
10939	39	1.21231E+02
10858	611	1.21239E+02
10858	488	1.21243E+02
10858	101	1.21245E+02
10939	653	1.21250E+02
10858	736	1.21250E+02
10858	36	1.21260E+02
10939	168	1.21264E+02
10939	778	1.21279E+02
10939	38	1.21284E+02
10858	51	1.21302E+02
10939	525	1.21307E+02
10858	35	1.21311E+02
10858	166	1.21321E+02
10939	391	1.21333E+02
10939	37	1.21337E+02
10858	244	1.21339E+02
10858	694	1.21340E+02
10858	296	1.21350E+02
10858	569	1.21353E+02
10939	167	1.21359E+02
10858	34	1.21360E+02
10939	611	1.21363E+02
10939	736	1.21372E+02
10939	488	1.21372E+02
10939	101	1.21374E+02
10858	192	1.21383E+02
10939	36	1.21389E+02
10858	33	1.21408E+02
10858	165	1.21409E+02
10858	652	1.21428E+02
10939	51	1.21431E+02
10939	35	1.21440E+02
10858	487	1.21444E+02
10939	166	1.21451E+02
10858	32	1.21455E+02
10858	777	1.21456E+02
10939	694	1.21462E+02
10939	244	1.21468E+02
10858	524	1.21470E+02
10939	296	1.21478E+02
10939	569	1.21479E+02
10858	390	1.21487E+02
10939	34	1.21490E+02
10858	164	1.21494E+02
10858	31	1.21499E+02
10858	100	1.21503E+02
10939	192	1.21513E+02
10858	610	1.21518E+02
10858	735	1.21528E+02
10939	33	1.21538E+02
10939	165	1.21539E+02
10858	50	1.21541E+02
10858	30	1.21542E+02
10939	652	1.21553E+02
10939	487	1.21573E+02
10858	163	1.21577E+02
10939	777	1.21577E+02
10858	29	1.21584E+02
10939	32	1.21584E+02
10858	243	1.21589E+02
10939	524	1.21597E+02
10858	693	1.21600E+02
10858	295	1.21600E+02
10939	390	1.21615E+02
10858	486	1.21622E+02
10858	191	1.21622E+02
10939	164	1.21624E+02
10858	28	1.21625E+02
10939	31	1.21629E+02
10939	100	1.21632E+02
10939	610	1.21643E+02
10939	735	1.21651E+02
10858	162	1.21656E+02
10858	27	1.21665E+02
10939	50	1.21670E+02
10858	651	1.21671E+02
10939	30	1.21672E+02
10858	776	1.21693E+02
10858	523	1.21703E+02
10939	163	1.21706E+02
10858	26	1.21706E+02
10939	29	1.21714E+02
10858	389	1.21715E+02
10858	99	1.21717E+02
10939	243	1.21718E+02
10939	693	1.21724E+02
10939	295	1.21729E+02
10858	161	1.21733E+02
10858	49	1.21741E+02
10858	25	1.21748E+02
10858	734	1.21751E+02
10939	191	1.21751E+02
10939	486	1.21752E+02
10939	28	1.21755E+02
10858	485	1.21779E+02
10939	162	1.21786E+02
10858	24	1.21790E+02
10858	242	1.21793E+02
10939	27	1.21795E+02
10939	651	1.21796E+02
10858	294	1.21804E+02
10858	160	1.21807E+02
10858	692	1.21808E+02
10939	776	1.21817E+02
10858	190	1.21818E+02
10939	523	1.21830E+02
10858	23	1.21834E+02
10939	26	1.21836E+02
10939	389	1.21843E+02
10939	99	1.21846E+02
10939	161	1.21862E+02
10939	49	1.21871E+02
10939	734	1.21876E+02
10939	25	1.21878E+02
10858	22	1.21878E+02
10858	159	1.21879E+02
10858	775	1.21883E+02
10858	522	1.21890E+02
10858	98	1.21893E+02
10858	388	1.21899E+02
10858	48	1.21908E+02
10939	485	1.21909E+02
10858	484	1.21917E+02
10939	24	1.21920E+02
10939	242	1.21922E+02
10858	21	1.21923E+02
10858	733	1.21930E+02
10939	294	1.21933E+02
10939	692	1.21934E+02
10939	160	1.21937E+02
10939	190	1.21947E+02
10858	158	1.21949E+02
10858	241	1.21958E+02
10939	23	1.21964E+02
10858	293	1.21968E+02
10858	20	1.21969E+02
10858	189	1.21977E+02
10939	775	1.22008E+02
10939	22	1.22008E+02
10939	159	1.22009E+02
10858	19	1.22014E+02
10858	157	1.22017E+02
10939	522	1.22018E+02
10939	98	1.22022E+02
10939	388	1.22027E+02
10858	774	1.22035E+02
10858	483	1.22037E+02
10858	97	1.22037E+02
10939	48	1.22038E+02
10858	521	1.22040E+02
10858	387	1.22046E+02
10858	47	1.22046E+02
10939	484	1.22047E+02
10939	21	1.22053E+02
10939	733	1.22055E+02
10858	18	1.22058E+02
10939	158	1.22079E+02
10858	156	1.22082E+02
10939	241	1.22088E+02
10858	240	1.22092E+02
10939	293	1.22098E+02
10939	20	1.22099E+02
10858	292	1.22101E+02
10858	17	1.22101E+02
10858	188	1.22107E+02
10939	189	1.22107E+02
10858	482	1.22139E+02
10858	16	1.22143E+02
10858	155	1.22144E+02
10939	19	1.22144E+02
10939	157	1.22147E+02
10858	96	1.22154E+02
10858	46	1.22160E+02
10858	520	1.22160E+02
10939	774	1.22161E+02
10858	386	1.22165E+02
10939	483	1.22167E+02
10939	97	1.22167E+02
10939	521	1.22168E+02
10939	387	1.22175E+02
10939	47	1.22176E+02
10858	15	1.22183E+02
10939	18	1.22188E+02
10858	239	1.22200E+02
10858	154	1.22202E+02
10858	291	1.22208E+02
10858	187	1.22211E+02
10939	156	1.22212E+02
10858	14	1.22222E+02
10939	240	1.22222E+02
10858	481	1.22227E+02
10939	292	1.22231E+02
10939	17	1.22232E+02
10939	188	1.22237E+02
10858	95	1.22249E+02
10858	45	1.22252E+02
10858	519	1.22256E+02
10858	153	1.22257E+02
10858	385	1.22259E+02
10858	13	1.22260E+02
10939	482	1.22269E+02
10939	16	1.22273E+02
10939	155	1.22274E+02
10939	96	1.22284E+02
10858	238	1.22287E+02
10939	520	1.22289E+02
10939	46	1.22290E+02
10858	290	1.22293E+02
10939	386	1.22294E+02
10858	186	1.22296E+02
10858	12	1.22296E+02
10858	480	1.22300E+02
10858	152	1.22308E+02
10939	15	1.22314E+02
10858	94	1.22325E+02
10858	44	1.22327E+02
10939	239	1.22330E+02
10858	11	1.22331E+02
10858	518	1.22332E+02
