GRAM	c2h2	chi_tot
9604	729	1.95808E+02
9690	688	1.95834E+02
9604	472	1.95855E+02
9604	812	1.95940E+02
9690	794	1.95941E+02
9776	586	1.95970E+02
9690	133	1.96165E+02
9776	473	1.96165E+02
9776	607	1.96260E+02
9776	409	1.96328E+02
9604	647	1.96397E+02
9604	563	1.96449E+02
9604	688	1.96476E+02
9776	771	1.96497E+02
9604	711	1.96506E+02
9604	628	1.96674E+02
9604	219	1.96785E+02
9776	710	1.96787E+02
9690	358	1.96856E+02
9690	287	1.97024E+02
9776	218	1.97033E+02
9776	132	1.97111E+02
9604	133	1.97144E+02
9690	669	1.97175E+02
9776	564	1.97179E+02
9776	627	1.97238E+02
9690	771	1.97266E+02
9776	793	1.97312E+02
9690	450	1.97346E+02
9604	794	1.97350E+02
9690	542	1.97380E+02
9690	317	1.97448E+02
9690	752	1.97474E+02
9690	267	1.97494E+02
9776	730	1.97599E+02
9604	771	1.97641E+02
9776	648	1.97745E+02
9604	358	1.97900E+02
9604	287	1.98035E+02
9690	607	1.98077E+02
9776	689	1.98097E+02
9690	586	1.98152E+02
9776	813	1.98198E+02
9690	409	1.98279E+02
9604	669	1.98430E+02
9604	450	1.98446E+02
9604	317	1.98467E+02
9690	473	1.98473E+02
9604	267	1.98494E+02
9604	542	1.98513E+02
9690	730	1.98568E+02
9690	813	1.98580E+02
9776	357	1.98599E+02
9604	813	1.98784E+02
9690	218	1.98797E+02
9604	752	1.98819E+02
9690	132	1.98850E+02
9604	607	1.98897E+02
9776	266	1.98928E+02
9776	668	1.98931E+02
9604	730	1.99023E+02
9776	751	1.99036E+02
9776	316	1.99057E+02
9776	449	1.99224E+02
9690	564	1.99227E+02
9690	710	1.99230E+02
9690	648	1.99251E+02
9776	541	1.99272E+02
9690	689	1.99316E+02
9604	586	1.99317E+02
9604	409	1.99342E+02
9690	627	1.99481E+02
9604	473	1.99492E+02
9776	131	1.99693E+02
9604	218	1.99779E+02
9604	132	1.99820E+02
9604	689	1.99875E+02
9776	772	1.99893E+02
9604	648	1.99935E+02
9776	217	1.99950E+02
9690	793	1.99953E+02
9776	91	1.99970E+02
9776	585	2.00034E+02
9776	408	2.00100E+02
9604	564	2.00139E+02
9776	608	2.00144E+02
9690	772	2.00443E+02
9690	357	2.00455E+02
9604	710	2.00512E+02
9604	627	2.00675E+02
9690	266	2.00695E+02
9604	772	2.00711E+02
9690	316	2.00859E+02
9776	709	2.00937E+02
9776	565	2.01106E+02
9776	731	2.01173E+02
9690	449	2.01192E+02
9690	668	2.01228E+02
9690	541	2.01311E+02
9604	793	2.01325E+02
9776	626	2.01333E+02
9690	131	2.01403E+02
9776	814	2.01442E+02
9776	792	2.01458E+02
9604	357	2.01481E+02
9690	751	2.01526E+02
9690	814	2.01581E+02
9776	649	2.01586E+02
9690	91	2.01594E+02
9604	814	2.01668E+02
9690	217	2.01678E+02
9604	266	2.01682E+02
9776	690	2.01825E+02
9690	608	2.01850E+02
9604	316	2.01862E+02
9690	731	2.01948E+02
9776	90	2.01981E+02
9690	408	2.01990E+02
9776	265	2.02028E+02
9776	130	2.02117E+02
9690	585	2.02135E+02
9776	356	2.02141E+02
9604	449	2.02268E+02
9604	731	2.02308E+02
9604	131	2.02365E+02
9776	315	2.02381E+02
9604	541	2.02419E+02
9604	668	2.02450E+02
9604	91	2.02494E+02
9604	608	2.02610E+02
9604	217	2.02650E+02
9776	216	2.02707E+02
9604	751	2.02833E+02
9690	690	2.02876E+02
9690	649	2.02952E+02
9776	667	2.03028E+02
9604	408	2.03033E+02
9776	448	2.03041E+02
9690	565	2.03068E+02
9776	750	2.03164E+02
9776	235	2.03175E+02
9776	540	2.03190E+02
9604	585	2.03272E+02
9690	709	2.03281E+02
9776	773	2.03330E+02
9604	690	2.03351E+02
9690	626	2.03489E+02
9604	649	2.03563E+02
9690	90	2.03598E+02
9690	773	2.03660E+02
9776	407	2.03751E+02
9690	265	2.03755E+02
9690	130	2.03800E+02
9776	89	2.03814E+02
9604	773	2.03820E+02
9604	565	2.03931E+02
9690	356	2.03945E+02
9690	792	2.03987E+02
9776	584	2.04006E+02
9776	609	2.04111E+02
9690	315	2.04138E+02
9776	129	2.04366E+02
9690	216	2.04402E+02
9604	90	2.04502E+02
9604	709	2.04526E+02
9604	626	2.04652E+02
9604	265	2.04730E+02
9604	130	2.04755E+02
9776	732	2.04791E+02
9690	235	2.04875E+02
9690	448	2.04943E+02
9776	264	2.04951E+02
9604	356	2.04953E+02
9776	708	2.05005E+02
9604	315	2.05126E+02
9690	540	2.05156E+02
9690	667	2.05231E+02
9776	215	2.05283E+02
9604	792	2.05315E+02
9776	625	2.05318E+02
9604	216	2.05363E+02
9690	732	2.05370E+02
9690	89	2.05424E+02
9776	88	2.05474E+02
9776	650	2.05490E+02
9776	355	2.05525E+02
9776	791	2.05530E+02
9776	314	2.05536E+02
9690	750	2.05545E+02
9690	407	2.05583E+02
9776	691	2.05604E+02
9604	732	2.05632E+02
9690	609	2.05701E+02
9604	235	2.05840E+02
9604	448	2.05997E+02
9690	129	2.06026E+02
9690	584	2.06028E+02
9604	540	2.06239E+02
9604	89	2.06332E+02
9604	609	2.06399E+02
9604	667	2.06417E+02
9776	128	2.06435E+02
9690	691	2.06484E+02
9604	407	2.06606E+02
9690	264	2.06642E+02
9776	447	2.06703E+02
9690	650	2.06712E+02
9604	750	2.06811E+02
9604	691	2.06872E+02
9690	215	2.06948E+02
9776	539	2.06955E+02
9776	87	2.06972E+02
9604	129	2.06974E+02
9776	666	2.06989E+02
9690	88	2.07078E+02
9604	584	2.07136E+02
9776	749	2.07168E+02
9776	406	2.07234E+02
9690	708	2.07246E+02
9604	650	2.07248E+02
9690	314	2.07251E+02
9690	355	2.07281E+02
9690	625	2.07388E+02
9604	264	2.07605E+02
9776	214	2.07669E+02
9776	263	2.07682E+02
9776	583	2.07815E+02
9604	215	2.07900E+02
9690	791	2.07940E+02
9604	88	2.07989E+02
9690	128	2.08073E+02
9604	314	2.08226E+02
9604	355	2.08274E+02
9776	86	2.08318E+02
9776	127	2.08326E+02
9604	708	2.08453E+02
9776	313	2.08503E+02
9604	625	2.08519E+02
9690	447	2.08543E+02
9690	87	2.08568E+02
9776	354	2.08726E+02
9690	539	2.08852E+02
9776	707	2.08904E+02
9690	406	2.09012E+02
9604	128	2.09016E+02
9690	666	2.09098E+02
9776	624	2.09123E+02
9604	791	2.09222E+02
9690	214	2.09307E+02
9690	263	2.09339E+02
9776	790	2.09435E+02
9690	749	2.09438E+02
9604	87	2.09481E+02
9776	85	2.09529E+02
9604	447	2.09576E+02
9690	583	2.09761E+02
9776	213	2.09868E+02
9690	86	2.09908E+02
9604	539	2.09909E+02
9690	127	2.09945E+02
9604	406	2.10018E+02
9776	126	2.10050E+02
9776	446	2.10168E+02
9690	313	2.10179E+02
9776	262	2.10218E+02
9604	666	2.10250E+02
9604	214	2.10252E+02
9604	263	2.10292E+02
9690	354	2.10436E+02
9776	538	2.10518E+02
9776	405	2.10521E+02
9776	84	2.10622E+02
9604	749	2.10661E+02
9776	665	2.10745E+02
9604	86	2.10823E+02
9604	583	2.10841E+02
9604	127	2.10882E+02
9776	748	2.10969E+02
9690	707	2.11044E+02
9690	624	2.11109E+02
9690	85	2.11113E+02
9604	313	2.11142E+02
9776	312	2.11276E+02
9776	582	2.11409E+02
9604	354	2.11414E+02
9690	213	2.11482E+02
9776	83	2.11615E+02
9776	125	2.11622E+02
9690	126	2.11651E+02
9690	790	2.11726E+02
9776	353	2.11728E+02
9690	262	2.11845E+02
9776	212	2.11889E+02
9690	446	2.11950E+02
9604	85	2.12028E+02
9690	84	2.12199E+02
9604	624	2.12209E+02
9604	707	2.12212E+02
9690	405	2.12249E+02
9690	538	2.12348E+02
9604	213	2.12419E+02
9776	82	2.12525E+02
9776	261	2.12568E+02
9776	706	2.12571E+02
9604	126	2.12583E+02
9776	623	2.12693E+02
9690	665	2.12764E+02
9604	262	2.12789E+02
9690	312	2.12917E+02
9604	790	2.12961E+02
9604	446	2.12963E+02
9776	124	2.13060E+02
9776	789	2.13103E+02
9604	84	2.13115E+02
9690	748	2.13131E+02
9690	83	2.13186E+02
9690	125	2.13207E+02
9604	405	2.13237E+02
9690	582	2.13282E+02
9776	81	2.13369E+02
9604	538	2.13382E+02
9690	353	2.13397E+02
9776	445	2.13409E+02
9690	212	2.13481E+02
9776	404	2.13593E+02
9776	211	2.13747E+02
9776	537	2.13843E+02
9776	311	2.13861E+02
9604	312	2.13868E+02
9604	665	2.13880E+02
9690	82	2.14090E+02
9604	83	2.14102E+02
9604	125	2.14135E+02
9776	80	2.14161E+02
9690	261	2.14168E+02
9776	664	2.14244E+02
9604	748	2.14311E+02
9604	582	2.14335E+02
9604	353	2.14361E+02
9776	123	2.14384E+02
9604	212	2.14411E+02
9776	747	2.14507E+02
9776	352	2.14527E+02
9690	623	2.14599E+02
9690	706	2.14612E+02
9690	124	2.14631E+02
9776	260	2.14749E+02
9776	581	2.14750E+02
9776	79	2.14909E+02
9690	81	2.14928E+02
9604	82	2.15005E+02
9604	261	2.15104E+02
9690	445	2.15137E+02
9690	404	2.15275E+02
9690	789	2.15277E+02
9690	211	2.15319E+02
9776	210	2.15463E+02
9690	311	2.15469E+02
9604	124	2.15554E+02
9776	122	2.15609E+02
9690	537	2.15612E+02
9776	78	2.15623E+02
9604	623	2.15670E+02
9690	80	2.15713E+02
9604	706	2.15742E+02
9604	81	2.15843E+02
9690	123	2.15941E+02
9776	705	2.15955E+02
9776	622	2.15991E+02
9604	445	2.16130E+02
9690	352	2.16158E+02
9690	664	2.16176E+02
9604	211	2.16244E+02
9604	404	2.16247E+02
9776	310	2.16266E+02
9776	77	2.16308E+02
9690	260	2.16325E+02
9776	444	2.16408E+02
9604	311	2.16410E+02
9776	403	2.16441E+02
9690	79	2.16456E+02
9604	789	2.16466E+02
9776	788	2.16481E+02
9690	581	2.16554E+02
9690	747	2.16564E+02
9604	537	2.16624E+02
9604	80	2.16627E+02
9776	121	2.16752E+02
9776	259	2.16779E+02
9604	123	2.16860E+02
9776	536	2.16908E+02
9776	76	2.16970E+02
9690	210	2.17016E+02
9776	209	2.17058E+02
9604	352	2.17110E+02
9776	351	2.17125E+02
9690	122	2.17154E+02
9690	78	2.17163E+02
9604	260	2.17252E+02
9604	664	2.17259E+02
9604	79	2.17368E+02
9776	663	2.17449E+02
9604	581	2.17582E+02
9776	75	2.17614E+02
9604	747	2.17704E+02
9776	746	2.17742E+02
9776	580	2.17811E+02
9690	622	2.17822E+02
9776	120	2.17828E+02
9690	77	2.17842E+02
9690	310	2.17845E+02
9690	705	2.17904E+02
9604	210	2.17935E+02
9604	122	2.18070E+02
9604	78	2.18075E+02
9690	403	2.18080E+02
9690	444	2.18086E+02
9776	74	2.18245E+02
9690	121	2.18286E+02
9690	259	2.18332E+02
9690	76	2.18497E+02
9776	309	2.18503E+02
9690	788	2.18545E+02
9776	208	2.18552E+02
9690	209	2.18594E+02
9690	536	2.18621E+02
9776	258	2.18677E+02
9690	351	2.18721E+02
9604	77	2.18752E+02
9604	310	2.18777E+02
9776	119	2.18850E+02
9604	622	2.18864E+02
9776	73	2.18868E+02
9776	621	2.18991E+02
9604	705	2.18998E+02
9776	704	2.19028E+02
9604	403	2.19039E+02
9604	444	2.19062E+02
9776	402	2.19062E+02
9776	514	2.19119E+02
9690	75	2.19134E+02
9776	443	2.19155E+02
9604	121	2.19198E+02
9604	259	2.19253E+02
9690	663	2.19301E+02
9690	120	2.19351E+02
9604	76	2.19406E+02
9776	72	2.19487E+02
9604	209	2.19508E+02
9776	350	2.19525E+02
9776	787	2.19536E+02
9690	580	2.19553E+02
9776	513	2.19565E+02
9604	536	2.19613E+02
9604	351	2.19661E+02
9604	788	2.19690E+02
9776	535	2.19701E+02
9690	746	2.19701E+02
9690	74	2.19759E+02
9776	118	2.19830E+02
9776	207	2.19966E+02
9776	512	2.19999E+02
9604	75	2.20042E+02
9690	309	2.20056E+02
9690	208	2.20073E+02
9776	71	2.20103E+02
9690	258	2.20209E+02
9604	120	2.20260E+02
9776	662	2.20341E+02
9604	663	2.20354E+02
9690	119	2.20362E+02
9690	73	2.20376E+02
9776	511	2.20425E+02
9776	257	2.20458E+02
9604	580	2.20558E+02
9776	579	2.20581E+02
9776	308	2.20583E+02
9690	514	2.20605E+02
9776	745	2.20649E+02
9690	402	2.20662E+02
9604	74	2.20665E+02
9776	70	2.20719E+02
9690	621	2.20754E+02
9776	117	2.20780E+02
9690	443	2.20789E+02
9604	746	2.20801E+02
9776	510	2.20845E+02
9690	704	2.20891E+02
9604	309	2.20979E+02
9604	208	2.20983E+02
9690	72	2.20989E+02
9690	513	2.21048E+02
9690	350	2.21089E+02
9604	258	2.21123E+02
9776	509	2.21263E+02
9604	119	2.21268E+02
9604	73	2.21280E+02
9776	206	2.21316E+02
9690	118	2.21333E+02
9776	69	2.21335E+02
9690	535	2.21362E+02
9776	401	2.21455E+02
9690	207	2.21473E+02
9690	512	2.21480E+02
9690	787	2.21497E+02
9604	514	2.21498E+02
9690	71	2.21598E+02
9604	402	2.21607E+02
9776	442	2.21647E+02
9776	620	2.21682E+02
9776	508	2.21683E+02
9776	116	2.21709E+02
9776	349	2.21730E+02
9604	443	2.21748E+02
9604	621	2.21770E+02
9776	703	2.21773E+02
9604	72	2.21891E+02
9690	511	2.21902E+02
9604	513	2.21941E+02
9604	704	2.21952E+02
9776	68	2.21954E+02
9690	257	2.21970E+02
9604	350	2.22019E+02
9776	507	2.22105E+02
9690	308	2.22111E+02
9690	662	2.22119E+02
9776	256	2.22134E+02
9690	70	2.22207E+02
9776	534	2.22215E+02
9604	118	2.22235E+02
9776	786	2.22254E+02
9690	579	2.22265E+02
9690	117	2.22272E+02
9690	510	2.22319E+02
9604	535	2.22335E+02
9604	512	2.22373E+02
9604	207	2.22378E+02
9604	71	2.22499E+02
9776	307	2.22511E+02
9690	745	2.22518E+02
9776	506	2.22531E+02
9776	67	2.22579E+02
9604	787	2.22601E+02
9776	205	2.22614E+02
9776	115	2.22626E+02
9690	509	2.22734E+02
9604	511	2.22795E+02
9690	206	2.22809E+02
9690	69	2.22817E+02
9604	257	2.22878E+02
9776	661	2.22911E+02
9776	505	2.22961E+02
9690	401	2.23020E+02
9604	308	2.23026E+02
9776	578	2.23054E+02
9604	70	2.23106E+02
9604	662	2.23143E+02
9690	508	2.23150E+02
9604	117	2.23172E+02
9690	116	2.23192E+02
9776	66	2.23210E+02
9604	510	2.23212E+02
9776	744	2.23221E+02
9690	442	2.23239E+02
9604	579	2.23249E+02
9690	349	2.23266E+02
9690	620	2.23384E+02
9776	504	2.23395E+02
9690	68	2.23430E+02
9776	114	2.23539E+02
9690	703	2.23559E+02
9690	507	2.23569E+02
9604	745	2.23583E+02
9776	400	2.23620E+02
9604	509	2.23626E+02
9690	256	2.23628E+02
9604	206	2.23710E+02
9776	255	2.23713E+02
9604	69	2.23714E+02
9776	348	2.23744E+02
9690	534	2.23830E+02
9776	503	2.23833E+02
9776	65	2.23851E+02
9776	204	2.23869E+02
9776	441	2.23882E+02
9604	401	2.23953E+02
9776	183	2.23964E+02
9690	506	2.23992E+02
9690	307	2.24016E+02
9604	508	2.24042E+02
9690	67	2.24048E+02
9776	619	2.24063E+02
9604	116	2.24089E+02
9690	205	2.24094E+02
9690	115	2.24100E+02
9690	786	2.24122E+02
9604	442	2.24184E+02
9604	349	2.24186E+02
9776	702	2.24190E+02
9776	502	2.24277E+02
9776	306	2.24292E+02
9776	182	2.24316E+02
9604	68	2.24325E+02
9604	620	2.24376E+02
9690	505	2.24418E+02
9776	533	2.24451E+02
9776	113	2.24453E+02
9604	507	2.24460E+02
9776	64	2.24505E+02
9604	256	2.24531E+02
9604	703	2.24589E+02
9690	661	2.24623E+02
9776	785	2.24634E+02
9776	181	2.24668E+02
9690	66	2.24673E+02
9690	578	2.24687E+02
9776	501	2.24728E+02
9604	534	2.24786E+02
9690	504	2.24848E+02
9604	506	2.24881E+02
9604	307	2.24924E+02
9604	67	2.24941E+02
9604	205	2.24990E+02
9604	115	2.24994E+02
9690	114	2.25004E+02
9690	744	2.25009E+02
9776	180	2.25019E+02
9776	203	2.25083E+02
9690	400	2.25154E+02
9776	660	2.25163E+02
9776	63	2.25174E+02
9604	786	2.25188E+02
9776	500	2.25189E+02
9690	255	2.25191E+02
9776	254	2.25197E+02
9776	577	2.25233E+02
9690	348	2.25254E+02
9690	503	2.25283E+02
9604	505	2.25307E+02
9690	65	2.25308E+02
9690	204	2.25336E+02
9776	112	2.25371E+02
9776	179	2.25372E+02
9690	183	2.25401E+02
9690	441	2.25439E+02
9776	743	2.25463E+02
9776	399	2.25560E+02
9604	66	2.25564E+02
9776	347	2.25570E+02
9604	661	2.25622E+02
9604	578	2.25652E+02
9776	499	2.25660E+02
9690	619	2.25710E+02
9690	502	2.25723E+02
9776	178	2.25728E+02
9604	504	2.25736E+02
9690	182	2.25753E+02
9690	306	2.25777E+02
9776	62	2.25861E+02
9776	440	2.25866E+02
9604	114	2.25896E+02
9690	702	2.25907E+02
9690	113	2.25909E+02
9776	305	2.25928E+02
9690	64	2.25955E+02
9690	533	2.26025E+02
9604	744	2.26042E+02
9604	400	2.26076E+02
9776	177	2.26086E+02
9604	255	2.26088E+02
9690	181	2.26103E+02
9776	618	2.26142E+02
9776	498	2.26145E+02
9604	348	2.26166E+02
9604	503	2.26170E+02
9690	501	2.26171E+02
9604	65	2.26197E+02
9604	204	2.26229E+02
9776	202	2.26257E+02
9604	183	2.26280E+02
9776	701	2.26287E+02
9776	111	2.26291E+02
9604	441	2.26370E+02
9776	532	2.26415E+02
9690	785	2.26419E+02
9776	176	2.26449E+02
9690	180	2.26453E+02
9690	203	2.26538E+02
9776	61	2.26568E+02
9776	253	2.26587E+02
9604	502	2.26609E+02
9690	63	2.26618E+02
9690	500	2.26627E+02
9604	182	2.26632E+02
9776	497	2.26644E+02
9690	254	2.26660E+02
9604	306	2.26679E+02
9604	619	2.26681E+02
9776	784	2.26688E+02
9604	113	2.26798E+02
9690	179	2.26804E+02
9776	175	2.26814E+02
9690	660	2.26816E+02
9690	112	2.26818E+02
9690	577	2.26821E+02
9604	64	2.26843E+02
9604	702	2.26909E+02
9604	533	2.26966E+02
9604	181	2.26983E+02
9604	501	2.27056E+02
9690	347	2.27056E+02
9690	399	2.27067E+02
9690	499	2.27095E+02
9776	659	2.27110E+02
9776	576	2.27128E+02
9690	178	2.27157E+02
9776	496	2.27158E+02
9690	743	2.27179E+02
9776	174	2.27180E+02
9776	346	2.27208E+02
9776	110	2.27209E+02
9776	398	2.27281E+02
9776	60	2.27293E+02
9690	62	2.27299E+02
9604	180	2.27333E+02
9776	201	2.27386E+02
9776	742	2.27390E+02
9690	440	2.27390E+02
9690	305	2.27395E+02
9776	304	2.27419E+02
9604	203	2.27427E+02
9604	785	2.27452E+02
9604	63	2.27504E+02
9604	500	2.27511E+02
9690	177	2.27513E+02
9776	173	2.27546E+02
9604	254	2.27552E+02
9690	498	2.27576E+02
9776	439	2.27606E+02
9604	179	2.27684E+02
9776	495	2.27688E+02
9690	202	2.27701E+02
9604	112	2.27704E+02
9690	111	2.27729E+02
9690	618	2.27740E+02
9604	577	2.27769E+02
9604	660	2.27793E+02
9690	176	2.27873E+02
9776	252	2.27880E+02
9776	172	2.27908E+02
9776	617	2.27933E+02
9690	701	2.27943E+02
9690	532	2.27954E+02
9604	347	2.27960E+02
9604	499	2.27978E+02
9604	399	2.27979E+02
9690	61	2.28000E+02
9776	59	2.28032E+02
9690	253	2.28035E+02
9604	178	2.28037E+02
9690	497	2.28071E+02
9776	700	2.28084E+02
9776	40	2.28119E+02
9776	109	2.28120E+02
9776	531	2.28121E+02
9604	62	2.28183E+02
9604	743	2.28184E+02
9776	494	2.28232E+02
9690	175	2.28236E+02
9776	171	2.28264E+02
9604	305	2.28290E+02
9604	440	2.28311E+02
9776	39	2.28380E+02
9604	177	2.28393E+02
9690	784	2.28400E+02
9776	783	2.28439E+02
9604	498	2.28458E+02
9776	200	2.28465E+02
9690	496	2.28581E+02
9604	202	2.28587E+02
9690	174	2.28600E+02
9776	170	2.28613E+02
9604	111	2.28613E+02
9690	110	2.28639E+02
9776	38	2.28640E+02
9776	345	2.28664E+02
9690	346	2.28675E+02
9690	576	2.28677E+02
9604	618	2.28693E+02
9690	659	2.28713E+02
9690	60	2.28718E+02
9604	176	2.28752E+02
9776	575	2.28758E+02
9690	398	2.28763E+02
9776	303	2.28765E+02
9776	658	2.28773E+02
9776	58	2.28779E+02
9776	493	2.28790E+02
9776	397	2.28790E+02
9690	201	2.28819E+02
9690	304	2.28869E+02
9604	532	2.28881E+02
9604	61	2.28882E+02
9776	37	2.28897E+02
9604	701	2.28922E+02
9604	253	2.28924E+02
9604	497	2.28951E+02
9776	169	2.28955E+02
9690	173	2.28963E+02
9776	108	2.29015E+02
9776	741	2.29027E+02
9690	742	2.29045E+02
9776	251	2.29070E+02
9690	439	2.29102E+02
9690	495	2.29106E+02
9604	175	2.29114E+02
9776	438	2.29114E+02
9776	36	2.29151E+02
9776	168	2.29294E+02
9690	252	2.29315E+02
9690	172	2.29322E+02
9776	492	2.29359E+02
9776	35	2.29398E+02
9604	784	2.29404E+02
9690	59	2.29451E+02
9776	616	2.29459E+02
9604	496	2.29460E+02
9604	174	2.29477E+02
9776	199	2.29484E+02
9690	617	2.29489E+02
9604	110	2.29521E+02
9690	40	2.29523E+02
9776	57	2.29528E+02
9690	109	2.29542E+02
9604	346	2.29572E+02
9776	530	2.29583E+02
9604	60	2.29598E+02
9776	699	2.29605E+02
9604	576	2.29610E+02
9690	531	2.29628E+02
9776	167	2.29631E+02
9776	34	2.29637E+02
9690	494	2.29646E+02
9604	398	2.29667E+02
9604	659	2.29669E+02
9690	171	2.29675E+02
9690	700	2.29688E+02
9604	201	2.29702E+02
9604	304	2.29760E+02
9690	39	2.29783E+02
9604	173	2.29839E+02
9776	33	2.29865E+02
9776	107	2.29882E+02
9690	200	2.29888E+02
9776	782	2.29914E+02
9776	491	2.29936E+02
9776	344	2.29942E+02
9776	302	2.29966E+02
9776	166	2.29968E+02
9604	495	2.29984E+02
9604	439	2.30012E+02
9690	170	2.30022E+02
9604	742	2.30024E+02
9690	38	2.30042E+02
9776	32	2.30082E+02
9690	783	2.30088E+02
9776	396	2.30098E+02
9690	345	2.30112E+02
9776	574	2.30143E+02
9776	250	2.30154E+02
9776	657	2.30177E+02
9690	58	2.30192E+02
9604	172	2.30198E+02
9604	252	2.30199E+02
9690	493	2.30199E+02
9690	303	2.30200E+02
9690	397	2.30251E+02
9776	56	2.30269E+02
9690	575	2.30273E+02
9776	31	2.30289E+02
9690	37	2.30299E+02
9776	165	2.30306E+02
9604	59	2.30329E+02
9690	658	2.30332E+02
9690	169	2.30362E+02
9604	40	2.30392E+02
9776	740	2.30401E+02
9776	437	2.30406E+02
9604	109	2.30421E+02
9604	617	2.30426E+02
9690	108	2.30429E+02
9776	198	2.30434E+02
9776	30	2.30487E+02
9690	251	2.30494E+02
9776	490	2.30515E+02
9604	494	2.30523E+02
9604	531	2.30544E+02
9604	171	2.30551E+02
9690	36	2.30551E+02
9690	438	2.30586E+02
9690	741	2.30628E+02
9776	164	2.30643E+02
9604	700	2.30646E+02
9604	39	2.30653E+02
9776	29	2.30678E+02
9690	168	2.30698E+02
9776	106	2.30711E+02
9776	615	2.30744E+02
9690	492	2.30764E+02
9604	200	2.30768E+02
9690	35	2.30797E+02
9776	529	2.30824E+02
9776	28	2.30864E+02
9776	698	2.30880E+02
9604	170	2.30896E+02
9690	199	2.30898E+02
9604	38	2.30912E+02
9690	57	2.30935E+02
9776	163	2.30978E+02
9690	616	2.30979E+02
9776	55	2.30991E+02
9604	345	2.31003E+02
9776	301	2.31024E+02
9690	167	2.31032E+02
9690	34	2.31034E+02
9776	27	2.31047E+02
9776	343	2.31051E+02
9690	530	2.31064E+02
9604	783	2.31067E+02
9604	58	2.31068E+02
9604	493	2.31075E+02
9604	303	2.31086E+02
9776	489	2.31091E+02
9776	249	2.31128E+02
9776	781	2.31143E+02
9604	397	2.31147E+02
9690	699	2.31165E+02
9604	37	2.31169E+02
9604	575	2.31193E+02
9776	395	2.31218E+02
9776	26	2.31227E+02
9604	169	2.31236E+02
9690	33	2.31261E+02
9604	658	2.31272E+02
9690	107	2.31289E+02
9604	108	2.31305E+02
9776	573	2.31307E+02
9776	197	2.31308E+02
9776	162	2.31309E+02
9690	491	2.31337E+02
9776	656	2.31351E+02
9690	166	2.31367E+02
9604	251	2.31374E+02
9690	344	2.31375E+02
9690	302	2.31388E+02
9776	25	2.31408E+02
9604	36	2.31421E+02
9690	32	2.31477E+02
9604	438	2.31488E+02
9776	105	2.31491E+02
9776	436	2.31501E+02
9690	782	2.31510E+02
9690	396	2.31540E+02
9776	739	2.31545E+02
9690	250	2.31567E+02
9604	168	2.31571E+02
9604	741	2.31586E+02
9776	24	2.31588E+02
9690	574	2.31629E+02
9776	161	2.31635E+02
9604	492	2.31638E+02
9776	488	2.31657E+02
9604	35	2.31667E+02
9690	56	2.31670E+02
9690	31	2.31683E+02
9776	54	2.31684E+02
9690	657	2.31699E+02
9690	165	2.31702E+02
9776	23	2.31770E+02
9604	199	2.31775E+02
9604	57	2.31809E+02
9776	614	2.31816E+02
9690	198	2.31839E+02
9690	437	2.31857E+02
9776	528	2.31866E+02
9690	30	2.31880E+02
9604	616	2.31902E+02
9604	34	2.31904E+02
9604	167	2.31905E+02
9690	490	2.31912E+02
9776	697	2.31938E+02
9776	300	2.31945E+02
9776	22	2.31955E+02
9776	160	2.31956E+02
9690	740	2.31958E+02
9604	530	2.31970E+02
9776	248	2.31991E+02
9776	342	2.32002E+02
9690	164	2.32037E+02
9690	29	2.32070E+02
9776	196	2.32098E+02
9604	699	2.32105E+02
9690	106	2.32111E+02
9604	33	2.32131E+02
9776	21	2.32142E+02
9776	780	2.32160E+02
9604	107	2.32163E+02
9776	394	2.32166E+02
9776	487	2.32206E+02
9604	491	2.32209E+02
9776	104	2.32211E+02
9690	615	2.32234E+02
9604	166	2.32239E+02
9690	28	2.32254E+02
9604	344	2.32260E+02
9604	302	2.32269E+02
9776	159	2.32275E+02
9776	572	2.32276E+02
9690	529	2.32282E+02
9776	655	2.32323E+02
9776	20	2.32332E+02
9776	53	2.32335E+02
9604	32	2.32347E+02
9690	163	2.32369E+02
9690	55	2.32386E+02
9690	698	2.32401E+02
9776	435	2.32420E+02
9604	396	2.32430E+02
9690	301	2.32435E+02
9690	27	2.32436E+02
9604	250	2.32444E+02
9604	782	2.32467E+02
9690	343	2.32470E+02
9690	489	2.32483E+02
9776	738	2.32489E+02
9776	19	2.32526E+02
9690	249	2.32531E+02
9604	574	2.32538E+02
9604	56	2.32543E+02
9604	31	2.32553E+02
9604	165	2.32573E+02
9776	158	2.32591E+02
9690	26	2.32615E+02
9604	657	2.32624E+02
9690	395	2.32644E+02
9690	781	2.32695E+02
9690	162	2.32698E+02
9776	613	2.32703E+02
9690	197	2.32705E+02
9604	198	2.32714E+02
9776	18	2.32720E+02
9776	486	2.32730E+02
9776	527	2.32733E+02
9776	299	2.32737E+02
9776	247	2.32744E+02
9604	30	2.32749E+02
9604	437	2.32751E+02
9690	573	2.32769E+02
9604	490	2.32783E+02
9690	25	2.32794E+02
9776	195	2.32801E+02
9776	341	2.32808E+02
9776	696	2.32809E+02
9690	656	2.32842E+02
9776	103	2.32864E+02
9690	105	2.32884E+02
9604	740	2.32898E+02
9776	157	2.32906E+02
9604	164	2.32907E+02
9776	17	2.32915E+02
9690	436	2.32935E+02
9776	52	2.32937E+02
9604	29	2.32939E+02
9776	393	2.32962E+02
9690	24	2.32974E+02
