GRAM	c2h2	chi_tot
10032	240	7.53710E+01
10032	126	7.53710E+01
10032	201	7.53710E+01
10032	128	7.53710E+01
10032	242	7.53710E+01
10032	202	7.53710E+01
10032	199	7.53710E+01
10032	129	7.53710E+01
10032	130	7.53710E+01
10032	203	7.53710E+01
10032	131	7.53710E+01
10032	132	7.53710E+01
10032	243	7.53710E+01
10032	288	7.53710E+01
10032	244	7.53710E+01
10032	289	7.53710E+01
10032	245	7.53710E+01
10032	204	7.53710E+01
10032	205	7.53710E+01
10032	246	7.53710E+01
10032	133	7.53710E+01
10032	206	7.53710E+01
10032	247	7.53710E+01
10032	207	7.53710E+01
10032	134	7.53710E+01
10032	135	7.53710E+01
10032	136	7.53710E+01
10032	208	7.53710E+01
10032	137	7.53710E+01
10032	138	7.53710E+01
10032	139	7.53710E+01
10032	290	7.53710E+01
10032	291	7.53710E+01
10032	292	7.53710E+01
10032	248	7.53710E+01
10032	293	7.53710E+01
10032	249	7.53710E+01
10032	209	7.53710E+01
10032	294	7.53710E+01
10032	210	7.53710E+01
10032	250	7.53710E+01
10032	211	7.53710E+01
10032	251	7.53710E+01
10032	519	7.53710E+01
10032	212	7.53710E+01
10032	140	7.53710E+01
10032	213	7.53710E+01
10032	141	7.53710E+01
10032	295	7.53710E+01
10032	252	7.53710E+01
10032	296	7.53710E+01
10032	142	7.53710E+01
10032	253	7.53710E+01
10032	214	7.53710E+01
10032	215	7.53710E+01
10032	297	7.53710E+01
10032	298	7.53710E+01
10032	254	7.53710E+01
10032	255	7.53710E+01
10032	216	7.53710E+01
10032	256	7.53710E+01
10032	217	7.53710E+01
10032	382	7.53710E+01
10032	299	7.53710E+01
10032	383	7.53710E+01
10032	218	7.53710E+01
10032	300	7.53710E+01
10032	257	7.53710E+01
10032	384	7.53710E+01
10032	301	7.53710E+01
10032	219	7.53710E+01
10032	385	7.53710E+01
10032	258	7.53710E+01
10032	302	7.53710E+01
10032	386	7.53710E+01
10032	259	7.53710E+01
10032	220	7.53710E+01
10032	303	7.53710E+01
10032	221	7.53710E+01
10032	235	7.53710E+01
10032	518	7.53710E+01
10032	260	7.53710E+01
10032	304	7.53710E+01
10032	387	7.53710E+01
10032	520	7.53710E+01
10032	340	7.53710E+01
10032	261	7.53710E+01
10032	222	7.53710E+01
10032	388	7.53710E+01
10032	515	7.53710E+01
10032	305	7.53710E+01
10032	341	7.53710E+01
10032	223	7.53710E+01
10032	262	7.53710E+01
10032	389	7.53710E+01
10032	306	7.53710E+01
10032	392	7.53710E+01
10032	516	7.53710E+01
10032	342	7.53710E+01
10032	263	7.53710E+01
10032	224	7.53710E+01
10032	521	7.53711E+01
10032	517	7.53711E+01
10032	390	7.53711E+01
10032	307	7.53711E+01
10032	393	7.53711E+01
10032	264	7.53711E+01
10032	225	7.53711E+01
10032	343	7.53711E+01
10032	391	7.53711E+01
10032	308	7.53711E+01
10032	226	7.53711E+01
10032	344	7.53711E+01
10032	265	7.53711E+01
10032	346	7.53711E+01
10032	522	7.53711E+01
10032	394	7.53711E+01
10032	395	7.53711E+01
10032	345	7.53711E+01
10032	309	7.53711E+01
10032	266	7.53711E+01
10032	227	7.53711E+01
10032	347	7.53711E+01
10032	433	7.53711E+01
10032	310	7.53712E+01
10032	267	7.53712E+01
10032	228	7.53712E+01
10032	523	7.53712E+01
10032	396	7.53712E+01
10032	348	7.53712E+01
10032	311	7.53712E+01
10032	434	7.53712E+01
10032	268	7.53712E+01
10032	229	7.53712E+01
10032	349	7.53712E+01
10032	524	7.53713E+01
10032	313	7.53713E+01
10032	312	7.53713E+01
10032	397	7.53713E+01
10032	230	7.53713E+01
10032	269	7.53713E+01
10032	525	7.53713E+01
10032	435	7.53713E+01
10032	436	7.53713E+01
10032	350	7.53713E+01
10032	270	7.53714E+01
10032	231	7.53714E+01
10032	314	7.53714E+01
10032	287	7.53714E+01
10032	398	7.53714E+01
10032	526	7.53714E+01
10032	569	7.53714E+01
10032	351	7.53715E+01
10032	399	7.53715E+01
10032	232	7.53715E+01
10032	271	7.53715E+01
10032	527	7.53715E+01
10032	315	7.53715E+01
11259	139	7.42011E+01
11259	138	7.42011E+01
11259	208	7.42011E+01
11259	136	7.42011E+01
11259	137	7.42011E+01
11259	247	7.42011E+01
11259	135	7.42011E+01
11259	207	7.42011E+01
11259	134	7.42011E+01
11259	246	7.42011E+01
11259	288	7.42011E+01
11259	133	7.42011E+01
11259	244	7.42011E+01
11259	203	7.42011E+01
11259	206	7.42011E+01
11259	289	7.42011E+01
11259	245	7.42011E+01
11259	131	7.42011E+01
11259	239	7.42011E+01
11259	204	7.42011E+01
11259	200	7.42011E+01
11259	241	7.42011E+01
11259	199	7.42011E+01
11259	240	7.42011E+01
11259	198	7.42011E+01
11259	126	7.42011E+01
11259	132	7.42011E+01
11259	127	7.42011E+01
11259	201	7.42011E+01
11259	205	7.42011E+01
11259	128	7.42011E+01
11259	243	7.42011E+01
11259	242	7.42011E+01
11259	202	7.42011E+01
11259	129	7.42011E+01
11259	191	7.42011E+01
11259	115	7.42011E+01
11259	192	7.42011E+01
11259	116	7.42011E+01
11259	190	7.42011E+01
11259	118	7.42011E+01
11259	85	7.42011E+01
11259	184	7.42011E+01
11259	84	7.42011E+01
11259	106	7.42011E+01
11259	89	7.42011E+01
11259	111	7.42011E+01
11259	86	7.42011E+01
11259	88	7.42011E+01
11259	107	7.42011E+01
11259	187	7.42011E+01
11259	79	7.42011E+01
11259	102	7.42011E+01
11259	109	7.42011E+01
11259	103	7.42011E+01
11259	78	7.42011E+01
11259	105	7.42011E+01
11259	80	7.42011E+01
11259	104	7.42011E+01
11259	186	7.42011E+01
11259	68	7.42011E+01
11259	94	7.42011E+01
11259	62	7.42011E+01
11259	66	7.42011E+01
11259	67	7.42011E+01
11259	57	7.42011E+01
11259	56	7.42011E+01
11259	53	7.42011E+01
11259	54	7.42011E+01
11259	41	7.42011E+01
11259	514	7.42011E+01
11259	0	7.42011E+01
11259	1	7.42011E+01
11259	2	7.42011E+01
11259	3	7.42011E+01
11259	4	7.42011E+01
11259	5	7.42011E+01
11259	6	7.42011E+01
11259	7	7.42011E+01
11259	8	7.42011E+01
11259	9	7.42011E+01
11259	10	7.42011E+01
11259	14	7.42011E+01
11259	15	7.42011E+01
11259	16	7.42011E+01
11259	17	7.42011E+01
11259	18	7.42011E+01
11259	19	7.42011E+01
11259	23	7.42011E+01
11259	39	7.42011E+01
11259	143	7.42011E+01
11259	144	7.42011E+01
11259	145	7.42011E+01
11259	146	7.42011E+01
11259	147	7.42011E+01
11259	148	7.42011E+01
11259	149	7.42011E+01
11259	150	7.42011E+01
11259	151	7.42011E+01
11259	152	7.42011E+01
11259	153	7.42011E+01
11259	154	7.42011E+01
11259	156	7.42011E+01
11259	162	7.42011E+01
11259	163	7.42011E+01
11259	164	7.42011E+01
11259	165	7.42011E+01
11259	169	7.42011E+01
11259	175	7.42011E+01
11259	176	7.42011E+01
11259	177	7.42011E+01
11259	178	7.42011E+01
11259	183	7.42011E+01
11259	477	7.42011E+01
11259	478	7.42011E+01
11259	479	7.42011E+01
11259	482	7.42011E+01
11259	486	7.42011E+01
11259	492	7.42011E+01
11259	493	7.42011E+01
11259	495	7.42011E+01
11259	11	7.42011E+01
11259	12	7.42011E+01
11259	13	7.42011E+01
11259	20	7.42011E+01
11259	21	7.42011E+01
11259	22	7.42011E+01
11259	24	7.42011E+01
11259	25	7.42011E+01
11259	26	7.42011E+01
11259	27	7.42011E+01
11259	28	7.42011E+01
11259	29	7.42011E+01
11259	30	7.42011E+01
11259	31	7.42011E+01
11259	32	7.42011E+01
11259	33	7.42011E+01
11259	34	7.42011E+01
11259	35	7.42011E+01
11259	36	7.42011E+01
11259	37	7.42011E+01
11259	38	7.42011E+01
11259	40	7.42011E+01
11259	155	7.42011E+01
11259	157	7.42011E+01
11259	158	7.42011E+01
11259	159	7.42011E+01
11259	160	7.42011E+01
11259	161	7.42011E+01
11259	166	7.42011E+01
11259	167	7.42011E+01
11259	168	7.42011E+01
11259	170	7.42011E+01
11259	171	7.42011E+01
11259	172	7.42011E+01
11259	173	7.42011E+01
11259	174	7.42011E+01
11259	179	7.42011E+01
11259	180	7.42011E+01
11259	181	7.42011E+01
11259	182	7.42011E+01
11259	474	7.42011E+01
11259	475	7.42011E+01
11259	476	7.42011E+01
11259	480	7.42011E+01
11259	481	7.42011E+01
11259	483	7.42011E+01
11259	484	7.42011E+01
11259	485	7.42011E+01
11259	487	7.42011E+01
11259	488	7.42011E+01
11259	489	7.42011E+01
11259	490	7.42011E+01
11259	491	7.42011E+01
11259	494	7.42011E+01
11259	498	7.42011E+01
11259	499	7.42011E+01
11259	500	7.42011E+01
11259	507	7.42011E+01
11259	497	7.42011E+01
11259	496	7.42011E+01
11259	504	7.42011E+01
11259	512	7.42011E+01
11259	513	7.42011E+01
11259	501	7.42011E+01
11259	502	7.42011E+01
11259	508	7.42011E+01
11259	503	7.42011E+01
11259	505	7.42011E+01
11259	509	7.42011E+01
11259	506	7.42011E+01
11259	510	7.42011E+01
11259	511	7.42011E+01
11259	45	7.42011E+01
11259	43	7.42011E+01
11259	44	7.42011E+01
11259	42	7.42011E+01
11259	48	7.42011E+01
11259	51	7.42011E+01
11259	47	7.42011E+01
11259	50	7.42011E+01
11259	52	7.42011E+01
11259	49	7.42011E+01
11259	46	7.42011E+01
11259	92	7.42011E+01
11259	61	7.42011E+01
11259	58	7.42011E+01
11259	55	7.42011E+01
11259	59	7.42011E+01
11259	93	7.42011E+01
11259	95	7.42011E+01
11259	63	7.42011E+01
11259	65	7.42011E+01
11259	64	7.42011E+01
11259	72	7.42011E+01
11259	82	7.42011E+01
11259	60	7.42011E+01
11259	71	7.42011E+01
11259	100	7.42011E+01
11259	70	7.42011E+01
11259	99	7.42011E+01
11259	113	7.42011E+01
11259	69	7.42011E+01
11259	96	7.42011E+01
11259	98	7.42011E+01
11259	74	7.42011E+01
11259	97	7.42011E+01
11259	73	7.42011E+01
11259	83	7.42011E+01
11259	75	7.42011E+01
11259	77	7.42011E+01
11259	81	7.42011E+01
11259	101	7.42011E+01
11259	76	7.42011E+01
11259	112	7.42011E+01
11259	91	7.42011E+01
11259	90	7.42011E+01
11259	189	7.42011E+01
11259	87	7.42011E+01
11259	110	7.42011E+01
11259	188	7.42011E+01
11259	108	7.42011E+01
11259	185	7.42011E+01
11259	114	7.42011E+01
11259	117	7.42011E+01
11259	193	7.42011E+01
11259	130	7.42011E+01
11259	237	7.42011E+01
11259	123	7.42011E+01
11259	122	7.42011E+01
11259	196	7.42011E+01
11259	120	7.42011E+01
11259	236	7.42011E+01
11259	121	7.42011E+01
11259	197	7.42011E+01
11259	194	7.42011E+01
11259	195	7.42011E+01
11259	238	7.42011E+01
11259	119	7.42011E+01
11259	125	7.42011E+01
11259	124	7.42011E+01
11259	142	7.42011E+01
11259	213	7.42011E+01
11259	141	7.42011E+01
11259	212	7.42011E+01
11259	140	7.42011E+01
11259	211	7.42011E+01
11259	251	7.42011E+01
11259	210	7.42011E+01
11259	250	7.42011E+01
11259	249	7.42011E+01
11259	293	7.42011E+01
11259	209	7.42011E+01
11259	292	7.42011E+01
11259	290	7.42011E+01
11259	248	7.42011E+01
11259	291	7.42011E+01
11259	214	7.42011E+01
11259	294	7.42011E+01
11259	215	7.42011E+01
11259	253	7.42011E+01
11259	252	7.42011E+01
11259	296	7.42011E+01
11259	295	7.42011E+01
11259	217	7.42011E+01
11259	216	7.42011E+01
11259	256	7.42011E+01
11259	219	7.42011E+01
11259	255	7.42011E+01
11259	254	7.42011E+01
11259	297	7.42011E+01
11259	218	7.42011E+01
11259	298	7.42011E+01
11259	300	7.42011E+01
11259	299	7.42011E+01
11259	382	7.42011E+01
11259	220	7.42011E+01
11259	257	7.42011E+01
11259	221	7.42011E+01
11259	383	7.42011E+01
11259	258	7.42011E+01
11259	385	7.42011E+01
11259	301	7.42011E+01
11259	384	7.42011E+01
11259	259	7.42011E+01
11259	235	7.42011E+01
11259	222	7.42011E+01
11259	302	7.42011E+01
11259	223	7.42011E+01
11259	260	7.42011E+01
11259	386	7.42011E+01
11259	303	7.42011E+01
11259	304	7.42011E+01
11259	261	7.42011E+01
11259	387	7.42011E+01
11259	224	7.42011E+01
11259	340	7.42011E+01
11259	262	7.42011E+01
11259	225	7.42011E+01
11259	388	7.42011E+01
11259	305	7.42011E+01
11259	263	7.42011E+01
11259	341	7.42011E+01
11259	306	7.42011E+01
11259	226	7.42011E+01
11259	389	7.42011E+01
11259	515	7.42011E+01
11259	342	7.42011E+01
11259	264	7.42011E+01
11259	227	7.42011E+01
11259	307	7.42011E+01
11259	516	7.42011E+01
11259	519	7.42011E+01
11259	265	7.42011E+01
11259	228	7.42011E+01
11259	390	7.42011E+01
11259	308	7.42011E+01
11259	517	7.42012E+01
11259	343	7.42012E+01
11259	266	7.42012E+01
11259	229	7.42012E+01
11259	520	7.42012E+01
11259	391	7.42012E+01
11259	518	7.42012E+01
11259	344	7.42012E+01
11259	267	7.42012E+01
11259	309	7.42012E+01
11259	522	7.42012E+01
11259	392	7.42012E+01
11259	230	7.42012E+01
11259	345	7.42012E+01
11259	394	7.42012E+01
11259	521	7.42012E+01
11259	310	7.42012E+01
11259	268	7.42012E+01
11259	393	7.42012E+01
11259	346	7.42012E+01
11259	231	7.42012E+01
11259	311	7.42012E+01
11259	395	7.42012E+01
11259	523	7.42012E+01
11259	348	7.42012E+01
11259	269	7.42012E+01
11259	232	7.42012E+01
11259	347	7.42012E+01
11259	434	7.42012E+01
11259	433	7.42012E+01
11259	312	7.42012E+01
11259	396	7.42012E+01
11259	397	7.42012E+01
11259	270	7.42012E+01
11259	349	7.42013E+01
11259	524	7.42013E+01
11259	233	7.42013E+01
11259	313	7.42013E+01
11259	435	7.42013E+01
11259	525	7.42013E+01
11259	271	7.42013E+01
11259	234	7.42013E+01
11259	287	7.42013E+01
11259	398	7.42013E+01
11259	314	7.42013E+01
11259	350	7.42013E+01
11259	436	7.42013E+01
11259	526	7.42013E+01
11259	351	7.42013E+01
11259	315	7.42013E+01
11259	272	7.42013E+01
11259	569	7.42013E+01
11259	437	7.42014E+01
11259	399	7.42014E+01
11259	273	7.42014E+01
11259	316	7.42014E+01
11259	352	7.42014E+01
11259	527	7.42014E+01
11259	400	7.42014E+01
11259	438	7.42015E+01
11259	570	7.42015E+01
11259	528	7.42015E+01
11259	274	7.42015E+01
11259	610	7.42015E+01
11259	317	7.42015E+01
11259	353	7.42015E+01
11259	401	7.42015E+01
11259	275	7.42015E+01
11259	571	7.42015E+01
11259	318	7.42015E+01
11259	439	7.42015E+01
11259	651	7.42016E+01
11259	529	7.42016E+01
11259	611	7.42016E+01
11259	354	7.42016E+01
11259	692	7.42016E+01
11259	774	7.42016E+01
11259	733	7.42016E+01
11259	652	7.42017E+01
11259	402	7.42017E+01
11259	440	7.42017E+01
11259	319	7.42017E+01
11259	530	7.42017E+01
11259	276	7.42017E+01
11259	572	7.42017E+01
11259	612	7.42017E+01
11259	355	7.42017E+01
11259	693	7.42017E+01
11259	734	7.42018E+01
11259	653	7.42018E+01
11259	775	7.42018E+01
11259	277	7.42018E+01
11259	403	7.42018E+01
11259	613	7.42018E+01
11259	573	7.42018E+01
11259	441	7.42018E+01
11259	320	7.42019E+01
11259	531	7.42019E+01
11259	356	7.42019E+01
11259	735	7.42019E+01
11259	694	7.42019E+01
11259	278	7.42019E+01
11259	654	7.42020E+01
11259	404	7.42020E+01
11259	574	7.42020E+01
11259	776	7.42020E+01
11259	321	7.42020E+01
11259	614	7.42020E+01
11259	442	7.42020E+01
11259	532	7.42020E+01
11259	695	7.42021E+01
11259	357	7.42021E+01
11259	339	7.42021E+01
11259	736	7.42021E+01
11259	405	7.42022E+01
11259	777	7.42022E+01
11259	279	7.42022E+01
11259	655	7.42022E+01
11259	575	7.42022E+01
11259	443	7.42022E+01
11259	615	7.42022E+01
11259	322	7.42023E+01
11259	533	7.42023E+01
11259	358	7.42023E+01
11259	696	7.42024E+01
11259	737	7.42025E+01
11259	656	7.42025E+01
11259	576	7.42025E+01
11259	778	7.42025E+01
11259	406	7.42025E+01
11259	280	7.42025E+01
11259	444	7.42025E+01
11259	616	7.42026E+01
11259	323	7.42026E+01
11259	534	7.42026E+01
11259	697	7.42027E+01
11259	359	7.42027E+01
11259	738	7.42028E+01
11259	779	7.42028E+01
11259	657	7.42028E+01
11259	407	7.42028E+01
11259	281	7.42029E+01
11259	445	7.42029E+01
11259	577	7.42029E+01
11259	617	7.42029E+01
11259	324	7.42030E+01
11259	535	7.42030E+01
11259	698	7.42031E+01
11259	360	7.42031E+01
11259	739	7.42032E+01
11259	658	7.42033E+01
11259	408	7.42033E+01
11259	780	7.42033E+01
11259	578	7.42033E+01
11259	282	7.42033E+01
11259	618	7.42034E+01
11259	446	7.42034E+01
11259	325	7.42035E+01
11259	536	7.42035E+01
11259	699	7.42036E+01
11259	361	7.42036E+01
11259	740	7.42038E+01
11259	409	7.42039E+01
11259	659	7.42039E+01
11259	781	7.42039E+01
11259	579	7.42039E+01
11259	283	7.42039E+01
11259	447	7.42039E+01
11259	619	7.42040E+01
11259	326	7.42041E+01
11259	537	7.42041E+01
11259	700	7.42042E+01
11259	362	7.42043E+01
11259	741	7.42045E+01
11259	381	7.42046E+01
11259	660	7.42046E+01
11259	410	7.42046E+01
11259	580	7.42046E+01
11259	782	7.42046E+01
11259	448	7.42047E+01
11259	284	7.42047E+01
11259	620	7.42048E+01
11259	327	7.42049E+01
11259	538	7.42049E+01
11259	701	7.42051E+01
11259	363	7.42051E+01
11259	742	7.42054E+01
11259	581	7.42055E+01
11259	661	7.42055E+01
11259	411	7.42055E+01
11259	783	7.42055E+01
11259	449	7.42056E+01
11259	285	7.42058E+01
11259	621	7.42058E+01
11259	328	7.42059E+01
11259	539	7.42059E+01
11259	702	7.42061E+01
11259	364	7.42062E+01
11259	743	7.42066E+01
11259	412	7.42066E+01
11259	582	7.42067E+01
11259	662	7.42067E+01
11259	784	7.42068E+01
11259	450	7.42068E+01
11259	622	7.42070E+01
11259	286	7.42070E+01
11259	540	7.42072E+01
11259	329	7.42072E+01
11259	703	7.42075E+01
11259	365	7.42075E+01
11259	744	7.42080E+01
11259	413	7.42082E+01
11259	583	7.42082E+01
11259	663	7.42082E+01
11259	785	7.42083E+01
11259	451	7.42084E+01
11259	623	7.42085E+01
11259	330	7.42088E+01
11259	541	7.42089E+01
11259	704	7.42092E+01
11259	366	7.42093E+01
11259	745	7.42099E+01
11259	414	7.42101E+01
11259	584	7.42101E+01
11259	664	7.42102E+01
11259	786	7.42103E+01
11259	452	7.42103E+01
11259	624	7.42105E+01
11259	542	7.42109E+01
11259	331	7.42109E+01
11259	705	7.42114E+01
11259	367	7.42115E+01
11259	746	7.42123E+01
11259	415	7.42125E+01
11259	665	7.42126E+01
11259	585	7.42126E+01
11259	787	7.42129E+01
11259	453	7.42129E+01
11259	625	7.42131E+01
11259	543	7.42137E+01
11259	332	7.42137E+01
11259	368	7.42143E+01
11259	706	7.42143E+01
11259	747	7.42155E+01
11259	416	7.42156E+01
11259	586	7.42158E+01
11259	666	7.42158E+01
11259	454	7.42160E+01
11259	788	7.42162E+01
11259	626	7.42164E+01
11259	544	7.42171E+01
11259	333	7.42172E+01
11259	369	7.42180E+01
11259	707	7.42180E+01
11259	417	7.42195E+01
11259	748	7.42196E+01
11259	587	7.42198E+01
11259	667	7.42199E+01
11259	455	7.42202E+01
11259	789	7.42205E+01
11259	627	7.42207E+01
11259	545	7.42215E+01
11259	334	7.42218E+01
11259	370	7.42227E+01
11259	708	7.42228E+01
11259	418	7.42247E+01
11259	749	7.42249E+01
11259	588	7.42251E+01
11259	668	7.42253E+01
11259	456	7.42255E+01
11259	790	7.42262E+01
11259	628	7.42263E+01
11259	546	7.42272E+01
11259	335	7.42276E+01
11259	371	7.42287E+01
11259	709	7.42291E+01
11259	566	7.42311E+01
11259	419	7.42313E+01
11259	589	7.42319E+01
11259	750	7.42320E+01
11259	669	7.42323E+01
11259	457	7.42324E+01
11259	629	7.42335E+01
11259	791	7.42337E+01
11259	547	7.42346E+01
11259	336	7.42351E+01
11259	372	7.42366E+01
11259	710	7.42374E+01
11259	567	7.42397E+01
11259	420	7.42398E+01
11259	590	7.42408E+01
11259	458	7.42412E+01
11259	751	7.42412E+01
11259	670	7.42415E+01
11259	630	7.42430E+01
11259	792	7.42437E+01
11259	548	7.42443E+01
11259	337	7.42447E+01
11259	373	7.42466E+01
11259	711	7.42483E+01
11259	568	7.42509E+01
11259	421	7.42509E+01
11259	591	7.42524E+01
11259	459	7.42528E+01
11259	752	7.42536E+01
11259	671	7.42536E+01
11259	631	7.42554E+01
11259	549	7.42568E+01
11259	338	7.42570E+01
11259	793	7.42570E+01
11259	374	7.42596E+01
11259	712	7.42629E+01
11259	422	7.42653E+01
11259	592	7.42677E+01
11259	460	7.42678E+01
11259	672	7.42697E+01
11259	753	7.42702E+01
11259	632	7.42719E+01
11259	550	7.42733E+01
11259	794	7.42750E+01
11259	375	7.42763E+01
11259	713	7.42823E+01
11259	423	7.42838E+01
11259	461	7.42874E+01
11259	593	7.42878E+01
11259	673	7.42911E+01
11259	754	7.42923E+01
11259	633	7.42936E+01
11259	551	7.42948E+01
11259	376	7.42977E+01
11259	795	7.42991E+01
11259	424	7.43078E+01
11259	714	7.43083E+01
11259	462	7.43129E+01
11259	594	7.43142E+01
11259	674	7.43195E+01
11259	755	7.43221E+01
11259	634	7.43224E+01
11259	552	7.43230E+01
11177	139	7.43238E+01
11177	208	7.43238E+01
11177	136	7.43238E+01
11177	247	7.43238E+01
11177	138	7.43238E+01
11177	137	7.43238E+01
11177	135	7.43238E+01
11177	207	7.43238E+01
11177	246	7.43238E+01
11177	134	7.43238E+01
11177	288	7.43238E+01
11177	133	7.43238E+01
11177	244	7.43238E+01
11177	203	7.43238E+01
11177	289	7.43238E+01
11177	245	7.43238E+01
11177	206	7.43238E+01
11177	239	7.43238E+01
11177	131	7.43238E+01
11177	204	7.43238E+01
11177	200	7.43238E+01
11177	241	7.43238E+01
11177	199	7.43238E+01
11177	240	7.43238E+01
11177	198	7.43238E+01
11177	127	7.43238E+01
11177	201	7.43238E+01
11177	132	7.43238E+01
11177	126	7.43238E+01
11177	128	7.43238E+01
11177	205	7.43238E+01
11177	242	7.43238E+01
11177	243	7.43238E+01
11177	202	7.43238E+01
11177	129	7.43238E+01
11177	118	7.43238E+01
11177	191	7.43238E+01
11177	113	7.43238E+01
11177	190	7.43238E+01
11177	115	7.43238E+01
11177	189	7.43238E+01
11177	192	7.43238E+01
11177	114	7.43238E+01
11177	116	7.43238E+01
11177	117	7.43238E+01
11177	193	7.43238E+01
11177	85	7.43238E+01
11177	84	7.43238E+01
11177	106	7.43238E+01
11177	82	7.43238E+01
11177	83	7.43238E+01
11177	77	7.43238E+01
11177	103	7.43238E+01
11177	78	7.43238E+01
11177	102	7.43238E+01
11177	79	7.43238E+01
11177	104	7.43238E+01
11177	80	7.43238E+01
11177	184	7.43238E+01
11177	105	7.43238E+01
11177	81	7.43238E+01
11177	69	7.43238E+01
11177	96	7.43238E+01
11177	67	7.43238E+01
11177	68	7.43238E+01
11177	93	7.43238E+01
11177	62	7.43238E+01
11177	92	7.43238E+01
11177	63	7.43238E+01
11177	94	7.43238E+01
11177	64	7.43238E+01
11177	65	7.43238E+01
11177	95	7.43238E+01
11177	66	7.43238E+01
11177	53	7.43238E+01
11177	54	7.43238E+01
11177	48	7.43238E+01
11177	51	7.43238E+01
11177	50	7.43238E+01
11177	52	7.43238E+01
11177	49	7.43238E+01
11177	41	7.43238E+01
11177	497	7.43238E+01
11177	0	7.43238E+01
11177	1	7.43238E+01
11177	2	7.43238E+01
11177	3	7.43238E+01
11177	4	7.43238E+01
11177	5	7.43238E+01
11177	6	7.43238E+01
11177	7	7.43238E+01
11177	8	7.43238E+01
11177	9	7.43238E+01
11177	10	7.43238E+01
11177	11	7.43238E+01
11177	12	7.43238E+01
11177	13	7.43238E+01
11177	14	7.43238E+01
11177	15	7.43238E+01
11177	16	7.43238E+01
11177	17	7.43238E+01
11177	18	7.43238E+01
11177	19	7.43238E+01
11177	20	7.43238E+01
11177	21	7.43238E+01
11177	22	7.43238E+01
11177	23	7.43238E+01
11177	24	7.43238E+01
11177	25	7.43238E+01
11177	26	7.43238E+01
11177	27	7.43238E+01
11177	28	7.43238E+01
11177	29	7.43238E+01
11177	30	7.43238E+01
11177	31	7.43238E+01
11177	32	7.43238E+01
11177	33	7.43238E+01
11177	34	7.43238E+01
11177	35	7.43238E+01
11177	36	7.43238E+01
11177	37	7.43238E+01
11177	38	7.43238E+01
11177	39	7.43238E+01
11177	40	7.43238E+01
11177	143	7.43238E+01
11177	144	7.43238E+01
11177	145	7.43238E+01
11177	146	7.43238E+01
11177	147	7.43238E+01
11177	148	7.43238E+01
11177	149	7.43238E+01
11177	150	7.43238E+01
11177	151	7.43238E+01
11177	152	7.43238E+01
11177	153	7.43238E+01
11177	154	7.43238E+01
11177	155	7.43238E+01
11177	156	7.43238E+01
11177	157	7.43238E+01
11177	158	7.43238E+01
11177	159	7.43238E+01
11177	160	7.43238E+01
11177	161	7.43238E+01
11177	162	7.43238E+01
11177	163	7.43238E+01
11177	164	7.43238E+01
11177	165	7.43238E+01
11177	166	7.43238E+01
11177	167	7.43238E+01
11177	168	7.43238E+01
11177	169	7.43238E+01
11177	170	7.43238E+01
11177	171	7.43238E+01
11177	172	7.43238E+01
11177	173	7.43238E+01
11177	174	7.43238E+01
11177	175	7.43238E+01
11177	176	7.43238E+01
11177	177	7.43238E+01
11177	178	7.43238E+01
11177	179	7.43238E+01
11177	180	7.43238E+01
11177	181	7.43238E+01
11177	182	7.43238E+01
11177	183	7.43238E+01
11177	474	7.43238E+01
11177	475	7.43238E+01
11177	476	7.43238E+01
11177	477	7.43238E+01
11177	478	7.43238E+01
11177	479	7.43238E+01
11177	480	7.43238E+01
11177	481	7.43238E+01
11177	482	7.43238E+01
11177	483	7.43238E+01
11177	484	7.43238E+01
11177	485	7.43238E+01
11177	486	7.43238E+01
11177	487	7.43238E+01
11177	488	7.43238E+01
11177	489	7.43238E+01
11177	490	7.43238E+01
11177	491	7.43238E+01
11177	492	7.43238E+01
11177	493	7.43238E+01
11177	494	7.43238E+01
11177	495	7.43238E+01
11177	496	7.43238E+01
11177	514	7.43238E+01
11177	498	7.43238E+01
11177	499	7.43238E+01
11177	500	7.43238E+01
11177	501	7.43238E+01
11177	502	7.43238E+01
11177	503	7.43238E+01
11177	504	7.43238E+01
11177	505	7.43238E+01
11177	513	7.43238E+01
11177	509	7.43238E+01
11177	512	7.43238E+01
11177	506	7.43238E+01
11177	508	7.43238E+01
11177	510	7.43238E+01
11177	511	7.43238E+01
11177	507	7.43238E+01
11177	46	7.43238E+01
11177	44	7.43238E+01
11177	45	7.43238E+01
11177	42	7.43238E+01
11177	43	7.43238E+01
11177	47	7.43238E+01
11177	57	7.43238E+01
11177	61	7.43238E+01
11177	56	7.43238E+01
11177	55	7.43238E+01
11177	58	7.43238E+01
11177	60	7.43238E+01
11177	59	7.43238E+01
11177	73	7.43238E+01
11177	72	7.43238E+01
11177	101	7.43238E+01
11177	71	7.43238E+01
11177	100	7.43238E+01
11177	76	7.43238E+01
11177	70	7.43238E+01
11177	75	7.43238E+01
11177	99	7.43238E+01
11177	97	7.43238E+01
11177	74	7.43238E+01
11177	98	7.43238E+01
11177	111	7.43238E+01
11177	87	7.43238E+01
11177	86	7.43238E+01
11177	110	7.43238E+01
11177	88	7.43238E+01
11177	108	7.43238E+01
11177	187	7.43238E+01
11177	89	7.43238E+01
11177	188	7.43238E+01
11177	109	7.43238E+01
11177	185	7.43238E+01
