GRAM	c2h2	chi_tot
10639	540	5.68196E+01
10639	357	5.68227E+01
10639	625	5.68309E+01
10807	584	5.68564E+01
10723	407	5.68858E+01
10807	220	5.68899E+01
10723	356	5.68953E+01
10807	408	5.69056E+01
10807	625	5.69384E+01
10807	287	5.69440E+01
10807	540	5.69492E+01
10639	135	5.69629E+01
10723	583	5.69688E+01
10807	357	5.69806E+01
10723	539	5.70137E+01
10723	748	5.70291E+01
10639	666	5.70546E+01
10723	266	5.70592E+01
10723	624	5.70695E+01
10639	448	5.71023E+01
10639	267	5.71351E+01
10807	135	5.71439E+01
10723	218	5.71543E+01
10807	666	5.71583E+01
10723	133	5.72070E+01
10639	790	5.72184E+01
10723	447	5.72346E+01
10807	448	5.72508E+01
10723	665	5.72829E+01
10807	790	5.72909E+01
10807	267	5.73143E+01
10639	219	5.73157E+01
10723	315	5.73313E+01
10639	316	5.73654E+01
10639	707	5.73760E+01
10723	789	5.74541E+01
10639	134	5.74574E+01
10807	707	5.74799E+01
10807	219	5.75034E+01
10807	316	5.75454E+01
10723	706	5.75772E+01
10639	407	5.76090E+01
10723	355	5.76118E+01
10639	356	5.76171E+01
10723	132	5.76405E+01
10723	265	5.76460E+01
10723	406	5.76497E+01
10807	134	5.76512E+01
10723	217	5.76662E+01
10639	583	5.76967E+01
10639	539	5.77402E+01
10639	748	5.77637E+01
10639	266	5.77786E+01
10807	407	5.77815E+01
10807	356	5.77974E+01
10639	624	5.77991E+01
10723	582	5.78160E+01
10723	538	5.78318E+01
10807	583	5.78447E+01
10807	748	5.78710E+01
10639	218	5.78727E+01
10807	539	5.78992E+01
10723	623	5.79236E+01
10639	133	5.79239E+01
10723	747	5.79241E+01
10807	624	5.79406E+01
10723	314	5.79516E+01
10639	447	5.79600E+01
10807	266	5.79748E+01
10723	446	5.79981E+01
10639	665	5.80143E+01
10723	235	5.80363E+01
10723	131	5.80404E+01
10639	315	5.80529E+01
10807	218	5.80748E+01
10723	664	5.81249E+01
10807	133	5.81296E+01
10723	216	5.81339E+01
10807	447	5.81347E+01
10807	665	5.81532E+01
10723	264	5.81783E+01
10639	789	5.81904E+01
10807	315	5.82515E+01
10723	354	5.82550E+01
10723	788	5.83001E+01
10807	789	5.83039E+01
10639	706	5.83104E+01
10723	405	5.83316E+01
10639	355	5.83355E+01
10639	132	5.83591E+01
10639	265	5.83673E+01
10639	406	5.83747E+01
10639	217	5.83864E+01
10723	705	5.83917E+01
10723	130	5.84058E+01
10807	706	5.84501E+01
10723	313	5.85092E+01
10807	355	5.85358E+01
10639	582	5.85453E+01
10723	537	5.85531E+01
10723	215	5.85579E+01
10639	538	5.85597E+01
10723	581	5.85599E+01
10807	406	5.85694E+01
10807	132	5.85757E+01
10807	265	5.85788E+01
10807	217	5.86016E+01
10639	623	5.86543E+01
10723	263	5.86578E+01
10639	747	5.86590E+01
10723	622	5.86695E+01
10723	445	5.86734E+01
10639	314	5.86750E+01
10723	746	5.86994E+01
10723	91	5.87133E+01
10807	582	5.87214E+01
10639	446	5.87251E+01
10723	129	5.87369E+01
10807	538	5.87447E+01
10639	235	5.87583E+01
10639	131	5.87606E+01
10807	747	5.88024E+01
10807	623	5.88254E+01
10723	353	5.88289E+01
10723	663	5.88557E+01
10639	216	5.88557E+01
10639	664	5.88572E+01
10807	314	5.88900E+01
10639	264	5.89013E+01
10807	446	5.89228E+01
10723	90	5.89285E+01
10723	404	5.89358E+01
10723	214	5.89398E+01
10639	354	5.89804E+01
10807	235	5.89816E+01
10807	131	5.89872E+01
10723	312	5.90082E+01
10807	664	5.90268E+01
10723	787	5.90274E+01
10723	128	5.90349E+01
10639	788	5.90365E+01
10639	405	5.90582E+01
10807	216	5.90827E+01
10723	262	5.90876E+01
10723	704	5.90940E+01
10723	89	5.91228E+01
10639	705	5.91255E+01
10807	264	5.91265E+01
10639	130	5.91274E+01
10723	536	5.91833E+01
10807	788	5.91857E+01
10807	354	5.91983E+01
10723	580	5.92065E+01
10639	313	5.92342E+01
10723	444	5.92658E+01
10807	405	5.92723E+01
10639	215	5.92812E+01
10723	213	5.92821E+01
10639	537	5.92824E+01
10639	581	5.92904E+01
10807	705	5.92964E+01
10723	88	5.92979E+01
10723	127	5.93019E+01
10723	621	5.93141E+01
10723	352	5.93383E+01
10807	130	5.93630E+01
10723	745	5.93631E+01
10639	263	5.93823E+01
10639	622	5.94012E+01
10639	445	5.94019E+01
10639	91	5.94330E+01
10639	746	5.94346E+01
10723	311	5.94531E+01
10723	87	5.94556E+01
10639	129	5.94598E+01
10807	313	5.94640E+01
10723	403	5.94680E+01
10723	261	5.94719E+01
10723	662	5.94833E+01
10807	537	5.94899E+01
10807	581	5.94909E+01
10807	215	5.95187E+01
10723	126	5.95408E+01
10639	353	5.95558E+01
10723	212	5.95884E+01
10639	663	5.95888E+01
10723	86	5.95978E+01
10807	622	5.95981E+01
10807	746	5.96091E+01
10807	445	5.96196E+01
10807	263	5.96197E+01
10723	786	5.96458E+01
10639	90	5.96494E+01
10639	404	5.96640E+01
10639	214	5.96644E+01
10807	91	5.96809E+01
10723	703	5.96929E+01
10807	129	5.97034E+01
10723	85	5.97264E+01
10723	535	5.97292E+01
10639	312	5.97347E+01
10723	125	5.97548E+01
10639	128	5.97589E+01
10723	579	5.97634E+01
10639	787	5.97639E+01
10723	443	5.97819E+01
10807	663	5.97849E+01
10723	351	5.97885E+01
10807	353	5.97893E+01
10639	262	5.98135E+01
10723	260	5.98154E+01
10639	704	5.98283E+01
10723	84	5.98433E+01
10639	89	5.98449E+01
10723	310	5.98491E+01
10723	211	5.98623E+01
10723	620	5.98657E+01
10807	404	5.98952E+01
10807	90	5.99019E+01
10807	214	5.99113E+01
10639	536	5.99138E+01
10723	744	5.99253E+01
10723	402	5.99339E+01
10639	580	5.99380E+01
10807	787	5.99439E+01
10723	124	5.99469E+01
10723	83	5.99504E+01
10807	312	5.99773E+01
10639	444	5.99956E+01
10639	213	6.00079E+01
10807	128	6.00097E+01
10723	661	6.00168E+01
10639	88	6.00210E+01
10807	704	6.00260E+01
10639	127	6.00270E+01
10639	621	6.00467E+01
10723	82	6.00491E+01
10807	262	6.00617E+01
10639	352	6.00666E+01
10639	745	6.00986E+01
10807	89	6.01014E+01
10723	210	6.01080E+01
10723	123	6.01202E+01
10723	259	6.01228E+01
10807	536	6.01408E+01
10723	81	6.01412E+01
10807	580	6.01597E+01
10723	785	6.01661E+01
10639	87	6.01796E+01
10639	311	6.01809E+01
10723	350	6.01850E+01
10639	403	6.01974E+01
10723	534	6.01982E+01
10723	702	6.01988E+01
10639	261	6.01991E+01
10723	309	6.02011E+01
10639	662	6.02170E+01
10723	80	6.02279E+01
10723	442	6.02282E+01
10807	444	6.02308E+01
10723	578	6.02387E+01
10807	213	6.02632E+01
10807	621	6.02657E+01
10639	126	6.02668E+01
10723	122	6.02776E+01
10807	88	6.02811E+01
10807	127	6.02842E+01
10807	745	6.02997E+01
10723	79	6.03101E+01
10807	352	6.03137E+01
10639	212	6.03152E+01
10639	86	6.03226E+01
10723	209	6.03296E+01
10723	619	6.03335E+01
10723	401	6.03395E+01
10639	786	6.03823E+01
10723	78	6.03886E+01
10723	743	6.03971E+01
10723	258	6.03988E+01
10723	121	6.04217E+01
10639	703	6.04278E+01
10807	311	6.04350E+01
10807	662	6.04358E+01
10807	87	6.04430E+01
10807	403	6.04434E+01
10639	85	6.04519E+01
10807	261	6.04567E+01
10639	535	6.04608E+01
10723	77	6.04642E+01
10723	660	6.04662E+01
10639	125	6.04815E+01
10639	579	6.04958E+01
10639	443	6.05129E+01
10723	308	6.05138E+01
10639	351	6.05180E+01
10807	126	6.05297E+01
10723	208	6.05307E+01
10723	349	6.05329E+01
10723	76	6.05375E+01
10639	260	6.05436E+01
10723	120	6.05548E+01
10639	84	6.05694E+01
10807	212	6.05778E+01
10639	310	6.05781E+01
10807	786	6.05884E+01
10807	86	6.05890E+01
10639	211	6.05901E+01
10723	533	6.05980E+01
10639	620	6.05991E+01
10723	784	6.06000E+01
10723	75	6.06090E+01
10723	441	6.06113E+01
10723	701	6.06223E+01
10723	577	6.06409E+01
10723	257	6.06474E+01
10807	703	6.06482E+01
10639	744	6.06611E+01
10639	402	6.06645E+01
10639	124	6.06744E+01
10639	83	6.06770E+01
10723	119	6.06790E+01
10723	74	6.06792E+01
10723	400	6.06906E+01
10807	535	6.07046E+01
10723	207	6.07148E+01
10807	85	6.07211E+01
10723	618	6.07266E+01
10807	579	6.07355E+01
10723	73	6.07486E+01
10807	125	6.07495E+01
10639	661	6.07512E+01
10807	443	6.07631E+01
10639	82	6.07763E+01
10807	351	6.07770E+01
10723	742	6.07896E+01
10723	307	6.07913E+01
10723	118	6.07961E+01
10807	260	6.08097E+01
10723	72	6.08174E+01
10639	210	6.08367E+01
10807	620	6.08370E+01
10723	348	6.08370E+01
10807	84	6.08411E+01
10723	659	6.08416E+01
10807	310	6.08422E+01
10639	123	6.08484E+01
10639	259	6.08521E+01
10807	211	6.08593E+01
10639	81	6.08689E+01
10723	256	6.08721E+01
10723	514	6.08810E+01
10807	744	6.08847E+01
10723	206	6.08848E+01
10723	71	6.08857E+01
10639	785	6.09028E+01
10723	117	6.09077E+01
10639	350	6.09156E+01
10807	402	6.09234E+01
10723	513	6.09243E+01
10639	534	6.09308E+01
10639	309	6.09312E+01
10639	702	6.09341E+01
10723	532	6.09360E+01
10723	440	6.09379E+01
10807	124	6.09468E+01
10807	83	6.09509E+01
10723	70	6.09538E+01
10639	80	6.09559E+01
10723	783	6.09590E+01
10639	442	6.09602E+01
10723	512	6.09676E+01
10639	578	6.09720E+01
10723	700	6.09739E+01
10723	576	6.09786E+01
10807	661	6.09891E+01
10723	399	6.09926E+01
10639	122	6.10064E+01
10723	511	6.10110E+01
10723	116	6.10151E+01
10723	69	6.10220E+01
10723	306	6.10373E+01
10639	79	6.10385E+01
10723	205	6.10431E+01
10807	82	6.10523E+01
10723	510	6.10545E+01
10723	617	6.10546E+01
10639	209	6.10590E+01
10639	619	6.10675E+01
10639	401	6.10712E+01
10723	255	6.10756E+01
10723	68	6.10903E+01
10723	509	6.10980E+01
10723	347	6.11016E+01
10807	210	6.11117E+01
10723	741	6.11137E+01
10639	78	6.11174E+01
10723	115	6.11192E+01
10807	123	6.11248E+01
10807	259	6.11256E+01
10639	258	6.11290E+01
10807	785	6.11307E+01
10639	743	6.11332E+01
10723	508	6.11418E+01
10807	81	6.11469E+01
10639	121	6.11510E+01
10723	658	6.11528E+01
10723	67	6.11591E+01
10807	702	6.11737E+01
10807	350	6.11850E+01
10723	507	6.11859E+01
10807	534	6.11888E+01
10723	204	6.11913E+01
10639	77	6.11934E+01
10639	660	6.12011E+01
10807	309	6.12040E+01
10723	439	6.12143E+01
10723	531	6.12197E+01
10723	114	6.12210E+01
10807	442	6.12232E+01
10807	578	6.12270E+01
10723	66	6.12284E+01
10723	506	6.12304E+01
10807	80	6.12358E+01
10639	308	6.12448E+01
10723	398	6.12506E+01
10723	782	6.12540E+01
10723	305	6.12546E+01
10723	575	6.12600E+01
10723	254	6.12601E+01
10639	208	6.12608E+01
10723	699	6.12637E+01
10639	349	6.12645E+01
10639	76	6.12670E+01
10723	505	6.12752E+01
10639	120	6.12846E+01
10807	122	6.12865E+01
10723	65	6.12983E+01
10807	79	6.13202E+01
10723	504	6.13203E+01
10723	113	6.13210E+01
10807	619	6.13213E+01
10723	616	6.13260E+01
10723	346	6.13304E+01
10723	203	6.13306E+01
10639	533	6.13314E+01
10639	784	6.13368E+01
10639	75	6.13388E+01
10807	209	6.13392E+01
10807	401	6.13411E+01
10639	441	6.13442E+01
10639	701	6.13579E+01
10723	503	6.13658E+01
10723	64	6.13688E+01
10639	577	6.13749E+01
10807	743	6.13757E+01
10639	257	6.13784E+01
10723	740	6.13796E+01
10807	78	6.14009E+01
10723	657	6.14090E+01
10807	258	6.14090E+01
10639	119	6.14093E+01
10639	74	6.14094E+01
10723	502	6.14116E+01
10723	112	6.14194E+01
10639	400	6.14232E+01
10723	253	6.14271E+01
10807	121	6.14344E+01
10723	63	6.14400E+01
10639	207	6.14456E+01
10723	304	6.14459E+01
10723	438	6.14463E+01
10807	660	6.14552E+01
10723	530	6.14560E+01
10723	501	6.14579E+01
10639	618	6.14613E+01
10723	202	6.14616E+01
10723	397	6.14695E+01
10723	183	6.14777E+01
10807	77	6.14785E+01
10639	73	6.14791E+01
10723	574	6.14928E+01
10723	781	6.14949E+01
10723	698	6.15012E+01
10723	182	6.15042E+01
10723	500	6.15046E+01
10723	62	6.15120E+01
10723	111	6.15162E+01
10639	307	6.15233E+01
10807	308	6.15254E+01
10639	742	6.15259E+01
10639	118	6.15270E+01
10723	345	6.15271E+01
10723	181	6.15311E+01
10807	349	6.15428E+01
10807	208	6.15456E+01
10639	72	6.15481E+01
10723	615	6.15494E+01
10723	499	6.15519E+01
10807	76	6.15537E+01
10723	180	6.15584E+01
10639	348	6.15695E+01
10807	120	6.15710E+01
10639	659	6.15770E+01
10723	252	6.15778E+01
10807	784	6.15831E+01
10723	61	6.15845E+01
10723	201	6.15846E+01
10723	179	6.15861E+01
10723	739	6.15965E+01
10723	498	6.15999E+01
10807	533	6.16015E+01
10639	256	6.16039E+01
10723	110	6.16111E+01
10639	514	6.16118E+01
10723	303	6.16132E+01
10807	701	6.16135E+01
10723	178	6.16144E+01
10639	206	6.16163E+01
10639	71	6.16168E+01
10807	441	6.16182E+01
10723	656	6.16187E+01
10807	75	6.16271E+01
10639	117	6.16390E+01
10723	437	6.16399E+01
10807	577	6.16428E+01
10723	177	6.16430E+01
10723	497	6.16485E+01
10723	529	6.16515E+01
10723	396	6.16539E+01
10639	513	6.16553E+01
10723	60	6.16574E+01
10807	257	6.16644E+01
10639	532	6.16701E+01
10639	440	6.16716E+01
10723	176	6.16719E+01
10723	573	6.16842E+01
10639	70	6.16852E+01
10723	780	6.16908E+01
10723	697	6.16947E+01
10723	344	6.16948E+01
10639	783	6.16959E+01
10723	496	6.16977E+01
10807	119	6.16985E+01
10639	512	6.16988E+01
10807	74	6.16991E+01
10723	200	6.16993E+01
10723	175	6.17009E+01
10807	400	6.17026E+01
10723	109	6.17035E+01
10639	700	6.17098E+01
10723	251	6.17129E+01
10639	576	6.17133E+01
10639	399	6.17260E+01
10807	618	6.17283E+01
10723	174	6.17299E+01
10723	59	6.17303E+01
10723	614	6.17320E+01
10807	207	6.17347E+01
10639	511	6.17424E+01
10639	116	6.17468E+01
10723	495	6.17475E+01
10639	69	6.17536E+01
10723	302	6.17583E+01
10723	173	6.17589E+01
10639	306	6.17700E+01
10807	73	6.17703E+01
10723	738	6.17727E+01
10639	205	6.17752E+01
10807	742	6.17841E+01
10639	510	6.17861E+01
10723	172	6.17876E+01
10723	655	6.17894E+01
10639	617	6.17898E+01
10723	108	6.17926E+01
10723	494	6.17978E+01
10723	436	6.18002E+01
10723	58	6.18026E+01
10723	199	6.18055E+01
10723	395	6.18080E+01
10639	255	6.18081E+01
10807	307	6.18105E+01
10723	528	6.18123E+01
10723	171	6.18162E+01
10807	118	6.18187E+01
10723	40	6.18212E+01
10639	68	6.18223E+01
10639	509	6.18298E+01
10723	250	6.18329E+01
10639	347	6.18349E+01
10723	343	6.18368E+01
10723	39	6.18399E+01
10723	572	6.18407E+01
10807	72	6.18409E+01
10807	659	6.18444E+01
10723	170	6.18446E+01
10723	493	6.18483E+01
10723	779	6.18492E+01
10639	741	6.18503E+01
10639	115	6.18514E+01
10723	696	6.18517E+01
10807	348	6.18555E+01
10723	38	6.18591E+01
10723	169	6.18728E+01
10723	57	6.18736E+01
10639	508	6.18738E+01
10723	107	6.18776E+01
10723	37	6.18787E+01
10723	613	6.18806E+01
10723	301	6.18833E+01
10639	658	6.18886E+01
10639	67	6.18913E+01
10807	256	6.18950E+01
10723	36	6.18986E+01
10723	492	6.18989E+01
10723	168	6.19011E+01
10723	198	6.19026E+01
10807	514	6.19061E+01
10807	206	6.19091E+01
10807	71	6.19109E+01
10723	737	6.19151E+01
10639	507	6.19181E+01
10723	35	6.19185E+01
10639	204	6.19239E+01
10723	654	6.19278E+01
10723	167	6.19296E+01
10723	435	6.19321E+01
10807	117	6.19332E+01
10723	394	6.19359E+01
10723	34	6.19382E+01
10723	249	6.19386E+01
10723	56	6.19426E+01
10723	527	6.19438E+01
10639	439	6.19486E+01
10723	491	6.19493E+01
10807	532	6.19504E+01
10807	513	6.19504E+01
10639	114	6.19536E+01
10639	531	6.19544E+01
10807	440	6.19548E+01
10723	342	6.19560E+01
10807	783	6.19573E+01
10723	33	6.19575E+01
10723	106	6.19576E+01
10723	166	6.19584E+01
10639	66	6.19609E+01
10639	506	6.19627E+01
10723	571	6.19679E+01
10723	32	6.19763E+01
10723	778	6.19770E+01
10723	695	6.19785E+01
10807	700	6.19787E+01
10807	70	6.19808E+01
10639	398	6.19847E+01
10723	165	6.19874E+01
10639	305	6.19881E+01
10723	300	6.19899E+01
10723	197	6.19906E+01
10639	782	6.19910E+01
10807	576	6.19919E+01
10639	254	6.19932E+01
10723	31	6.19945E+01
10807	512	6.19948E+01
10639	575	6.19951E+01
10723	490	6.19992E+01
10639	699	6.20000E+01
10723	612	6.20010E+01
10639	505	6.20077E+01
10723	55	6.20088E+01
10723	30	6.20123E+01
10807	399	6.20134E+01
10723	164	6.20167E+01
10723	29	6.20296E+01
10723	736	6.20298E+01
10723	248	6.20306E+01
10639	65	6.20311E+01
10723	105	6.20318E+01
10807	511	6.20392E+01
10723	653	6.20395E+01
10723	434	6.20401E+01
10723	393	6.20414E+01
10807	116	6.20433E+01
10723	163	6.20461E+01
10723	28	6.20467E+01
10723	489	6.20482E+01
10807	69	6.20507E+01
10723	526	6.20507E+01
10639	504	6.20531E+01
10639	113	6.20540E+01
10723	341	6.20553E+01
10639	616	6.20617E+01
10807	306	6.20632E+01
10723	27	6.20637E+01
10639	203	6.20638E+01
10639	346	6.20644E+01
10807	617	6.20678E+01
10723	196	6.20690E+01
10723	570	6.20711E+01
10723	54	6.20712E+01
10807	205	6.20715E+01
10723	162	6.20754E+01
10723	777	6.20798E+01
10723	299	6.20799E+01
10723	694	6.20806E+01
10723	26	6.20807E+01
10807	510	6.20837E+01
10723	488	6.20958E+01
10723	25	6.20980E+01
10723	611	6.20982E+01
10639	503	6.20987E+01
10723	104	6.20995E+01
10639	64	6.21019E+01
10807	255	6.21039E+01
10723	161	6.21045E+01
10723	247	6.21099E+01
10723	24	6.21157E+01
10639	740	6.21164E+01
10807	68	6.21207E+01
10807	741	6.21214E+01
10723	735	6.21220E+01
10807	347	6.21275E+01
10723	392	6.21278E+01
10723	433	6.21280E+01
10807	509	6.21283E+01
10723	53	6.21293E+01
10723	652	6.21295E+01
10723	160	6.21335E+01
10723	23	6.21338E+01
10723	525	6.21374E+01
10723	340	6.21375E+01
10723	195	6.21380E+01
10723	487	6.21415E+01
10639	502	6.21447E+01
10639	657	6.21451E+01
10807	115	6.21501E+01
10723	22	6.21525E+01
10639	112	6.21528E+01
10723	569	6.21543E+01
10723	298	6.21553E+01
10723	103	6.21602E+01
10639	253	6.21609E+01
10723	159	6.21621E+01
10723	776	6.21622E+01
10723	693	6.21627E+01
10807	658	6.21671E+01
10723	21	6.21715E+01
10807	508	6.21731E+01
10639	63	6.21734E+01
10723	610	6.21764E+01
10723	246	6.21773E+01
10639	304	6.21800E+01
10639	438	6.21813E+01
10723	52	6.21823E+01
10723	486	6.21849E+01
10723	158	6.21904E+01
10723	20	6.21908E+01
10639	501	6.21911E+01
10807	67	6.21912E+01
10639	530	6.21912E+01
10639	202	6.21953E+01
10723	734	6.21960E+01
10723	194	6.21978E+01
10723	391	6.21983E+01
10723	651	6.22018E+01
10639	397	6.22042E+01
10723	524	6.22073E+01
10723	19	6.22103E+01
10639	183	6.22108E+01
10723	102	6.22139E+01
10723	297	6.22180E+01
10807	507	6.22182E+01
10723	157	6.22182E+01
10807	204	6.22236E+01
10723	485	6.22256E+01
10723	775	6.22282E+01
10639	574	6.22284E+01
10723	692	6.22285E+01
10723	18	6.22296E+01
10723	51	6.22300E+01
10639	781	6.22321E+01
10723	245	6.22341E+01
10639	182	6.22375E+01
10639	698	6.22377E+01
10639	500	6.22381E+01
10807	439	6.22396E+01
10807	531	6.22431E+01
10723	156	6.22453E+01
10639	62	6.22456E+01
10723	17	6.22486E+01
10723	193	6.22491E+01
10639	111	6.22500E+01
10807	114	6.22545E+01
10723	733	6.22552E+01
10723	390	6.22555E+01
10723	101	6.22606E+01
10639	345	6.22617E+01
10807	66	6.22622E+01
10723	484	6.22630E+01
10723	523	6.22636E+01
10807	506	6.22637E+01
10639	181	6.22644E+01
10807	782	6.22649E+01
10723	16	6.22670E+01
10723	296	6.22696E+01
10723	155	6.22715E+01
10723	50	6.22722E+01
10807	398	6.22790E+01
10807	699	6.22798E+01
10723	774	6.22810E+01
10723	244	6.22815E+01
10807	575	6.22827E+01
10723	15	6.22848E+01
10639	615	6.22854E+01
10639	499	6.22856E+01
10807	305	6.22864E+01
10639	180	6.22919E+01
10723	192	6.22925E+01
10807	254	6.22932E+01
10723	154	6.22965E+01
10723	483	6.22970E+01
10723	100	6.23007E+01
10723	389	6.23017E+01
10723	14	6.23018E+01
10723	522	6.23088E+01
10723	49	6.23090E+01
10807	505	6.23096E+01
10723	295	6.23120E+01
10639	252	6.23121E+01
10723	13	6.23183E+01
10639	61	6.23185E+01
10639	201	6.23187E+01
10639	179	6.23198E+01
10723	153	6.23202E+01
10723	243	6.23208E+01
10723	482	6.23274E+01
10723	191	6.23288E+01
10639	739	6.23334E+01
10639	498	6.23337E+01
10807	65	6.23338E+01
10723	12	6.23342E+01
10723	99	6.23346E+01
10723	388	6.23390E+01
10723	48	6.23405E+01
10723	152	6.23423E+01
10723	521	6.23450E+01
10639	110	6.23453E+01
10723	294	6.23465E+01
10639	303	6.23478E+01
10639	178	6.23482E+01
10807	616	6.23489E+01
10723	11	6.23496E+01
10723	242	6.23530E+01
10723	481	6.23541E+01
10639	656	6.23550E+01
10807	504	6.23559E+01
10807	113	6.23570E+01
10723	190	6.23589E+01
10723	151	6.23627E+01
10807	346	6.23627E+01
10723	98	6.23631E+01
10723	10	6.23643E+01
10807	203	6.23664E+01
10723	47	6.23672E+01
10723	387	6.23689E+01
10723	520	6.23740E+01
10723	293	6.23744E+01
10639	437	6.23753E+01
10639	177	6.23770E+01
10723	480	6.23772E+01
10723	9	6.23784E+01
10723	241	6.23793E+01
10723	150	6.23812E+01
10639	497	6.23826E+01
10723	189	6.23837E+01
10723	97	6.23867E+01
10639	529	6.23872E+01
10639	396	6.23891E+01
10723	46	6.23896E+01
10639	60	6.23917E+01
10723	8	6.23918E+01
10723	386	6.23929E+01
10723	479	6.23969E+01
10723	292	6.23970E+01
10723	519	6.23971E+01
10723	149	6.23979E+01
10807	740	6.23981E+01
10723	240	6.24007E+01
10807	503	6.24025E+01
10723	188	6.24040E+01
10723	7	6.24043E+01
10639	176	6.24060E+01
10807	64	6.24060E+01
10723	96	6.24062E+01
10723	45	6.24082E+01
10723	385	6.24122E+01
10723	148	6.24126E+01
10723	478	6.24135E+01
10723	291	6.24152E+01
10723	518	6.24156E+01
10723	6	6.24158E+01
10723	239	6.24180E+01
10639	573	6.24202E+01
10723	187	6.24205E+01
10723	95	6.24220E+01
10723	44	6.24235E+01
10723	147	6.24254E+01
10723	5	6.24264E+01
10723	477	6.24274E+01
10723	384	6.24275E+01
10639	780	6.24280E+01
10723	290	6.24298E+01
10639	344	6.24299E+01
10723	517	6.24303E+01
10639	697	6.24314E+01
10723	238	6.24320E+01
10639	496	6.24320E+01
10807	657	6.24328E+01
10723	186	6.24338E+01
10639	200	6.24339E+01
10723	94	6.24350E+01
10639	175	6.24352E+01
10723	4	6.24359E+01
10723	43	6.24360E+01
10723	146	6.24364E+01
10639	109	6.24380E+01
10723	476	6.24389E+01
10723	383	6.24398E+01
10723	289	6.24415E+01
10723	516	6.24420E+01
10723	237	6.24432E+01
10723	3	6.24443E+01
10723	185	6.24446E+01
10723	93	6.24454E+01
10723	145	6.24457E+01
10723	42	6.24462E+01
10639	251	6.24477E+01
10723	475	6.24483E+01
10807	502	6.24494E+01
10723	382	6.24495E+01
10723	288	6.24509E+01
10723	515	6.24514E+01
10723	2	6.24516E+01
10723	236	6.24521E+01
10723	184	6.24532E+01
10723	144	6.24535E+01
10723	92	6.24539E+01
10723	41	6.24544E+01
10723	474	6.24560E+01
10807	112	6.24579E+01
10723	1	6.24579E+01
10723	143	6.24600E+01
10723	0	6.24633E+01
10639	174	6.24643E+01
10807	253	6.24646E+01
10639	59	6.24648E+01
10639	614	6.24683E+01
10807	438	6.24788E+01
10807	63	6.24790E+01
10639	495	6.24821E+01
10807	304	6.24828E+01
10807	530	6.24870E+01
10639	173	6.24934E+01
10639	302	6.24935E+01
10807	501	6.24968E+01
10807	202	6.25007E+01
10807	397	6.25042E+01
10639	738	6.25097E+01
10807	781	6.25161E+01
10807	183	6.25170E+01
10639	172	6.25223E+01
10807	574	6.25233E+01
10639	655	6.25260E+01
10807	698	6.25265E+01
10639	108	6.25275E+01
10639	494	6.25325E+01
10639	436	6.25360E+01
10639	58	6.25374E+01
10639	199	6.25404E+01
10639	395	6.25436E+01
10807	182	6.25442E+01
10807	500	6.25446E+01
10639	528	6.25483E+01
10639	171	6.25510E+01
10807	62	6.25527E+01
10639	40	6.25559E+01
10807	111	6.25571E+01
10807	345	6.25648E+01
10639	250	6.25682E+01
10807	181	6.25718E+01
10639	343	6.25723E+01
10639	39	6.25747E+01
10639	572	6.25769E+01
10639	170	6.25795E+01
10807	615	6.25801E+01
10639	493	6.25832E+01
10639	779	6.25865E+01
10639	696	6.25885E+01
10807	499	6.25931E+01
10639	38	6.25941E+01
10807	180	6.25998E+01
10639	169	6.26079E+01
10639	57	6.26088E+01
10639	107	6.26129E+01
10639	37	6.26138E+01
10639	613	6.26171E+01
10639	301	6.26188E+01
10807	252	6.26191E+01
10807	739	6.26238E+01
10807	201	6.26267E+01
10807	61	6.26270E+01
10807	179	6.26283E+01
10639	36	6.26338E+01
10639	492	6.26341E+01
10639	168	6.26363E+01
10639	198	6.26380E+01
10807	498	6.26423E+01
10807	656	6.26502E+01
10639	737	6.26522E+01
10639	35	6.26538E+01
10807	110	6.26543E+01
10807	303	6.26544E+01
10807	178	6.26573E+01
10639	654	6.26646E+01
10639	167	6.26650E+01
10639	435	6.26683E+01
10639	394	6.26719E+01
10639	34	6.26736E+01
10639	249	6.26742E+01
10639	56	6.26781E+01
10807	437	6.26782E+01
10639	527	6.26801E+01
10639	491	6.26847E+01
10807	177	6.26867E+01
10807	529	6.26887E+01
10639	342	6.26919E+01
10807	497	6.26921E+01
10639	33	6.26930E+01
10639	106	6.26932E+01
10639	166	6.26939E+01
10807	396	6.26939E+01
10807	60	6.27017E+01
10639	571	6.27045E+01
11435	650	3.65833E+01
11357	650	3.66360E+01
11435	691	3.66367E+01
11435	609	3.66382E+01
11357	609	3.66875E+01
11357	691	3.66926E+01
11435	732	3.67550E+01
11357	732	3.68145E+01
11435	649	3.68536E+01
11435	690	3.68840E+01
11435	565	3.68909E+01
11357	649	3.69064E+01
11435	773	3.69213E+01
11357	565	3.69357E+01
11357	690	3.69410E+01
11435	608	3.69640E+01
11357	773	3.69854E+01
11435	731	3.70044E+01
11357	608	3.70124E+01
11357	731	3.70658E+01
11435	814	3.71324E+01
11435	772	3.71912E+01
11357	814	3.72022E+01
11435	648	3.72449E+01
11435	689	3.72482E+01
11357	772	3.72580E+01
11357	648	3.72973E+01
11357	689	3.73057E+01
11435	564	3.73116E+01
11357	564	3.73543E+01
11435	730	3.73669E+01
11435	607	3.74145E+01
11357	730	3.74298E+01
11435	813	3.74362E+01
