GRAM	c2h2	chi_tot
10958	640	1.99702E+02
10958	374	1.99705E+02
10958	791	2.00482E+02
10877	805	2.00497E+02
10877	214	2.00630E+02
10877	791	2.00710E+02
10877	447	2.00712E+02
10958	447	2.00720E+02
10958	214	2.00722E+02
10877	127	2.01042E+02
10877	263	2.01101E+02
10958	127	2.01139E+02
10958	263	2.01186E+02
10958	805	2.01238E+02
10958	539	2.01273E+02
10877	406	2.01276E+02
10877	539	2.01290E+02
10958	406	2.01310E+02
10877	86	2.01310E+02
10958	86	2.01409E+02
10958	666	2.01928E+02
10877	666	2.02038E+02
10958	749	2.02625E+02
10877	313	2.02654E+02
10877	556	2.02700E+02
10958	313	2.02729E+02
10958	583	2.02733E+02
10877	583	2.02776E+02
10958	335	2.02782E+02
10877	749	2.02805E+02
10877	335	2.02822E+02
10958	556	2.02949E+02
10877	85	2.03003E+02
10958	85	2.03105E+02
10877	764	2.03235E+02
10877	354	2.03254E+02
10958	354	2.03313E+02
10877	126	2.03618E+02
10958	126	2.03719E+02
10877	213	2.03874E+02
10958	764	2.03945E+02
10958	213	2.03972E+02
10877	425	2.04062E+02
10958	425	2.04155E+02
10877	84	2.04582E+02
10958	84	2.04686E+02
10877	262	2.04882E+02
10958	624	2.04902E+02
10877	465	2.04917E+02
10877	624	2.04968E+02
10958	262	2.04974E+02
10958	707	2.04994E+02
10958	465	2.05094E+02
10877	707	2.05127E+02
10877	723	2.05439E+02
10877	600	2.05720E+02
10877	446	2.05891E+02
10958	446	2.05913E+02
10877	83	2.06054E+02
10877	125	2.06059E+02
10958	600	2.06083E+02
10958	723	2.06092E+02
10877	375	2.06110E+02
10958	375	2.06135E+02
10958	83	2.06160E+02
10958	125	2.06165E+02
10877	405	2.06217E+02
10958	790	2.06234E+02
10958	405	2.06263E+02
10877	790	2.06436E+02
10958	538	2.06648E+02
10877	538	2.06650E+02
10877	682	2.06805E+02
10877	312	2.06878E+02
10958	312	2.06961E+02
10877	212	2.06999E+02
10877	641	2.07006E+02
10958	212	2.07102E+02
10958	682	2.07378E+02
10877	82	2.07435E+02
10958	641	2.07479E+02
10958	82	2.07543E+02
10958	665	2.07613E+02
10877	665	2.07701E+02
10877	353	2.07867E+02
10877	806	2.07912E+02
10958	353	2.07936E+02
10958	582	2.08245E+02
10877	582	2.08270E+02
10877	124	2.08367E+02
10958	748	2.08391E+02
10958	124	2.08476E+02
10877	748	2.08544E+02
10877	261	2.08561E+02
10958	261	2.08659E+02
10877	81	2.08742E+02
10958	806	2.08824E+02
10958	81	2.08852E+02
10958	336	2.08898E+02
10877	336	2.08934E+02
10877	80	2.09994E+02
10877	211	2.09997E+02
10958	211	2.10105E+02
10958	80	2.10106E+02
10877	557	2.10495E+02
10958	623	2.10502E+02
10877	623	2.10548E+02
10877	123	2.10551E+02
10958	123	2.10663E+02
10958	706	2.10723E+02
10958	557	2.10798E+02
10877	706	2.10831E+02
10877	311	2.11015E+02
10877	445	2.11030E+02
10958	445	2.11066E+02
10877	765	2.11084E+02
10877	404	2.11105E+02
10958	311	2.11107E+02
10958	404	2.11163E+02
10877	79	2.11205E+02
10958	79	2.11319E+02
10877	426	2.11328E+02
10958	426	2.11444E+02
10958	765	2.11947E+02
10877	537	2.11962E+02
10958	537	2.11976E+02
10958	789	2.12008E+02
10877	260	2.12127E+02
10877	789	2.12178E+02
10958	260	2.12232E+02
10877	78	2.12388E+02
10877	352	2.12399E+02
10958	352	2.12478E+02
10958	78	2.12504E+02
10877	122	2.12626E+02
10877	466	2.12639E+02
10958	122	2.12741E+02
10958	466	2.12854E+02
10877	210	2.12872E+02
10958	210	2.12985E+02
10877	376	2.13052E+02
10958	376	2.13088E+02
10958	664	2.13249E+02
10877	664	2.13313E+02
10877	77	2.13550E+02
10877	724	2.13618E+02
10958	77	2.13667E+02
10958	581	2.13681E+02
10877	581	2.13687E+02
10877	601	2.13954E+02
10958	747	2.14106E+02
10877	747	2.14229E+02
10958	601	2.14390E+02
10958	724	2.14405E+02
10877	121	2.14611E+02
10877	76	2.14696E+02
10958	121	2.14729E+02
10958	76	2.14815E+02
10877	310	2.15046E+02
10958	310	2.15145E+02
10877	683	2.15184E+02
10877	642	2.15418E+02
10958	337	2.15451E+02
10877	337	2.15485E+02
10877	259	2.15583E+02
10877	209	2.15635E+02
10958	259	2.15694E+02
10958	209	2.15752E+02
10877	75	2.15829E+02
10958	683	2.15870E+02
10877	403	2.15877E+02
10958	403	2.15946E+02
10958	75	2.15950E+02
10877	807	2.15971E+02
10958	622	2.15981E+02
10958	642	2.15985E+02
10877	622	2.16005E+02
10877	444	2.16046E+02
10958	444	2.16095E+02
10958	705	2.16334E+02
10877	705	2.16414E+02
10877	120	2.16525E+02
10958	120	2.16646E+02
10877	351	2.16812E+02
10958	351	2.16900E+02
10877	74	2.16954E+02
10958	807	2.17060E+02
10958	74	2.17076E+02
10877	536	2.17128E+02
10958	536	2.17159E+02
10958	788	2.17643E+02
10877	788	2.17778E+02
10877	73	2.18076E+02
10958	73	2.18200E+02
10877	208	2.18304E+02
10877	119	2.18385E+02
10958	208	2.18425E+02
10958	119	2.18509E+02
10877	514	2.18691E+02
10958	663	2.18705E+02
10877	663	2.18745E+02
10958	514	2.18814E+02
10877	580	2.18922E+02
10877	258	2.18934E+02
10958	580	2.18935E+02
10877	309	2.18957E+02
10877	558	2.18958E+02
10958	258	2.19050E+02
10958	309	2.19063E+02
10877	427	2.19178E+02
10877	72	2.19202E+02
10958	558	2.19316E+02
10958	427	2.19318E+02
10958	72	2.19327E+02
10877	513	2.19438E+02
10877	766	2.19557E+02
10958	513	2.19562E+02
10958	746	2.19625E+02
10877	746	2.19718E+02
10877	512	2.20193E+02
10877	118	2.20206E+02
10958	512	2.20318E+02
10958	118	2.20332E+02
10877	71	2.20338E+02
10958	71	2.20464E+02
10877	402	2.20477E+02
10877	377	2.20504E+02
10958	377	2.20552E+02
10958	402	2.20557E+02
10958	766	2.20579E+02
10877	443	2.20868E+02
10877	207	2.20897E+02
10958	443	2.20931E+02
10877	511	2.20960E+02
10877	467	2.20989E+02
10958	207	2.21022E+02
10877	350	2.21071E+02
10958	511	2.21086E+02
10958	350	2.21168E+02
10958	621	2.21231E+02
10877	621	2.21233E+02
10958	467	2.21243E+02
10933	137	2.21339E+02
10933	136	2.21455E+02
10877	70	2.21493E+02
10933	222	2.21527E+02
10933	138	2.21612E+02
10933	223	2.21618E+02
10958	70	2.21621E+02
10958	704	2.21700E+02
10852	137	2.21735E+02
10877	510	2.21742E+02
10877	704	2.21751E+02
10933	271	2.21782E+02
10933	270	2.21822E+02
10852	136	2.21842E+02
10958	510	2.21869E+02
10933	221	2.21899E+02
10852	222	2.21919E+02
10933	135	2.21924E+02
10877	117	2.22003E+02
10852	138	2.22017E+02
10852	223	2.22020E+02
10933	320	2.22052E+02
10877	535	2.22069E+02
10958	535	2.22115E+02
10958	117	2.22132E+02
10852	271	2.22182E+02
10877	257	2.22187E+02
10933	321	2.22195E+02
10933	224	2.22209E+02
10852	270	2.22213E+02
10852	221	2.22281E+02
10933	139	2.22296E+02
10852	135	2.22302E+02
10958	257	2.22308E+02
10933	272	2.22317E+02
10933	269	2.22384E+02
10877	725	2.22412E+02
10933	361	2.22418E+02
10958	338	2.22436E+02
10852	320	2.22447E+02
10877	338	2.22466E+02
10933	319	2.22519E+02
10877	509	2.22540E+02
10852	321	2.22598E+02
10852	224	2.22621E+02
10933	360	2.22657E+02
10958	509	2.22668E+02
10877	69	2.22674E+02
10933	381	2.22680E+02
10933	220	2.22683E+02
10933	134	2.22699E+02
10852	139	2.22710E+02
10852	272	2.22726E+02
10877	308	2.22736E+02
10852	269	2.22765E+02
10958	69	2.22804E+02
10852	361	2.22818E+02
10877	602	2.22840E+02
10958	308	2.22849E+02
10933	412	2.22872E+02
10933	362	2.22884E+02
10933	339	2.22898E+02
10852	319	2.22906E+02
10933	322	2.23003E+02
10958	787	2.23004E+02
10852	360	2.23050E+02
10852	220	2.23056E+02
10852	134	2.23069E+02
10852	381	2.23078E+02
10877	787	2.23105E+02
10933	411	2.23225E+02
10933	413	2.23273E+02
10852	412	2.23273E+02
10852	339	2.23285E+02
10852	362	2.23290E+02
10933	225	2.23316E+02
10958	725	2.23337E+02
10958	602	2.23352E+02
10877	508	2.23355E+02
10933	140	2.23395E+02
10933	268	2.23402E+02
10852	322	2.23414E+02
10877	206	2.23435E+02
10933	273	2.23459E+02
10958	508	2.23485E+02
10933	452	2.23493E+02
10933	453	2.23498E+02
10933	359	2.23525E+02
10933	318	2.23527E+02
10958	206	2.23563E+02
10852	411	2.23622E+02
10852	413	2.23677E+02
10933	133	2.23729E+02
10852	225	2.23738E+02
10852	268	2.23774E+02
10877	116	2.23792E+02
10933	219	2.23816E+02
10852	140	2.23819E+02
10958	662	2.23876E+02
10852	273	2.23878E+02
10877	68	2.23885E+02
10877	579	2.23890E+02
10877	662	2.23891E+02
10852	452	2.23896E+02
10852	453	2.23902E+02
10852	318	2.23905E+02
10852	359	2.23911E+02
10958	579	2.23922E+02
10958	116	2.23923E+02
10933	544	2.23998E+02
10958	68	2.24017E+02
10852	133	2.24090E+02
10933	363	2.24110E+02
10877	684	2.24179E+02
10852	219	2.24180E+02
10877	507	2.24187E+02
10933	545	2.24192E+02
10933	410	2.24249E+02
10933	451	2.24250E+02
10958	507	2.24317E+02
10933	454	2.24349E+02
10852	544	2.24407E+02
10877	643	2.24461E+02
10933	414	2.24494E+02
10933	323	2.24513E+02
10852	363	2.24520E+02
10877	808	2.24552E+02
10852	545	2.24596E+02
10933	588	2.24601E+02
10933	543	2.24633E+02
10852	410	2.24640E+02
10852	451	2.24652E+02
10933	287	2.24685E+02
10852	454	2.24750E+02
10933	267	2.24804E+02
10933	589	2.24823E+02
10958	745	2.24832E+02
10877	401	2.24859E+02
10877	745	2.24892E+02
10852	414	2.24898E+02
10933	141	2.24899E+02
10852	323	2.24930E+02
10933	358	2.24935E+02
10933	226	2.24940E+02
10958	401	2.24950E+02
10933	132	2.24960E+02
10958	684	2.24984E+02
10933	317	2.24992E+02
10852	588	2.25015E+02
10877	506	2.25033E+02
10852	543	2.25044E+02
10852	287	2.25052E+02
10958	643	2.25126E+02
10877	67	2.25130E+02
10877	349	2.25145E+02
10958	506	2.25164E+02
10852	267	2.25167E+02
10933	274	2.25223E+02
10933	218	2.25227E+02
10852	589	2.25227E+02
10958	349	2.25251E+02
10933	587	2.25252E+02
10958	67	2.25262E+02
10933	629	2.25271E+02
10933	546	2.25299E+02
10852	358	2.25314E+02
10852	132	2.25314E+02
10852	141	2.25332E+02
10877	256	2.25347E+02
10852	317	2.25361E+02
10852	226	2.25371E+02
10933	630	2.25380E+02
10877	442	2.25436E+02
10958	256	2.25473E+02
10958	442	2.25512E+02
10933	566	2.25538E+02
10852	218	2.25582E+02
10877	115	2.25589E+02
10852	274	2.25651E+02
10852	587	2.25671E+02
10933	450	2.25675E+02
10852	629	2.25693E+02
10852	546	2.25693E+02
10958	115	2.25722E+02
10852	630	2.25787E+02
10958	808	2.25824E+02
10933	409	2.25847E+02
10877	505	2.25893E+02
10933	671	2.25914E+02
10852	566	2.25930E+02
10877	205	2.25934E+02
10933	542	2.25998E+02
10933	590	2.26005E+02
10958	505	2.26026E+02
10933	670	2.26033E+02
10933	628	2.26056E+02
10958	205	2.26065E+02
10852	450	2.26072E+02
10933	455	2.26109E+02
10933	364	2.26129E+02
10877	620	2.26144E+02
10958	620	2.26164E+02
10852	409	2.26232E+02
10852	671	2.26329E+02
10933	131	2.26341E+02
10877	307	2.26369E+02
10852	590	2.26393E+02
10852	542	2.26406E+02
10877	66	2.26409E+02
10852	670	2.26466E+02
10933	631	2.26479E+02
10852	628	2.26486E+02
10958	307	2.26488E+02
10933	712	2.26499E+02
10852	455	2.26503E+02
10933	266	2.26510E+02
10852	364	2.26542E+02
10958	66	2.26543E+02
10933	415	2.26582E+02
10933	586	2.26668E+02
10852	131	2.26689E+02
10877	534	2.26717E+02
10958	703	2.26720E+02
10933	324	2.26737E+02
10877	703	2.26744E+02
10877	504	2.26769E+02
10958	534	2.26779E+02
10933	142	2.26784E+02
10933	357	2.26793E+02
10933	672	2.26797E+02
10933	316	2.26826E+02
10933	217	2.26845E+02
10852	266	2.26865E+02
10852	631	2.26865E+02
10958	504	2.26903E+02
10933	91	2.26915E+02
10852	712	2.26926E+02
10933	711	2.26933E+02
10852	415	2.26984E+02
10933	669	2.27047E+02
10933	713	2.27059E+02
10933	227	2.27062E+02
10852	586	2.27088E+02
10852	324	2.27161E+02
10852	357	2.27163E+02
10852	672	2.27185E+02
10852	316	2.27186E+02
10852	217	2.27193E+02
10933	753	2.27209E+02
10852	142	2.27226E+02
10852	91	2.27257E+02
10933	754	2.27368E+02
10852	711	2.27381E+02
10933	547	2.27383E+02
10877	114	2.27408E+02
10852	713	2.27456E+02
10852	669	2.27490E+02
10852	227	2.27503E+02
10958	114	2.27544E+02
10877	428	2.27591E+02
10933	275	2.27598E+02
10933	627	2.27621E+02
10852	753	2.27654E+02
10933	449	2.27658E+02
10877	503	2.27663E+02
10933	567	2.27679E+02
10877	65	2.27726E+02
10958	428	2.27757E+02
10852	547	2.27763E+02
10852	754	2.27781E+02
10958	503	2.27798E+02
10933	795	2.27815E+02
10933	130	2.27826E+02
10958	65	2.27862E+02
10933	408	2.27918E+02
10933	541	2.27978E+02
10958	786	2.27989E+02
10933	752	2.28020E+02
10877	559	2.28033E+02
10852	275	2.28034E+02
10852	449	2.28049E+02
10852	627	2.28053E+02
10877	786	2.28054E+02
10852	567	2.28055E+02
10933	90	2.28058E+02
10933	794	2.28109E+02
10852	130	2.28166E+02
10933	591	2.28216E+02
10933	710	2.28245E+02
10852	795	2.28250E+02
10877	183	2.28277E+02
10852	408	2.28295E+02
10852	541	2.28381E+02
10852	90	2.28396E+02
10877	204	2.28405E+02
10958	183	2.28412E+02
10877	255	2.28414E+02
10933	265	2.28445E+02
10958	559	2.28450E+02
10877	378	2.28455E+02
10852	752	2.28486E+02
10958	378	2.28517E+02
10877	578	2.28520E+02
10877	767	2.28537E+02
10958	204	2.28540E+02
10958	255	2.28544E+02
10933	796	2.28566E+02
10958	578	2.28570E+02
10852	794	2.28576E+02
10877	502	2.28577E+02
10852	591	2.28583E+02
10933	755	2.28601E+02
10933	216	2.28608E+02
10933	632	2.28643E+02
10877	661	2.28667E+02
10958	661	2.28677E+02
10852	710	2.28704E+02
10933	714	2.28706E+02
10958	502	2.28713E+02
10933	585	2.28730E+02
10933	673	2.28763E+02
10852	265	2.28791E+02
10933	456	2.28818E+02
10933	668	2.28833E+02
10877	182	2.28854E+02
10933	315	2.28940E+02
10852	216	2.28949E+02
10933	365	2.28953E+02
10852	796	2.28954E+02
10852	755	2.28969E+02
10877	400	2.28983E+02
10958	182	2.28990E+02
10852	632	2.28999E+02
10933	356	2.29003E+02
10877	348	2.29004E+02
10852	714	2.29062E+02
10958	400	2.29084E+02
10877	64	2.29086E+02
10933	235	2.29087E+02
10852	673	2.29116E+02
10958	348	2.29118E+02
10852	585	2.29147E+02
10852	456	2.29202E+02
10933	89	2.29210E+02
10958	64	2.29224E+02
10877	113	2.29260E+02
10852	668	2.29279E+02
10852	315	2.29292E+02
10933	793	2.29329E+02
10852	356	2.29364E+02
10852	365	2.29368E+02
10933	129	2.29370E+02
10958	113	2.29398E+02
10852	235	2.29428E+02
10877	181	2.29439E+02
10877	501	2.29515E+02
10852	89	2.29543E+02
10933	416	2.29556E+02
10958	181	2.29576E+02
10958	744	2.29636E+02
10933	228	2.29649E+02
10958	501	2.29652E+02
10933	325	2.29665E+02
10877	744	2.29666E+02
10933	751	2.29670E+02
10877	441	2.29705E+02
10852	129	2.29705E+02
10958	767	2.29722E+02
10958	441	2.29793E+02
10852	793	2.29815E+02
10933	626	2.29835E+02
10877	306	2.29837E+02
10877	468	2.29932E+02
10852	416	2.29955E+02
10958	306	2.29962E+02
10877	180	2.30030E+02
10933	448	2.30088E+02
10852	325	2.30095E+02
10852	228	2.30099E+02
10852	751	2.30147E+02
10958	180	2.30168E+02
10958	468	2.30227E+02
10852	626	2.30265E+02
10933	709	2.30298E+02
10933	88	2.30350E+02
10933	407	2.30357E+02
10933	797	2.30452E+02
10933	540	2.30452E+02
10933	215	2.30461E+02
10852	448	2.30471E+02
10877	500	2.30478E+02
10933	548	2.30485E+02
10877	63	2.30497E+02
10933	264	2.30536E+02
10933	276	2.30552E+02
10958	500	2.30617E+02
10877	179	2.30626E+02
10958	63	2.30636E+02
10877	619	2.30671E+02
10852	88	2.30679E+02
10958	619	2.30711E+02
10852	407	2.30726E+02
10852	709	2.30760E+02
10958	179	2.30764E+02
10852	797	2.30781E+02
10852	215	2.30795E+02
10852	548	2.30848E+02
10852	540	2.30849E+02
10877	203	2.30853E+02
10933	568	2.30858E+02
10852	264	2.30874E+02
10933	128	2.30938E+02
10933	756	2.30986E+02
10958	203	2.30992E+02
10852	276	2.30997E+02
10877	533	2.31020E+02
10958	533	2.31096E+02
10877	112	2.31150E+02
10852	568	2.31213E+02
10877	178	2.31227E+02
10933	667	2.31247E+02
10933	314	2.31254E+02
10852	128	2.31267E+02
10958	112	2.31290E+02
10852	756	2.31298E+02
10933	584	2.31306E+02
10877	702	2.31317E+02
10958	702	2.31320E+02
10933	792	2.31331E+02
10958	178	2.31366E+02
10877	254	2.31380E+02
10933	87	2.31461E+02
10877	499	2.31469E+02
10933	355	2.31474E+02
10933	592	2.31501E+02
10933	715	2.31509E+02
10958	254	2.31515E+02
10852	314	2.31598E+02
10958	499	2.31609E+02
10852	667	2.31692E+02
10877	726	2.31709E+02
10852	584	2.31716E+02
10852	87	2.31787E+02
10852	715	2.31814E+02
10852	792	2.31826E+02
10852	355	2.31827E+02
10877	177	2.31835E+02
10852	592	2.31841E+02
10933	674	2.31873E+02
10933	633	2.31923E+02
10877	62	2.31962E+02
10958	177	2.31975E+02
10933	750	2.32009E+02
10958	62	2.32104E+02
10852	674	2.32181E+02
10852	633	2.32243E+02
10877	603	2.32303E+02
10933	214	2.32361E+02
10877	176	2.32456E+02
10852	750	2.32487E+02
10877	498	2.32489E+02
10933	457	2.32494E+02
10933	127	2.32498E+02
10958	785	2.32522E+02
10933	86	2.32532E+02
10877	785	2.32555E+02
10933	625	2.32556E+02
10933	366	2.32568E+02
10958	176	2.32597E+02
10877	347	2.32623E+02
10958	498	2.32631E+02
10933	229	2.32659E+02
10852	214	2.32688E+02
10933	263	2.32722E+02
10958	347	2.32744E+02
10877	577	2.32762E+02
10958	726	2.32778E+02
10877	399	2.32816E+02
10852	127	2.32822E+02
10958	577	2.32829E+02
10933	447	2.32854E+02
10852	86	2.32855E+02
10852	457	2.32866E+02
10958	603	2.32894E+02
10958	399	2.32926E+02
10933	708	2.32937E+02
10852	625	2.32980E+02
10852	366	2.32983E+02
10877	660	2.33016E+02
10958	660	2.33049E+02
10852	263	2.33053E+02
10933	406	2.33068E+02
10877	111	2.33079E+02
10877	175	2.33096E+02
10852	229	2.33118E+02
10877	305	2.33122E+02
10958	111	2.33222E+02
10852	447	2.33228E+02
10958	175	2.33237E+02
10958	305	2.33253E+02
10933	326	2.33266E+02
10877	202	2.33275E+02
10933	539	2.33299E+02
10852	708	2.33395E+02
10933	417	2.33416E+02
10958	202	2.33417E+02
10852	406	2.33428E+02
10877	61	2.33484E+02
10933	798	2.33538E+02
10877	809	2.33541E+02
10877	497	2.33543E+02
10933	85	2.33552E+02
10958	61	2.33627E+02
10877	440	2.33634E+02
10958	497	2.33686E+02
10852	539	2.33687E+02
10877	685	2.33690E+02
10852	326	2.33701E+02
10933	313	2.33702E+02
10958	440	2.33734E+02
10877	174	2.33757E+02
10852	798	2.33791E+02
10852	417	2.33808E+02
10852	85	2.33872E+02
10958	174	2.33900E+02
10933	791	2.33950E+02
10958	743	2.33979E+02
10877	743	2.33980E+02
10933	126	2.34029E+02
10852	313	2.34037E+02
10933	277	2.34039E+02
10877	644	2.34045E+02
10933	354	2.34126E+02
10933	666	2.34139E+02
10877	253	2.34231E+02
10933	583	2.34263E+02
10933	213	2.34274E+02
10852	126	2.34349E+02
10958	253	2.34370E+02
10877	173	2.34440E+02
10852	791	2.34445E+02
10852	354	2.34470E+02
10852	277	2.34491E+02
10933	84	2.34519E+02
10852	666	2.34576E+02
10933	757	2.34578E+02
10958	173	2.34583E+02
10852	213	2.34595E+02
10958	685	2.34617E+02
10933	549	2.34626E+02
10877	496	2.34634E+02
10852	583	2.34664E+02
10877	618	2.34769E+02
10958	496	2.34778E+02
10958	644	2.34810E+02
10852	757	2.34820E+02
10958	618	2.34828E+02
10852	84	2.34836E+02
10933	749	2.34872E+02
10877	532	2.34940E+02
10933	262	2.34957E+02
10852	549	2.34966E+02
10958	809	2.35000E+02
10958	532	2.35030E+02
10877	110	2.35040E+02
10877	60	2.35060E+02
10877	40	2.35095E+02
10877	172	2.35139E+02
10958	110	2.35186E+02
10958	60	2.35205E+02
10958	40	2.35240E+02
10852	262	2.35281E+02
10958	172	2.35284E+02
10852	749	2.35345E+02
10877	701	2.35427E+02
10933	83	2.35432E+02
10958	701	2.35455E+02
10933	716	2.35511E+02
10933	125	2.35515E+02
10877	39	2.35578E+02
10933	624	2.35642E+02
10877	201	2.35658E+02
10958	39	2.35723E+02
10852	83	2.35747E+02
10852	716	2.35753E+02
10877	495	2.35765E+02
10958	201	2.35803E+02
10852	125	2.35831E+02
10877	171	2.35852E+02
10933	446	2.35852E+02
10933	593	2.35885E+02
10958	495	2.35910E+02
10933	405	2.35962E+02
10877	346	2.35978E+02
10958	171	2.35997E+02
10933	707	2.36001E+02
10933	230	2.36041E+02
10852	624	2.36056E+02
10877	38	2.36086E+02
10958	346	2.36105E+02
10933	675	2.36163E+02
10933	212	2.36174E+02
10852	593	2.36191E+02
10877	304	2.36204E+02
10852	446	2.36217E+02
10933	312	2.36228E+02
10958	38	2.36232E+02
10933	82	2.36299E+02
10852	405	2.36313E+02
10877	398	2.36331E+02
10958	304	2.36340E+02
10933	634	2.36348E+02
10933	538	2.36401E+02
10852	675	2.36417E+02
10958	398	2.36449E+02
10852	707	2.36451E+02
10852	212	2.36490E+02
10852	230	2.36509E+02
10877	429	2.36545E+02
10852	312	2.36556E+02
10958	784	2.36565E+02
10877	784	2.36567E+02
10877	170	2.36573E+02
10877	576	2.36582E+02
10852	82	2.36611E+02
10877	37	2.36618E+02
10852	634	2.36624E+02
10958	576	2.36664E+02
10877	59	2.36686E+02
10958	170	2.36720E+02
10958	429	2.36738E+02
10958	37	2.36764E+02
10852	538	2.36778E+02
10958	59	2.36833E+02
10933	353	2.36893E+02
10877	379	2.36898E+02
10877	659	2.36903E+02
10877	494	2.36937E+02
10933	367	2.36940E+02
10933	124	2.36950E+02
10877	252	2.36951E+02
10958	659	2.36956E+02
10958	379	2.36974E+02
10933	790	2.37015E+02
10877	109	2.37022E+02
10958	494	2.37083E+02
10958	252	2.37094E+02
10933	81	2.37129E+02
10933	458	2.37132E+02
10877	36	2.37167E+02
10958	109	2.37170E+02
10877	439	2.37198E+02
10933	261	2.37207E+02
10852	353	2.37229E+02
10852	124	2.37262E+02
10877	169	2.37303E+02
10958	439	2.37308E+02
10958	36	2.37314E+02
10852	367	2.37354E+02
10933	665	2.37356E+02
10852	81	2.37439E+02
10958	169	2.37450E+02
10933	582	2.37472E+02
10852	458	2.37488E+02
10933	327	2.37491E+02
10852	790	2.37501E+02
10852	261	2.37525E+02
10877	560	2.37665E+02
10877	35	2.37724E+02
10852	665	2.37782E+02
10877	742	2.37806E+02
10958	742	2.37831E+02
10933	799	2.37857E+02
10852	582	2.37862E+02
10958	35	2.37872E+02
10877	768	2.37917E+02
10852	327	2.37930E+02
10933	80	2.37932E+02
10877	200	2.37983E+02
10933	278	2.38006E+02
10852	799	2.38020E+02
10877	168	2.38042E+02
10933	211	2.38046E+02
10933	748	2.38091E+02
10958	200	2.38131E+02
10933	418	2.38136E+02
10958	560	2.38144E+02
10877	493	2.38149E+02
10958	168	2.38190E+02
10852	80	2.38241E+02
10877	34	2.38282E+02
10958	493	2.38298E+02
10933	123	2.38332E+02
10877	58	2.38353E+02
10852	211	2.38357E+02
10877	617	2.38414E+02
10958	34	2.38431E+02
10877	531	2.38455E+02
10852	278	2.38465E+02
10958	617	2.38490E+02
10958	58	2.38502E+02
10852	418	2.38520E+02
10852	748	2.38553E+02
10958	531	2.38557E+02
10852	123	2.38640E+02
10933	79	2.38719E+02
10877	167	2.38793E+02
10933	311	2.38794E+02
10877	33	2.38833E+02
10958	167	2.38942E+02
10933	623	2.38954E+02
10933	404	2.38964E+02
10958	33	2.38983E+02
10933	445	2.38987E+02
10877	108	2.39003E+02
10852	79	2.39026E+02
10877	345	2.39049E+02
10877	700	2.39054E+02
10877	303	2.39066E+02
10958	700	2.39104E+02
10852	311	2.39114E+02
10958	108	2.39153E+02
10958	345	2.39183E+02
10958	303	2.39206E+02
10958	768	2.39269E+02
10852	404	2.39305E+02
10933	706	2.39333E+02
10852	445	2.39341E+02
10852	623	2.39355E+02
10877	32	2.39374E+02
10933	758	2.39401E+02
10877	492	2.39401E+02
10877	469	2.39425E+02
10933	260	2.39452E+02
10933	78	2.39496E+02
10877	397	2.39509E+02
10877	251	2.39519E+02
10958	32	2.39525E+02
10958	492	2.39551E+02
10852	758	2.39559E+02
10877	166	2.39562E+02
10958	397	2.39635E+02
10933	537	2.39647E+02
10958	251	2.39666E+02
10933	122	2.39668E+02
10958	166	2.39713E+02
10933	352	2.39720E+02
10933	231	2.39749E+02
10852	260	2.39764E+02
10958	469	2.39764E+02
10852	706	2.39770E+02
10933	550	2.39800E+02
10852	78	2.39801E+02
10933	210	2.39880E+02
10877	31	2.39905E+02
10877	575	2.39965E+02
10852	122	2.39973E+02
10852	537	2.40014E+02
10877	57	2.40045E+02
10852	352	2.40048E+02
10958	31	2.40056E+02
10958	575	2.40061E+02
10877	783	2.40080E+02
10958	783	2.40106E+02
10852	550	2.40112E+02
10852	210	2.40187E+02
10958	57	2.40196E+02
10852	231	2.40224E+02
10877	199	2.40228E+02
10933	77	2.40267E+02
10877	658	2.40318E+02
10877	165	2.40353E+02
10933	789	2.40355E+02
10958	199	2.40378E+02
10877	438	2.40382E+02
10958	658	2.40390E+02
10877	30	2.40426E+02
10958	438	2.40501E+02
10958	165	2.40504E+02
10852	77	2.40570E+02
10958	30	2.40578E+02
10877	491	2.40687E+02
10933	717	2.40729E+02
10933	664	2.40753E+02
10933	581	2.40812E+02
10852	789	2.40826E+02
10958	491	2.40839E+02
10852	717	2.40897E+02
10877	29	2.40943E+02
10877	107	2.40958E+02
10933	121	2.40964E+02
10933	76	2.41033E+02
10958	29	2.41096E+02
10958	107	2.41111E+02
10877	741	2.41140E+02
10852	664	2.41165E+02
10877	164	2.41167E+02
10958	741	2.41190E+02
10852	581	2.41190E+02
10852	121	2.41266E+02
10958	164	2.41319E+02
10852	76	2.41335E+02
10933	594	2.41365E+02
10933	310	2.41370E+02
10877	727	2.41411E+02
10877	28	2.41459E+02
10933	747	2.41507E+02
10877	530	2.41556E+02
10877	616	2.41603E+02
10958	28	2.41612E+02
10852	594	2.41631E+02
10933	676	2.41640E+02
10958	530	2.41669E+02
10933	209	2.41677E+02
10933	259	2.41680E+02
10852	310	2.41683E+02
10877	302	2.41689E+02
10958	616	2.41695E+02
10877	56	2.41743E+02
10933	75	2.41796E+02
10877	344	2.41823E+02
10852	676	2.41831E+02
10958	302	2.41834E+02
10958	56	2.41896E+02
10877	250	2.41916E+02
10933	635	2.41922E+02
10852	747	2.41953E+02
10958	344	2.41962E+02
10877	27	2.41979E+02
10852	209	2.41979E+02
10852	259	2.41986E+02
10877	163	2.42001E+02
10877	490	2.42002E+02
