GRAM	c2h2	chi_tot
9771	718	1.26880E+02
9852	262	1.26916E+02
9852	83	1.26944E+02
9685	550	1.26983E+02
9771	801	1.27011E+02
9852	326	1.27049E+02
9852	125	1.27061E+02
9685	635	1.27097E+02
9685	234	1.27123E+02
9852	749	1.27145E+02
9852	675	1.27201E+02
9852	593	1.27249E+02
9852	229	1.27322E+02
9599	279	1.27367E+02
9852	634	1.27377E+02
9852	82	1.27444E+02
9852	624	1.27454E+02
9771	368	1.27503E+02
9852	446	1.27508E+02
9852	212	1.27520E+02
9685	418	1.27545E+02
9852	405	1.27557E+02
9599	458	1.27620E+02
9599	233	1.27651E+02
9852	312	1.27665E+02
9852	707	1.27752E+02
9599	759	1.27757E+02
9599	676	1.27799E+02
9852	277	1.27815E+02
9599	367	1.27838E+02
9852	538	1.27840E+02
9852	124	1.27872E+02
9852	81	1.27923E+02
9685	759	1.27988E+02
9771	594	1.28009E+02
9771	280	1.28011E+02
9852	799	1.28063E+02
9852	353	1.28064E+02
9852	261	1.28168E+02
9685	279	1.28189E+02
9685	676	1.28213E+02
9852	458	1.28280E+02
9685	458	1.28317E+02
9599	327	1.28318E+02
9771	635	1.28319E+02
9852	80	1.28388E+02
9771	328	1.28400E+02
9685	233	1.28466E+02
9852	790	1.28477E+02
9852	582	1.28486E+02
9771	550	1.28489E+02
9852	665	1.28496E+02
9852	211	1.28572E+02
9685	367	1.28629E+02
9852	123	1.28657E+02
9771	759	1.28681E+02
9852	367	1.28711E+02
9771	234	1.28832E+02
9852	79	1.28846E+02
9852	758	1.28849E+02
9852	748	1.29042E+02
9852	418	1.29064E+02
9599	232	1.29103E+02
9852	311	1.29103E+02
9685	327	1.29143E+02
9852	230	1.29209E+02
9852	404	1.29264E+02
9771	418	1.29278E+02
9771	676	1.29289E+02
9852	78	1.29299E+02
9852	445	1.29305E+02
9852	327	1.29332E+02
9852	623	1.29387E+02
9852	122	1.29421E+02
9852	260	1.29428E+02
9599	278	1.29490E+02
9852	550	1.29495E+02
9852	717	1.29558E+02
9599	717	1.29585E+02
9852	210	1.29610E+02
9852	352	1.29665E+02
9852	706	1.29711E+02
9852	537	1.29717E+02
9852	77	1.29749E+02
9685	717	1.29920E+02
9599	593	1.29933E+02
9685	232	1.29946E+02
9852	278	1.29963E+02
9771	458	1.29979E+02
9771	279	1.30036E+02
9852	676	1.30085E+02
9599	549	1.30121E+02
9852	594	1.30155E+02
9852	121	1.30166E+02
9852	76	1.30197E+02
9599	417	1.30210E+02
9771	233	1.30257E+02
9599	800	1.30296E+02
9852	635	1.30320E+02
9685	278	1.30345E+02
9852	581	1.30432E+02
9685	800	1.30436E+02
9852	789	1.30448E+02
9771	367	1.30467E+02
9852	664	1.30491E+02
9685	593	1.30522E+02
9852	310	1.30563E+02
9599	634	1.30604E+02
9852	209	1.30632E+02
9852	75	1.30643E+02
9852	259	1.30689E+02
9599	231	1.30708E+02
9685	549	1.30781E+02
9771	717	1.30842E+02
9852	120	1.30898E+02
9771	800	1.30948E+02
9852	800	1.30950E+02
9685	417	1.30987E+02
9852	403	1.31013E+02
9771	327	1.31038E+02
9599	366	1.31044E+02
9852	747	1.31056E+02
9852	74	1.31087E+02
9685	634	1.31120E+02
9599	326	1.31134E+02
9852	444	1.31149E+02
9852	231	1.31240E+02
9852	459	1.31242E+02
9852	351	1.31292E+02
9599	457	1.31381E+02
9852	622	1.31387E+02
9852	368	1.31423E+02
9852	73	1.31530E+02
9685	231	1.31579E+02
9852	119	1.31620E+02
9852	536	1.31636E+02
9852	208	1.31642E+02
9852	705	1.31747E+02
9771	232	1.31820E+02
9599	277	1.31855E+02
9685	366	1.31872E+02
9852	514	1.31876E+02
9852	328	1.31889E+02
9599	758	1.31919E+02
9852	258	1.31949E+02
9852	72	1.31976E+02
9771	593	1.31979E+02
9852	759	1.31994E+02
9685	326	1.31995E+02
9599	675	1.32000E+02
9852	419	1.32008E+02
9852	309	1.32031E+02
9685	457	1.32116E+02
9852	513	1.32168E+02
9685	758	1.32171E+02
9771	278	1.32289E+02
9852	279	1.32307E+02
9852	118	1.32336E+02
9771	549	1.32389E+02
9852	580	1.32406E+02
9852	71	1.32428E+02
9771	634	1.32431E+02
9685	675	1.32442E+02
9852	512	1.32464E+02
9852	788	1.32487E+02
9599	230	1.32489E+02
9852	663	1.32524E+02
9852	207	1.32643E+02
9685	277	1.32742E+02
9852	551	1.32751E+02
9852	511	1.32768E+02
9852	402	1.32769E+02
9771	417	1.32829E+02
9852	70	1.32891E+02
9852	718	1.32898E+02
9852	350	1.32923E+02
9771	758	1.32927E+02
9852	443	1.32998E+02
9852	117	1.33051E+02
9852	510	1.33081E+02
9852	746	1.33105E+02
9852	257	1.33206E+02
9852	69	1.33368E+02
9685	230	1.33389E+02
9852	621	1.33392E+02
9852	232	1.33394E+02
9852	509	1.33404E+02
9852	308	1.33497E+02
9771	231	1.33538E+02
9852	677	1.33546E+02
9852	535	1.33549E+02
9852	595	1.33585E+02
9771	675	1.33603E+02
9852	206	1.33641E+02
9852	508	1.33737E+02
9852	116	1.33770E+02
9852	704	1.33784E+02
9852	636	1.33816E+02
9771	366	1.33820E+02
9852	68	1.33859E+02
9771	457	1.33886E+02
9771	326	1.33996E+02
9599	716	1.34036E+02
9599	416	1.34041E+02
9852	507	1.34078E+02
9599	568	1.34248E+02
9599	325	1.34273E+02
9599	592	1.34298E+02
9852	579	1.34355E+02
9852	67	1.34367E+02
9599	548	1.34380E+02
9685	716	1.34400E+02
9852	506	1.34428E+02
9852	801	1.34433E+02
9852	369	1.34455E+02
9852	256	1.34460E+02
9599	229	1.34471E+02
9599	276	1.34479E+02
9852	115	1.34498E+02
9852	401	1.34502E+02
9852	787	1.34517E+02
9852	662	1.34530E+02
9852	349	1.34536E+02
9599	365	1.34626E+02
9852	460	1.34634E+02
9852	205	1.34642E+02
9852	329	1.34697E+02
9599	799	1.34764E+02
9771	277	1.34784E+02
9852	505	1.34786E+02
9852	442	1.34814E+02
9852	280	1.34833E+02
9685	416	1.34856E+02
9852	66	1.34893E+02
9685	592	1.34923E+02
9685	568	1.34924E+02
9685	799	1.34928E+02
9852	307	1.34949E+02
9685	548	1.35078E+02
9852	745	1.35116E+02
9599	633	1.35134E+02
9852	504	1.35154E+02
9685	325	1.35169E+02
9852	114	1.35243E+02
9852	420	1.35324E+02
9852	620	1.35345E+02
9685	229	1.35399E+02
9685	276	1.35399E+02
9771	716	1.35406E+02
9852	534	1.35413E+02
9771	230	1.35433E+02
9852	65	1.35438E+02
9685	365	1.35492E+02
9771	799	1.35509E+02
9852	503	1.35531E+02
9599	456	1.35600E+02
9852	204	1.35652E+02
9852	233	1.35660E+02
9685	633	1.35686E+02
9852	255	1.35708E+02
9852	760	1.35718E+02
9852	703	1.35761E+02
9852	502	1.35919E+02
9852	64	1.36005E+02
9852	113	1.36008E+02
9852	183	1.36063E+02
9852	348	1.36111E+02
9852	400	1.36184E+02
9852	578	1.36232E+02
9852	182	1.36310E+02
9852	501	1.36319E+02
9685	456	1.36373E+02
9852	306	1.36374E+02
9852	661	1.36454E+02
9852	552	1.36465E+02
9852	786	1.36469E+02
9771	592	1.36487E+02
9852	181	1.36559E+02
9852	441	1.36564E+02
9771	568	1.36596E+02
9852	63	1.36596E+02
9599	757	1.36649E+02
9852	203	1.36671E+02
9599	228	1.36679E+02
9852	500	1.36732E+02
9599	674	1.36743E+02
9771	548	1.36797E+02
9852	719	1.36798E+02
9852	112	1.36799E+02
9852	180	1.36809E+02
9771	416	1.36812E+02
9685	757	1.36932E+02
9852	254	1.36944E+02
9852	744	1.37031E+02
9852	179	1.37060E+02
9771	633	1.37099E+02
9852	499	1.37157E+02
9852	533	1.37191E+02
9852	619	1.37200E+02
9852	62	1.37214E+02
9685	674	1.37221E+02
9771	325	1.37279E+02
9852	178	1.37314E+02
9599	275	1.37381E+02
9852	596	1.37503E+02
9771	229	1.37532E+02
9852	281	1.37534E+02
9771	276	1.37542E+02
9852	678	1.37545E+02
9771	365	1.37554E+02
9852	177	1.37570E+02
9852	498	1.37597E+02
9852	111	1.37616E+02
9852	702	1.37624E+02
9852	347	1.37628E+02
9685	228	1.37636E+02
9852	202	1.37698E+02
9599	324	1.37734E+02
9852	330	1.37741E+02
9852	305	1.37758E+02
9771	757	1.37776E+02
9852	370	1.37783E+02
9852	399	1.37792E+02
9852	637	1.37825E+02
9852	176	1.37833E+02
9852	61	1.37861E+02
9852	577	1.37999E+02
9852	234	1.38032E+02
9852	497	1.38052E+02
9852	175	1.38104E+02
9852	253	1.38159E+02
9852	440	1.38219E+02
9852	660	1.38254E+02
9771	456	1.38259E+02
9599	415	1.38274E+02
9852	785	1.38293E+02
9685	275	1.38335E+02
9852	174	1.38384E+02
9852	461	1.38422E+02
9852	110	1.38460E+02
9852	802	1.38464E+02
9771	674	1.38485E+02
9852	496	1.38523E+02
9852	60	1.38538E+02
9599	364	1.38569E+02
9685	324	1.38667E+02
9852	173	1.38674E+02
9852	201	1.38728E+02
9852	743	1.38805E+02
9852	532	1.38851E+02
9852	618	1.38920E+02
9852	172	1.38970E+02
9852	421	1.38981E+02
9852	40	1.38983E+02
9599	567	1.39000E+02
9852	495	1.39011E+02
9599	715	1.39026E+02
9852	346	1.39070E+02
9852	304	1.39089E+02
9599	547	1.39099E+02
9685	415	1.39129E+02
9599	227	1.39133E+02
9599	591	1.39147E+02
9852	39	1.39167E+02
9852	59	1.39243E+02
9852	171	1.39270E+02
9852	398	1.39303E+02
9852	109	1.39325E+02
9852	701	1.39338E+02
9852	252	1.39343E+02
9852	38	1.39362E+02
9685	715	1.39427E+02
9685	364	1.39474E+02
9852	494	1.39517E+02
9852	37	1.39567E+02
9852	170	1.39571E+02
9852	576	1.39626E+02
9685	567	1.39717E+02
9852	200	1.39751E+02
9852	439	1.39755E+02
9852	36	1.39782E+02
9599	798	1.39787E+02
9685	591	1.39812E+02
9685	547	1.39837E+02
9771	228	1.39858E+02
9852	169	1.39871E+02
9852	659	1.39897E+02
9852	784	1.39955E+02
9852	761	1.39970E+02
9852	58	1.39974E+02
9685	798	1.39986E+02
9852	35	1.40002E+02
9852	493	1.40041E+02
9685	227	1.40119E+02
9599	632	1.40159E+02
9852	168	1.40172E+02
9852	108	1.40204E+02
9852	34	1.40224E+02
9599	455	1.40239E+02
9852	303	1.40351E+02
9852	531	1.40372E+02
9852	282	1.40409E+02
9852	742	1.40410E+02
9852	345	1.40420E+02
9852	33	1.40445E+02
9852	167	1.40477E+02
9852	617	1.40482E+02
9852	251	1.40484E+02
9771	715	1.40538E+02
9599	142	1.40558E+02
9599	274	1.40572E+02
9771	275	1.40580E+02
9852	492	1.40583E+02
9852	553	1.40599E+02
9771	798	1.40663E+02
9852	32	1.40663E+02
9852	397	1.40698E+02
9852	57	1.40725E+02
9685	632	1.40752E+02
9852	199	1.40756E+02
9852	166	1.40789E+02
9852	31	1.40878E+02
9852	700	1.40879E+02
9771	324	1.40887E+02
9852	331	1.41011E+02
9685	455	1.41053E+02
9852	107	1.41084E+02
9852	30	1.41089E+02
9852	575	1.41095E+02
9852	165	1.41110E+02
9852	491	1.41143E+02
9852	438	1.41154E+02
9771	415	1.41203E+02
9852	720	1.41206E+02
9852	29	1.41298E+02
9852	658	1.41365E+02
9852	371	1.41383E+02
9852	783	1.41435E+02
9852	164	1.41444E+02
9852	56	1.41488E+02
9771	591	1.41493E+02
9852	28	1.41505E+02
9771	567	1.41507E+02
9599	323	1.41510E+02
9852	302	1.41530E+02
9685	274	1.41559E+02
9685	142	1.41568E+02
9852	250	1.41568E+02
9771	364	1.41651E+02
9852	344	1.41662E+02
9771	547	1.41675E+02
9852	27	1.41713E+02
9852	490	1.41720E+02
9852	198	1.41731E+02
9852	530	1.41737E+02
9852	163	1.41788E+02
9852	741	1.41831E+02
9599	226	1.41846E+02
9852	597	1.41864E+02
9852	616	1.41870E+02
9599	756	1.41906E+02
9852	26	1.41921E+02
9852	106	1.41953E+02
9852	396	1.41964E+02
9599	673	1.41983E+02
9852	679	1.42033E+02
9852	25	1.42130E+02
9852	162	1.42143E+02
9685	756	1.42229E+02
9852	699	1.42236E+02
9852	55	1.42252E+02
9771	632	1.42283E+02
9852	638	1.42300E+02
9852	489	1.42309E+02
9852	24	1.42342E+02
9852	574	1.42395E+02
9852	437	1.42405E+02
9771	227	1.42433E+02
9685	323	1.42479E+02
9685	673	1.42503E+02
9852	161	1.42506E+02
9852	23	1.42559E+02
9852	462	1.42571E+02
9852	249	1.42584E+02
9852	301	1.42616E+02
9852	657	1.42653E+02
9852	197	1.42660E+02
9852	782	1.42727E+02
9599	141	1.42780E+02
9852	22	1.42785E+02
9852	343	1.42786E+02
9852	105	1.42797E+02
9599	363	1.42849E+02
9685	226	1.42862E+02
9599	414	1.42875E+02
9852	160	1.42876E+02
9852	488	1.42906E+02
9852	529	1.42940E+02
9852	422	1.42951E+02
9852	803	1.42981E+02
9852	54	1.43005E+02
9852	21	1.43022E+02
9771	455	1.43059E+02
9852	740	1.43066E+02
9852	615	1.43082E+02
9852	395	1.43092E+02
9771	756	1.43185E+02
9852	159	1.43253E+02
9852	20	1.43272E+02
9852	698	1.43411E+02
9852	283	1.43457E+02
9852	436	1.43504E+02
9852	487	1.43505E+02
9852	248	1.43519E+02
9852	573	1.43526E+02
9852	196	1.43532E+02
9852	19	1.43535E+02
9852	300	1.43597E+02
9852	104	1.43602E+02
9852	158	1.43638E+02
9852	53	1.43734E+02
9852	656	1.43764E+02
9685	414	1.43770E+02
9852	342	1.43787E+02
9685	363	1.43792E+02
9852	18	1.43807E+02
9685	141	1.43815E+02
9852	781	1.43836E+02
9771	673	1.43886E+02
9771	274	1.43907E+02
9771	142	1.43931E+02
9852	528	1.43984E+02
9852	157	1.44030E+02
9599	273	1.44049E+02
9852	394	1.44082E+02
9852	17	1.44085E+02
9852	486	1.44097E+02
9852	739	1.44123E+02
9852	614	1.44124E+02
9599	566	1.44170E+02
9599	546	1.44226E+02
9852	195	1.44335E+02
9852	103	1.44355E+02
9852	247	1.44364E+02
9852	16	1.44365E+02
9852	697	1.44413E+02
9599	590	1.44426E+02
9852	52	1.44427E+02
9852	156	1.44430E+02
9852	435	1.44455E+02
9852	299	1.44469E+02
9852	572	1.44495E+02
9852	332	1.44498E+02
9599	714	1.44503E+02
9852	15	1.44644E+02
9852	341	1.44662E+02
9852	485	1.44673E+02
9852	762	1.44689E+02
9852	655	1.44707E+02
9852	780	1.44775E+02
9771	323	1.44810E+02
9599	225	1.44824E+02
9852	155	1.44833E+02
9852	527	1.44876E+02
9852	14	1.44924E+02
9685	566	1.44930E+02
9852	393	1.44936E+02
9685	714	1.44950E+02
9852	613	1.45008E+02
9685	546	1.45008E+02
9852	738	1.45015E+02
9852	102	1.45046E+02
9852	194	1.45059E+02
9685	273	1.45069E+02
9852	51	1.45074E+02
9852	246	1.45115E+02
9852	554	1.45116E+02
9685	590	1.45136E+02
9852	13	1.45205E+02
9852	484	1.45225E+02
9852	298	1.45232E+02
9852	154	1.45236E+02
9852	372	1.45240E+02
9599	140	1.45246E+02
9599	454	1.45250E+02
9852	696	1.45256E+02
9852	434	1.45266E+02
9771	226	1.45268E+02
9852	571	1.45314E+02
9599	797	1.45315E+02
9852	340	1.45417E+02
9852	12	1.45488E+02
9852	654	1.45500E+02
9685	797	1.45560E+02
9852	779	1.45561E+02
9599	322	1.45579E+02
9599	631	1.45625E+02
9852	526	1.45628E+02
9852	153	1.45633E+02
9852	392	1.45663E+02
9852	50	1.45664E+02
9852	101	1.45667E+02
9852	193	1.45702E+02
9852	483	1.45743E+02
9852	612	1.45747E+02
9852	737	1.45759E+02
9852	245	1.45771E+02
9852	11	1.45775E+02
9685	225	1.45869E+02
9852	297	1.45889E+02
9852	433	1.45949E+02
9852	695	1.45958E+02
9771	414	1.45965E+02
9852	570	1.45999E+02
9852	152	1.46021E+02
9852	10	1.46063E+02
9852	721	1.46064E+02
9771	363	1.46086E+02
9685	454	1.46107E+02
9852	653	1.46158E+02
9771	714	1.46185E+02
9852	49	1.46193E+02
9852	778	1.46212E+02
9852	100	1.46216E+02
9852	482	1.46220E+02
9852	525	1.46257E+02
9771	141	1.46258E+02
9852	192	1.46262E+02
9685	631	1.46263E+02
9852	391	1.46274E+02
9685	140	1.46305E+02
9852	244	1.46335E+02
9852	9	1.46351E+02
9771	797	1.46359E+02
9852	611	1.46361E+02
9852	736	1.46374E+02
9852	151	1.46393E+02
9852	296	1.46447E+02
9852	694	1.46537E+02
9852	569	1.46567E+02
9685	322	1.46584E+02
9852	598	1.46626E+02
9852	8	1.46635E+02
9852	481	1.46651E+02
9852	48	1.46658E+02
9852	284	1.46678E+02
9852	99	1.46693E+02
9852	652	1.46700E+02
9852	191	1.46742E+02
9852	150	1.46744E+02
9852	777	1.46746E+02
9852	524	1.46776E+02
9852	390	1.46783E+02
9852	243	1.46814E+02
9771	566	1.46845E+02
9852	610	1.46865E+02
9852	735	1.46879E+02
9852	7	1.46910E+02
9852	295	1.46915E+02
9771	590	1.46944E+02
9852	680	1.46953E+02
9771	546	1.46972E+02
9852	693	1.47011E+02
9852	480	1.47033E+02
9852	463	1.47051E+02
9852	47	1.47061E+02
9852	149	1.47069E+02
9852	98	1.47100E+02
9852	651	1.47144E+02
9852	190	1.47149E+02
9852	6	1.47173E+02
9852	776	1.47183E+02
9852	639	1.47193E+02
9852	523	1.47202E+02
9852	389	1.47203E+02
9852	423	1.47209E+02
9852	242	1.47215E+02
9852	734	1.47291E+02
9831	595	1.47291E+02
9852	294	1.47305E+02
9831	594	1.47307E+02
9831	551	1.47312E+02
9831	636	1.47339E+02
9852	148	1.47363E+02
9852	479	1.47366E+02
9831	550	1.47384E+02
9831	635	1.47392E+02
9852	692	1.47398E+02
9852	46	1.47405E+02
9852	5	1.47420E+02
9599	362	1.47431E+02
9852	97	1.47444E+02
9831	677	1.47452E+02
9831	459	1.47467E+02
9852	189	1.47489E+02
9771	273	1.47521E+02
9852	775	1.47537E+02
9852	388	1.47548E+02
9852	241	1.47549E+02
9852	522	1.47550E+02
9831	676	1.47622E+02
9852	733	1.47624E+02
9852	293	1.47626E+02
9852	147	1.47626E+02
9599	755	1.47629E+02
9852	4	1.47648E+02
9852	478	1.47651E+02
9599	672	1.47659E+02
9831	718	1.47659E+02
9831	460	1.47689E+02
9831	458	1.47694E+02
9852	45	1.47694E+02
9831	552	1.47722E+02
9852	96	1.47731E+02
9852	188	1.47772E+02
9831	596	1.47785E+02
9599	272	1.47798E+02
9599	413	1.47798E+02
9831	637	1.47822E+02
9852	240	1.47823E+02
9852	774	1.47824E+02
9852	387	1.47828E+02
9852	521	1.47832E+02
9831	678	1.47841E+02
9831	419	1.47850E+02
9831	593	1.47851E+02
9852	3	1.47854E+02
9852	146	1.47855E+02
9831	719	1.47880E+02
9852	292	1.47888E+02
9852	477	1.47893E+02
9852	804	1.47913E+02
9771	631	1.47923E+02
9831	418	1.47923E+02
9852	44	1.47935E+02
9599	139	1.47949E+02
9831	549	1.47952E+02
9852	95	1.47968E+02
9831	760	1.47993E+02
9831	634	1.47996E+02
9831	759	1.48001E+02
9685	755	1.48003E+02
9852	187	1.48004E+02
9831	717	1.48014E+02
9852	2	1.48037E+02
9852	239	1.48048E+02
9852	145	1.48052E+02
9852	386	1.48055E+02
9852	520	1.48060E+02
9599	224	1.48061E+02
9852	476	1.48095E+02
9852	291	1.48102E+02
9852	43	1.48134E+02
9852	94	1.48163E+02
9831	420	1.48174E+02
9852	186	1.48194E+02
9852	1	1.48197E+02
9852	333	1.48198E+02
9852	144	1.48220E+02
9685	672	1.48227E+02
9852	238	1.48230E+02
9831	801	1.48237E+02
9771	454	1.48239E+02
9852	385	1.48239E+02
9852	519	1.48243E+02
9852	475	1.48262E+02
9852	290	1.48275E+02
9852	42	1.48297E+02
9852	93	1.48322E+02
9852	0	1.48334E+02
9831	461	1.48342E+02
9852	185	1.48348E+02
9852	143	1.48360E+02
9831	675	1.48364E+02
9771	225	1.48369E+02
9852	237	1.48378E+02
9831	457	1.48381E+02
9852	384	1.48386E+02
9852	518	1.48390E+02
9852	474	1.48399E+02
9831	417	1.48406E+02
9685	362	1.48413E+02
9852	289	1.48415E+02
9831	368	1.48429E+02
9852	41	1.48430E+02
9852	92	1.48451E+02
9852	184	1.48472E+02
9852	236	1.48497E+02
9852	383	1.48505E+02
9852	517	1.48508E+02
9831	800	1.48522E+02
9852	288	1.48527E+02
9831	802	1.48532E+02
9831	367	1.48536E+02
9831	761	1.48551E+02
9831	553	1.48592E+02
9831	758	1.48598E+02
9852	382	1.48600E+02
9852	516	1.48603E+02
9831	720	1.48650E+02
9831	369	1.48662E+02
9852	515	1.48678E+02
9685	413	1.48734E+02
9831	679	1.48760E+02
9831	597	1.48765E+02
9831	638	1.48815E+02
9771	140	1.48829E+02
9685	272	1.48851E+02
9831	421	1.48876E+02
9831	592	1.48924E+02
9831	568	1.48953E+02
9831	716	1.48956E+02
9831	366	1.48995E+02
9831	548	1.49020E+02
9771	322	1.49027E+02
9685	139	1.49033E+02
9771	755	1.49092E+02
9685	224	1.49134E+02
9831	633	1.49155E+02
9831	370	1.49221E+02
9831	416	1.49304E+02
9831	328	1.49334E+02
9852	373	1.49341E+02
9831	327	1.49348E+02
9831	803	1.49369E+02
9831	462	1.49401E+02
9831	799	1.49404E+02
9831	456	1.49529E+02
9831	329	1.49587E+02
9831	762	1.49638E+02
9831	326	1.49644E+02
9831	674	1.49676E+02
9599	545	1.49702E+02
9771	672	1.49744E+02
9831	757	1.49791E+02
9852	763	1.49808E+02
9831	365	1.49816E+02
9831	554	1.49893E+02
9599	321	1.49911E+02
9831	721	1.49931E+02
9831	422	1.49936E+02
9852	555	1.49979E+02
9852	285	1.50069E+02
9599	589	1.50072E+02
9831	371	1.50091E+02
9831	330	1.50097E+02
9831	680	1.50172E+02
9831	598	1.50199E+02
9831	325	1.50236E+02
9831	639	1.50283E+02
9599	713	1.50401E+02
9831	715	1.50480E+02
9831	278	1.50513E+02
9831	567	1.50513E+02
9831	591	1.50517E+02
9685	545	1.50529E+02
9599	453	1.50577E+02
9831	547	1.50577E+02
9831	279	1.50594E+02
9831	415	1.50617E+02
9831	277	1.50636E+02
9831	804	1.50703E+02
9771	362	1.50825E+02
9685	589	1.50829E+02
9831	463	1.50841E+02
9831	632	1.50854E+02
9831	331	1.50857E+02
9831	280	1.50863E+02
9599	138	1.50875E+02
9831	798	1.50886E+02
9685	713	1.50900E+02
9685	321	1.50952E+02
9831	276	1.50986E+02
9831	364	1.51003E+02
9771	413	1.51052E+02
9831	455	1.51129E+02
9831	324	1.51139E+02
9831	763	1.51204E+02
9831	372	1.51261E+02
9599	796	1.51281E+02
9852	722	1.51309E+02
9831	281	1.51314E+02
9831	423	1.51333E+02
9771	272	1.51406E+02
9599	630	1.51460E+02
9685	453	1.51477E+02
9599	223	1.51537E+02
9831	673	1.51544E+02
9831	756	1.51569E+02
9685	796	1.51582E+02
9831	275	1.51585E+02
9831	555	1.51595E+02
9771	139	1.51639E+02
9831	722	1.51678E+02
9771	224	1.51728E+02
9852	424	1.51737E+02
9852	599	1.51747E+02
9599	271	1.51788E+02
9852	464	1.51834E+02
9831	332	1.51863E+02
9831	230	1.51866E+02
9831	229	1.51907E+02
9831	282	1.51943E+02
9831	231	1.51983E+02
9685	138	1.51984E+02
9831	681	1.52035E+02
9831	599	1.52053E+02
9852	334	1.52103E+02
9831	228	1.52133E+02
9685	630	1.52149E+02
9831	640	1.52186E+02
9831	232	1.52237E+02
9852	681	1.52249E+02
9599	361	1.52272E+02
9771	713	1.52278E+02
9831	414	1.52333E+02
9831	323	1.52361E+02
9852	640	1.52454E+02
9831	274	1.52455E+02
9831	805	1.52478E+02
9771	796	1.52529E+02
9831	566	1.52549E+02
9831	363	1.52552E+02
9831	714	1.52564E+02
9831	227	1.52570E+02
9831	546	1.52601E+02
9831	590	1.52604E+02
9831	233	1.52607E+02
9771	545	1.52624E+02
9831	464	1.52638E+02
9685	223	1.52639E+02
9831	373	1.52717E+02
9831	283	1.52753E+02
9771	589	1.52772E+02
9685	271	1.52873E+02
9831	797	1.52950E+02
9599	412	1.52988E+02
9831	424	1.53050E+02
9831	631	1.53067E+02
9831	234	1.53082E+02
9831	333	1.53114E+02
9831	142	1.53123E+02
9831	454	1.53157E+02
9852	805	1.53191E+02
9831	764	1.53197E+02
9831	226	1.53239E+02
9685	361	1.53292E+02
9771	321	1.53507E+02
9831	273	1.53609E+02
9831	141	1.53618E+02
9852	286	1.53627E+02
9831	556	1.53670E+02
9852	374	1.53674E+02
9599	671	1.53695E+02
9771	453	1.53737E+02
9599	754	1.53747E+02
9831	284	1.53748E+02
9831	723	1.53839E+02
9831	322	1.53902E+02
9831	755	1.53906E+02
9831	672	1.53934E+02
9771	630	1.53949E+02
9685	412	1.53965E+02
9599	137	1.53995E+02
9831	225	1.54157E+02
9685	754	1.54179E+02
9831	600	1.54291E+02
9831	682	1.54302E+02
9685	671	1.54318E+02
9831	140	1.54326E+02
9831	413	1.54431E+02
9831	374	1.54449E+02
9831	362	1.54451E+02
9599	320	1.54467E+02
9831	641	1.54484E+02
9831	334	1.54604E+02
9831	806	1.54637E+02
9771	138	1.54672E+02
9831	465	1.54769E+02
9599	381	1.54885E+02
9831	285	1.54932E+02
9831	272	1.55051E+02
9831	545	1.55057E+02
9831	425	1.55069E+02
9685	137	1.55128E+02
9831	589	1.55149E+02
9852	556	1.55156E+02
9831	713	1.55171E+02
9599	222	1.55221E+02
9831	139	1.55257E+02
9852	764	1.55260E+02
9771	223	1.55326E+02
9831	224	1.55332E+02
9771	754	1.55423E+02
9599	544	1.55456E+02
9771	271	1.55531E+02
9685	320	1.55543E+02
9831	796	1.55561E+02
9831	765	1.55561E+02
9831	453	1.55581E+02
9831	630	1.55751E+02
9831	321	1.55752E+02
9771	361	1.55822E+02
9685	381	1.55902E+02
9599	270	1.55978E+02
9771	671	1.55982E+02
9599	588	1.56011E+02
9831	557	1.56091E+02
9599	452	1.56152E+02
9852	335	1.56206E+02
9831	286	1.56304E+02
9831	335	1.56329E+02
9685	544	1.56330E+02
9685	222	1.56351E+02
9831	724	1.56363E+02
9771	412	1.56407E+02
9831	138	1.56407E+02
9831	375	1.56445E+02
9852	425	1.56520E+02
9599	712	1.56638E+02
9831	361	1.56676E+02
9831	754	1.56755E+02
9831	223	1.56762E+02
9831	271	1.56772E+02
9831	671	1.56799E+02
9685	588	1.56817E+02
9831	412	1.56879E+02
9852	723	1.56879E+02
9831	601	1.56882E+02
9852	465	1.56899E+02
9831	683	1.56927E+02
9685	270	1.57094E+02
9685	452	1.57096E+02
9831	807	1.57122E+02
9831	642	1.57137E+02
9852	600	1.57187E+02
9685	712	1.57196E+02
9831	466	1.57214E+02
9599	136	1.57267E+02
9599	360	1.57317E+02
9831	426	1.57374E+02
9599	629	1.57588E+02
9599	795	1.57603E+02
9873	137	1.57767E+02
9831	137	1.57767E+02
9873	136	1.57832E+02
9852	682	1.57868E+02
9831	381	1.57890E+02
9831	320	1.57890E+02
9771	137	1.57896E+02
9831	544	1.57898E+02
9873	138	1.57921E+02
9685	795	1.57971E+02
9852	641	1.58036E+02
9873	222	1.58064E+02
9831	588	1.58100E+02
9873	135	1.58102E+02
9873	223	1.58123E+02
9873	271	1.58203E+02
9771	320	1.58208E+02
9852	375	1.58228E+02
9831	766	1.58245E+02
9873	270	1.58246E+02
9831	712	1.58246E+02
9873	221	1.58270E+02
9831	336	1.58276E+02
9873	320	1.58284E+02
9873	321	1.58303E+02
9873	139	1.58304E+02
9685	629	1.58330E+02
9873	361	1.58336E+02
9831	452	1.58357E+02
9685	360	1.58375E+02
9599	411	1.58381E+02
9685	136	1.58424E+02
