GRAM	c2h2	chi_tot
9815	541	1.61819E+02
9856	593	1.61856E+02
9815	217	1.61975E+02
9815	131	1.62218E+02
9815	408	1.62348E+02
9815	668	1.62458E+02
9856	275	1.62466E+02
9959	282	1.62477E+02
9959	331	1.62672E+02
9856	365	1.62988E+02
9959	640	1.63148E+02
9815	585	1.63293E+02
9815	751	1.63327E+02
9959	422	1.63444E+02
9959	807	1.63506E+02
9856	227	1.63510E+02
9959	371	1.63525E+02
9959	765	1.63617E+02
9856	717	1.63737E+02
9856	634	1.64192E+02
9959	723	1.64193E+02
9856	416	1.64359E+02
9815	265	1.64700E+02
9815	356	1.65024E+02
9815	91	1.65087E+02
9959	234	1.65118E+02
9959	554	1.65121E+02
9815	315	1.65215E+02
9959	681	1.65406E+02
9815	130	1.65452E+02
9815	626	1.65524E+02
9856	800	1.65654E+02
9959	462	1.65673E+02
9815	709	1.65697E+02
9856	142	1.65758E+02
9815	216	1.65812E+02
9959	598	1.65818E+02
9959	281	1.66126E+02
9856	324	1.66190E+02
9815	235	1.66358E+02
9959	330	1.66639E+02
9815	448	1.66855E+02
9959	806	1.66875E+02
9815	792	1.67109E+02
9815	90	1.67209E+02
9959	764	1.67306E+02
9815	540	1.67408E+02
9959	639	1.67471E+02
9815	407	1.67547E+02
9856	675	1.67564E+02
9959	370	1.67842E+02
9959	421	1.67928E+02
9959	722	1.68258E+02
9815	667	1.68272E+02
9815	129	1.68390E+02
9856	758	1.68408E+02
9856	548	1.68639E+02
9959	233	1.68691E+02
9815	264	1.68772E+02
9856	568	1.68829E+02
9815	584	1.68905E+02
9856	274	1.69121E+02
9815	89	1.69129E+02
9815	750	1.69156E+02
9856	456	1.69205E+02
9815	215	1.69316E+02
9815	314	1.69628E+02
9856	226	1.69668E+02
9815	355	1.69777E+02
9856	592	1.69806E+02
9959	680	1.69901E+02
9959	553	1.69926E+02
9959	280	1.70118E+02
9856	364	1.70395E+02
9959	461	1.70528E+02
9959	597	1.70666E+02
9815	88	1.70864E+02
9959	805	1.70866E+02
9959	329	1.71025E+02
9815	128	1.71046E+02
9815	625	1.71072E+02
9856	141	1.71310E+02
9815	708	1.71343E+02
9959	763	1.71645E+02
9856	716	1.71770E+02
9815	447	1.71943E+02
9856	415	1.72077E+02
9856	633	1.72305E+02
9815	406	1.72378E+02
9815	87	1.72432E+02
9959	638	1.72445E+02
9815	263	1.72494E+02
9815	214	1.72501E+02
9959	232	1.72561E+02
9815	539	1.72612E+02
9959	369	1.72645E+02
9815	791	1.72701E+02
9959	420	1.72943E+02
9959	721	1.72993E+02
9815	127	1.73440E+02
9856	323	1.73448E+02
9856	799	1.73640E+02
9815	666	1.73684E+02
9815	313	1.73690E+02
9815	86	1.73854E+02
9815	583	1.74114E+02
9815	354	1.74169E+02
9959	279	1.74494E+02
9815	749	1.74577E+02
9834	225	1.74634E+02
9834	226	1.74645E+02
9834	274	1.74672E+02
9834	273	1.74675E+02
9834	141	1.74709E+02
9834	140	1.74712E+02
9834	323	1.74807E+02
9834	224	1.74906E+02
9834	142	1.74932E+02
9834	227	1.74940E+02
9834	139	1.74942E+02
9834	324	1.74947E+02
9834	272	1.75000E+02
9834	275	1.75000E+02
9834	322	1.75028E+02
9959	679	1.75074E+02
9834	364	1.75137E+02
9815	85	1.75150E+02
9834	363	1.75190E+02
9959	552	1.75344E+02
9834	138	1.75387E+02
9815	213	1.75389E+02
9834	223	1.75442E+02
9834	325	1.75457E+02
9834	365	1.75484E+02
9834	228	1.75510E+02
9959	804	1.75525E+02
9834	415	1.75554E+02
9834	321	1.75587E+02
9815	126	1.75602E+02
9834	362	1.75621E+02
9834	271	1.75622E+02
9834	414	1.75646E+02
9834	276	1.75651E+02
9856	674	1.75853E+02
9959	328	1.75870E+02
9834	416	1.75889E+02
9815	262	1.75889E+02
9959	460	1.75966E+02
9834	137	1.76026E+02
9834	455	1.76074E+02
9856	273	1.76113E+02
9856	225	1.76134E+02
9834	413	1.76136E+02
9959	596	1.76158E+02
9815	624	1.76197E+02
9834	222	1.76213E+02
9834	456	1.76217E+02
9834	366	1.76237E+02
9834	326	1.76326E+02
9834	229	1.76335E+02
9815	84	1.76339E+02
9834	454	1.76370E+02
9834	361	1.76389E+02
9834	320	1.76442E+02
9834	270	1.76502E+02
9815	707	1.76556E+02
9834	277	1.76604E+02
9815	446	1.76637E+02
9856	757	1.76651E+02
9834	417	1.76666E+02
9959	762	1.76671E+02
9834	547	1.76680E+02
9959	231	1.76763E+02
9834	457	1.76826E+02
9834	136	1.76827E+02
9815	405	1.76832E+02
9856	547	1.76857E+02
9834	546	1.76866E+02
9834	567	1.76879E+02
9834	548	1.76963E+02
9834	412	1.76971E+02
9834	566	1.77047E+02
9834	453	1.77055E+02
9856	567	1.77083E+02
9856	140	1.77112E+02
9834	381	1.77117E+02
9834	221	1.77176E+02
9834	568	1.77187E+02
9856	455	1.77320E+02
9834	591	1.77361E+02
9834	367	1.77384E+02
9834	230	1.77390E+02
9815	538	1.77405E+02
9815	312	1.77419E+02
9834	360	1.77438E+02
9815	83	1.77441E+02
9834	545	1.77469E+02
9834	590	1.77511E+02
9834	327	1.77533E+02
9834	319	1.77538E+02
9815	125	1.77562E+02
9834	269	1.77587E+02
9834	592	1.77699E+02
9834	549	1.77745E+02
9834	135	1.77753E+02
9834	278	1.77831E+02
9815	790	1.77850E+02
9834	418	1.77882E+02
9834	458	1.77914E+02
9959	368	1.77964E+02
9834	339	1.77984E+02
9815	212	1.78010E+02
9834	452	1.78067E+02
9834	632	1.78076E+02
9959	637	1.78089E+02
9834	411	1.78091E+02
9834	589	1.78096E+02
9856	363	1.78141E+02
9856	591	1.78153E+02
9815	353	1.78209E+02
9834	631	1.78254E+02
9834	220	1.78280E+02
9834	633	1.78396E+02
9959	720	1.78422E+02
9834	544	1.78426E+02
9815	82	1.78471E+02
9959	419	1.78512E+02
9834	593	1.78562E+02
9834	231	1.78646E+02
9815	665	1.78650E+02
9834	359	1.78703E+02
9834	134	1.78766E+02
9834	318	1.78813E+02
9834	673	1.78818E+02
9834	268	1.78819E+02
9834	630	1.78871E+02
9815	582	1.78893E+02
9834	368	1.78904E+02
9815	261	1.78993E+02
9834	550	1.79041E+02
9834	588	1.79045E+02
9834	328	1.79048E+02
9834	674	1.79060E+02
9834	672	1.79074E+02
9834	634	1.79260E+02
9959	278	1.79292E+02
9834	279	1.79302E+02
9834	451	1.79337E+02
9815	124	1.79351E+02
9834	410	1.79425E+02
9815	81	1.79443E+02
9834	219	1.79474E+02
9834	459	1.79477E+02
9834	419	1.79519E+02
9815	748	1.79540E+02
9834	714	1.79595E+02
9834	543	1.79664E+02
9834	715	1.79712E+02
9834	671	1.79761E+02
9834	133	1.79827E+02
9834	629	1.79852E+02
9834	675	1.79853E+02
9834	713	1.79966E+02
9834	594	1.79971E+02
9834	287	1.79976E+02
9834	232	1.80079E+02
9834	358	1.80115E+02
9856	414	1.80120E+02
9834	267	1.80142E+02
9834	317	1.80202E+02
9856	715	1.80232E+02
9834	587	1.80284E+02
9815	80	1.80368E+02
9834	716	1.80376E+02
9834	756	1.80380E+02
9815	211	1.80399E+02
9834	755	1.80422E+02
9834	635	1.80692E+02
9834	218	1.80708E+02
9834	712	1.80748E+02
9834	369	1.80767E+02
9834	450	1.80791E+02
9856	632	1.80795E+02
9834	670	1.80800E+02
9834	329	1.80841E+02
9815	311	1.80843E+02
9834	551	1.80848E+02
9815	623	1.80871E+02
9834	757	1.80871E+02
9959	803	1.80882E+02
9834	132	1.80900E+02
9834	409	1.80905E+02
9815	404	1.80913E+02
9834	754	1.80928E+02
9815	445	1.80930E+02
9959	678	1.80934E+02
9834	280	1.80988E+02
9856	322	1.80992E+02
9815	123	1.80996E+02
9834	797	1.81089E+02
9834	542	1.81106E+02
9834	628	1.81116E+02
9959	327	1.81203E+02
9834	676	1.81229E+02
9815	79	1.81254E+02
9815	706	1.81301E+02
9834	796	1.81307E+02
9959	230	1.81325E+02
9834	798	1.81378E+02
9959	551	1.81385E+02
9834	460	1.81496E+02
9834	266	1.81503E+02
9834	420	1.81553E+02
9834	357	1.81614E+02
9834	717	1.81629E+02
9834	316	1.81648E+02
9834	233	1.81665E+02
9834	586	1.81732E+02
9815	537	1.81775E+02
9834	753	1.81817E+02
9815	260	1.81844E+02
9834	711	1.81858E+02
9815	352	1.81913E+02
9834	595	1.81925E+02
9834	217	1.81943E+02
9834	758	1.81946E+02
9834	795	1.81957E+02
9834	131	1.81958E+02
9959	459	1.81996E+02
9856	798	1.82068E+02
9834	669	1.82105E+02
9815	78	1.82110E+02
9834	799	1.82235E+02
9959	595	1.82297E+02
9834	449	1.82360E+02
9959	761	1.82401E+02
9834	408	1.82468E+02
9815	789	1.82519E+02
9815	122	1.82520E+02
9834	627	1.82581E+02
9815	210	1.82593E+02
9834	541	1.82680E+02
9834	636	1.82699E+02
9834	91	1.82738E+02
9856	224	1.82829E+02
9834	265	1.82859E+02
9834	281	1.82866E+02
9834	330	1.82883E+02
9815	77	1.82942E+02
9834	370	1.82943E+02
9834	794	1.82953E+02
9834	130	1.82977E+02
9834	752	1.83001E+02
9856	139	1.83097E+02
9834	315	1.83104E+02
9815	664	1.83145E+02
9834	356	1.83147E+02
9834	216	1.83148E+02
9834	552	1.83151E+02
9834	677	1.83202E+02
9834	710	1.83209E+02
9815	581	1.83228E+02
9834	585	1.83313E+02
9856	272	1.83344E+02
9834	235	1.83355E+02
9834	234	1.83388E+02
9834	90	1.83446E+02
9834	718	1.83490E+02
9834	668	1.83593E+02
9834	759	1.83632E+02
9834	800	1.83697E+02
9815	76	1.83759E+02
9959	367	1.83813E+02
9834	129	1.83943E+02
9834	461	1.83946E+02
9815	121	1.83947E+02
9834	421	1.83955E+02
9834	448	1.83986E+02
9815	310	1.83992E+02
9815	747	1.84016E+02
9834	407	1.84062E+02
9834	89	1.84102E+02
9834	626	1.84171E+02
9834	264	1.84179E+02
9834	793	1.84205E+02
9834	215	1.84303E+02
9834	540	1.84322E+02
9834	751	1.84393E+02
9959	636	1.84399E+02
9834	596	1.84411E+02
9815	259	1.84477E+02
9856	673	1.84482E+02
9834	314	1.84535E+02
9959	277	1.84538E+02
9959	719	1.84547E+02
9815	75	1.84569E+02
9815	209	1.84629E+02
9815	403	1.84631E+02
9959	418	1.84643E+02
9834	355	1.84673E+02
9834	88	1.84708E+02
9834	709	1.84716E+02
9815	444	1.84828E+02
9834	128	1.84846E+02
9834	282	1.84918E+02
9834	584	1.84961E+02
9815	622	1.85082E+02
9834	331	1.85151E+02
9834	667	1.85186E+02
9856	756	1.85263E+02
9834	87	1.85264E+02
9834	637	1.85270E+02
9815	120	1.85296E+02
9815	351	1.85301E+02
9856	546	1.85341E+02
9815	74	1.85379E+02
9834	214	1.85394E+02
9834	371	1.85405E+02
9834	263	1.85443E+02
9815	705	1.85560E+02
9856	566	1.85605E+02
9834	447	1.85618E+02
9834	792	1.85627E+02
9834	406	1.85645E+02
9856	454	1.85681E+02
9834	127	1.85683E+02
9815	536	1.85722E+02
9834	678	1.85764E+02
9834	86	1.85777E+02
9834	801	1.85781E+02
9834	625	1.85817E+02
9834	750	1.85910E+02
9834	313	1.85921E+02
9834	553	1.85922E+02
9834	760	1.85939E+02
9834	719	1.85961E+02
9834	539	1.85976E+02
9856	362	1.86106E+02
9834	354	1.86164E+02
9815	73	1.86193E+02
9834	85	1.86249E+02
9959	229	1.86271E+02
9834	708	1.86304E+02
9834	213	1.86417E+02
9834	126	1.86458E+02
9815	208	1.86539E+02
9815	119	1.86590E+02
9834	583	1.86619E+02
9834	262	1.86641E+02
9834	84	1.86686E+02
9815	788	1.86690E+02
9834	422	1.86697E+02
9856	590	1.86761E+02
9834	462	1.86800E+02
9834	666	1.86819E+02
9815	309	1.86891E+02
9815	258	1.86926E+02
9959	802	1.86939E+02
9815	72	1.87014E+02
9959	326	1.87035E+02
9834	83	1.87094E+02
9815	514	1.87103E+02
9815	580	1.87118E+02
9834	283	1.87133E+02
9834	791	1.87139E+02
9815	663	1.87163E+02
9834	125	1.87174E+02
9834	405	1.87187E+02
9834	446	1.87217E+02
9834	312	1.87248E+02
9834	212	1.87371E+02
9834	597	1.87402E+02
9834	624	1.87462E+02
9959	677	1.87467E+02
9834	82	1.87478E+02
9834	749	1.87480E+02
9834	538	1.87599E+02
9834	353	1.87600E+02
9834	332	1.87630E+02
9815	513	1.87731E+02
9834	261	1.87774E+02
9834	124	1.87840E+02
9834	81	1.87843E+02
9815	118	1.87845E+02
9815	71	1.87845E+02
9834	707	1.87909E+02
9815	746	1.87996E+02
9815	402	1.88003E+02
9959	550	1.88033E+02
9834	372	1.88132E+02
9834	80	1.88191E+02
9834	582	1.88241E+02
9834	211	1.88261E+02
9815	443	1.88340E+02
9856	413	1.88352E+02
9815	207	1.88353E+02
9815	512	1.88366E+02
9834	638	1.88379E+02
9815	350	1.88392E+02
9834	665	1.88434E+02
9834	123	1.88460E+02
9834	802	1.88481E+02
9834	311	1.88511E+02
9834	79	1.88528E+02
9959	458	1.88606E+02
9834	404	1.88666E+02
9834	790	1.88675E+02
9815	70	1.88688E+02
9856	321	1.88701E+02
9834	445	1.88756E+02
9959	760	1.88822E+02
9815	621	1.88831E+02
9834	260	1.88843E+02
9834	761	1.88851E+02
9834	78	1.88854E+02
9834	679	1.88894E+02
9834	352	1.88970E+02
9856	714	1.88978E+02
9815	511	1.89009E+02
9834	720	1.89021E+02
9834	748	1.89042E+02
9834	122	1.89043E+02
9834	623	1.89060E+02
9959	594	1.89063E+02
9815	117	1.89078E+02
9834	210	1.89096E+02
9834	554	1.89132E+02
9834	537	1.89160E+02
9834	77	1.89174E+02
9856	138	1.89183E+02
9815	257	1.89216E+02
9815	535	1.89254E+02
9815	704	1.89333E+02
9834	706	1.89479E+02
9834	76	1.89491E+02
9834	284	1.89504E+02
9856	631	1.89517E+02
9815	69	1.89549E+02
9815	308	1.89562E+02
9834	121	1.89595E+02
9856	223	1.89653E+02
9815	510	1.89660E+02
9834	310	1.89709E+02
9834	423	1.89756E+02
9834	581	1.89793E+02
9834	75	1.89806E+02
9834	259	1.89856E+02
9834	209	1.89885E+02
9834	664	1.89989E+02
9834	463	1.90028E+02
9834	403	1.90068E+02
9815	206	1.90093E+02
9834	120	1.90123E+02
9834	74	1.90123E+02
9834	789	1.90179E+02
9959	366	1.90185E+02
9834	444	1.90213E+02
9959	276	1.90241E+02
9834	351	1.90266E+02
9815	116	1.90303E+02
9834	333	1.90312E+02
9815	509	1.90321E+02
9815	787	1.90364E+02
9815	68	1.90430E+02
9834	73	1.90444E+02
9834	747	1.90549E+02
9815	579	1.90572E+02
9834	622	1.90578E+02
9834	536	1.90633E+02
9834	119	1.90634E+02
9834	208	1.90638E+02
9856	271	1.90693E+02
9815	662	1.90709E+02
9834	514	1.90728E+02
9834	72	1.90769E+02
9856	797	1.90789E+02
9834	258	1.90820E+02
9834	309	1.90843E+02
9834	598	1.90867E+02
9834	705	1.90971E+02
9834	513	1.90982E+02
9815	508	1.90995E+02
9815	401	1.91042E+02
9834	71	1.91101E+02
9834	373	1.91112E+02
9834	118	1.91135E+02
9815	349	1.91205E+02
9834	512	1.91241E+02
9834	580	1.91248E+02
9959	417	1.91318E+02
9815	67	1.91334E+02
9959	718	1.91340E+02
9959	635	1.91343E+02
9834	207	1.91363E+02
9815	256	1.91366E+02
9834	402	1.91382E+02
9834	70	1.91439E+02
9834	663	1.91450E+02
9815	442	1.91479E+02
9834	350	1.91486E+02
9815	745	1.91490E+02
9834	511	1.91503E+02
9815	115	1.91530E+02
9834	443	1.91575E+02
9834	788	1.91608E+02
9959	228	1.91608E+02
9834	117	1.91632E+02
9815	507	1.91681E+02
9834	257	1.91740E+02
9834	510	1.91769E+02
9834	803	1.91769E+02
9815	205	1.91775E+02
9834	69	1.91787E+02
9834	308	1.91915E+02
9834	746	1.91963E+02
9834	621	1.91989E+02
9834	639	1.91994E+02
9834	535	1.92001E+02
9815	307	1.92023E+02
9834	285	1.92025E+02
9834	509	1.92040E+02
9834	206	1.92070E+02
9834	116	1.92131E+02
9815	620	1.92131E+02
9834	68	1.92146E+02
9815	66	1.92264E+02
9834	508	1.92317E+02
9834	762	1.92337E+02
9834	704	1.92358E+02
9815	506	1.92380E+02
9815	534	1.92384E+02
9834	67	1.92518E+02
9875	335	1.92519E+02
9834	680	1.92556E+02
9875	334	1.92566E+02
9834	579	1.92590E+02
9834	507	1.92601E+02
9834	401	1.92602E+02
9834	256	1.92620E+02
9834	349	1.92625E+02
9815	703	1.92633E+02
9834	115	1.92636E+02
9834	721	1.92636E+02
9875	336	1.92747E+02
9834	555	1.92752E+02
9834	205	1.92763E+02
9815	114	1.92766E+02
9875	286	1.92793E+02
9834	662	1.92795E+02
9834	442	1.92831E+02
9875	374	1.92858E+02
9875	285	1.92865E+02
9875	375	1.92878E+02
9834	506	1.92890E+02
9875	333	1.92892E+02
9834	66	1.92902E+02
9834	307	1.92924E+02
9834	787	1.92932E+02
9815	505	1.93088E+02
9834	424	1.93114E+02
9834	114	1.93149E+02
9875	373	1.93162E+02
9875	284	1.93179E+02
9834	505	1.93184E+02
9834	334	1.93193E+02
9875	376	1.93214E+02
9815	65	1.93218E+02
9875	337	1.93247E+02
9834	534	1.93253E+02
9834	745	1.93261E+02
9834	620	1.93277E+02
9856	672	1.93296E+02
9834	65	1.93300E+02
9959	325	1.93353E+02
9815	255	1.93387E+02
9815	204	1.93406E+02
9834	204	1.93444E+02
9834	255	1.93463E+02
9834	504	1.93483E+02
9875	332	1.93505E+02
9875	425	1.93539E+02
9815	786	1.93559E+02
9815	578	1.93604E+02
9834	464	1.93607E+02
9834	703	1.93620E+02
9959	801	1.93671E+02
9834	113	1.93673E+02
9834	348	1.93680E+02
9875	424	1.93687E+02
9834	64	1.93712E+02
9834	400	1.93723E+02
9875	283	1.93741E+02
9815	348	1.93751E+02
9875	426	1.93759E+02
9815	400	1.93761E+02
9834	503	1.93785E+02
9815	661	1.93802E+02
9815	504	1.93804E+02
9875	372	1.93805E+02
9834	578	1.93806E+02
9875	377	1.93862E+02
9834	306	1.93871E+02
9856	545	1.93943E+02
9834	441	1.93974E+02
9834	661	1.94010E+02
9815	113	1.94014E+02
9875	338	1.94020E+02
9856	755	1.94086E+02
9834	502	1.94089E+02
9834	203	1.94115E+02
9834	786	1.94131E+02
9834	63	1.94137E+02
9856	453	1.94141E+02
9856	361	1.94148E+02
9815	64	1.94199E+02
9834	112	1.94206E+02
9875	423	1.94219E+02
9815	441	1.94260E+02
9834	254	1.94268E+02
9815	306	1.94283E+02
9875	427	1.94334E+02
9834	374	1.94339E+02
9834	533	1.94382E+02
9834	501	1.94397E+02
9875	331	1.94421E+02
9834	744	1.94428E+02
9834	619	1.94433E+02
9875	465	1.94515E+02
9815	744	1.94517E+02
9815	503	1.94525E+02
9875	282	1.94562E+02
9834	62	1.94575E+02
9959	676	1.94629E+02
9834	347	1.94650E+02
9875	464	1.94675E+02
9834	286	1.94692E+02
9834	500	1.94707E+02
9834	399	1.94740E+02
9834	111	1.94746E+02
9834	702	1.94747E+02
9834	305	1.94753E+02
9875	466	1.94769E+02
9834	599	1.94772E+02
9834	202	1.94773E+02
9875	371	1.94805E+02
9875	378	1.94818E+02
9834	577	1.94892E+02
9815	203	1.94988E+02
9834	440	1.95001E+02
9815	619	1.95002E+02
9834	499	1.95020E+02
9834	61	1.95023E+02
9834	183	1.95024E+02
9834	253	1.95032E+02
9834	660	1.95088E+02
9815	533	1.95129E+02
9875	422	1.95157E+02
9834	182	1.95188E+02
9834	785	1.95196E+02
9815	63	1.95202E+02
9959	549	1.95245E+02
9815	502	1.95249E+02
9875	428	1.95257E+02
9815	112	1.95269E+02
9875	463	1.95270E+02
9856	137	1.95278E+02
9815	254	1.95283E+02
9834	110	1.95290E+02
9834	498	1.95335E+02
9834	181	1.95352E+02
9834	532	1.95385E+02
9834	201	1.95414E+02
9875	467	1.95418E+02
9834	618	1.95454E+02
9834	743	1.95458E+02
9856	589	1.95476E+02
9834	60	1.95478E+02
9815	702	1.95485E+02
9834	180	1.95516E+02
9834	346	1.95530E+02
9834	304	1.95567E+02
9834	804	1.95601E+02
9834	497	1.95651E+02
9834	398	1.95653E+02
9875	281	1.95656E+02
9875	330	1.95660E+02
9834	179	1.95681E+02
9875	556	1.95682E+02
9834	701	1.95736E+02
9834	252	1.95751E+02
9959	457	1.95756E+02
9875	557	1.95795E+02
9834	109	1.95831E+02
9834	576	1.95846E+02
9834	178	1.95847E+02
9959	759	1.95893E+02
9834	439	1.95910E+02
9834	59	1.95937E+02
9834	496	1.95968E+02
9815	501	1.95976E+02
9834	177	1.96014E+02
9834	659	1.96030E+02
9834	200	1.96031E+02
9875	555	1.96034E+02
9815	347	1.96039E+02
9834	640	1.96073E+02
9875	379	1.96083E+02
9875	234	1.96101E+02
9834	784	1.96125E+02
9815	399	1.96174E+02
9834	176	1.96182E+02
9875	370	1.96187E+02
9815	62	1.96226E+02
9815	577	1.96238E+02
9834	531	1.96263E+02
9834	335	1.96270E+02
9834	495	1.96285E+02
9815	785	1.96302E+02
9834	303	1.96308E+02
9834	345	1.96320E+02
9875	462	1.96326E+02
9834	617	1.96342E+02
9875	558	1.96346E+02
9815	305	1.96350E+02
9834	175	1.96350E+02
9834	763	1.96351E+02
9834	742	1.96353E+02
9834	108	1.96362E+02
9959	275	1.96389E+02
9834	58	1.96393E+02
9959	593	1.96404E+02
9834	251	1.96420E+02
9856	320	1.96436E+02
9875	468	1.96449E+02
9834	397	1.96460E+02
9815	660	1.96468E+02
9856	222	1.96492E+02
9834	174	1.96518E+02
9815	202	1.96518E+02
9875	429	1.96520E+02
9815	111	1.96526E+02
9875	421	1.96526E+02
9834	700	1.96591E+02
9834	494	1.96601E+02
9834	199	1.96619E+02
9856	412	1.96624E+02
9834	575	1.96673E+02
9834	173	1.96685E+02
9815	440	1.96699E+02
9815	500	1.96705E+02
9834	438	1.96705E+02
9834	681	1.96705E+02
9834	556	1.96753E+02
9834	722	1.96760E+02
9834	425	1.96761E+02
9834	658	1.96841E+02
9834	57	1.96842E+02
9834	172	1.96850E+02
9834	107	1.96875E+02
9875	554	1.96878E+02
9834	493	1.96916E+02
9834	783	1.96925E+02
9875	600	1.96943E+02
9834	302	1.96976E+02
9834	171	1.97014E+02
9834	344	1.97020E+02
9834	530	1.97023E+02
9834	250	1.97034E+02
9875	280	1.97044E+02
9959	365	1.97047E+02
9815	253	1.97056E+02
9834	616	1.97103E+02
9815	743	1.97109E+02
9834	741	1.97119E+02
9834	40	1.97147E+02
9875	599	1.97153E+02
9834	396	1.97164E+02
9834	198	1.97169E+02
9834	170	1.97176E+02
9875	233	1.97179E+02
9875	601	1.97223E+02
9834	492	1.97228E+02
9875	329	1.97249E+02
9834	39	1.97257E+02
9815	61	1.97263E+02
9834	56	1.97279E+02
9875	559	1.97313E+02
9834	699	1.97320E+02
9959	227	1.97329E+02
9834	169	1.97338E+02
9834	106	1.97364E+02
9834	38	1.97369E+02
9834	574	1.97380E+02
9834	437	1.97391E+02
9815	499	1.97435E+02
9815	618	1.97472E+02
9834	37	1.97483E+02
9834	168	1.97499E+02
9815	532	1.97511E+02
9834	465	1.97519E+02
9834	657	1.97530E+02
9834	491	1.97535E+02
9834	301	1.97568E+02
9834	249	1.97588E+02
9834	36	1.97597E+02
9834	782	1.97603E+02
9834	343	1.97631E+02
9875	380	1.97659E+02
9834	167	1.97661E+02
9834	529	1.97671E+02
9834	197	1.97675E+02
9834	55	1.97696E+02
9834	35	1.97709E+02
9834	615	1.97749E+02
9815	183	1.97751E+02
9834	740	1.97767E+02
9834	395	1.97772E+02
9815	110	1.97775E+02
9834	375	1.97807E+02
9834	34	1.97819E+02
9834	105	1.97820E+02
9834	166	1.97823E+02
9834	490	1.97836E+02
9856	713	1.97844E+02
9875	469	1.97847E+02
9875	461	1.97871E+02
9875	598	1.97884E+02
9815	701	1.97920E+02
9834	33	1.97925E+02
9834	698	1.97935E+02
9875	602	1.97961E+02
9834	436	1.97976E+02
9834	573	1.97978E+02
9875	369	1.97979E+02
9834	165	1.97985E+02
9815	201	1.97989E+02
9834	32	1.98026E+02
9856	270	1.98028E+02
9815	346	1.98079E+02
9834	248	1.98082E+02
9834	300	1.98087E+02
9834	54	1.98089E+02
9834	656	1.98109E+02
9875	430	1.98119E+02
9834	31	1.98123E+02
9815	182	1.98125E+02
9834	489	1.98129E+02
9834	196	1.98134E+02
9834	164	1.98147E+02
9834	342	1.98157E+02
9815	498	1.98165E+02
9834	781	1.98172E+02
9834	30	1.98216E+02
9834	528	1.98219E+02
9815	304	1.98223E+02
9834	104	1.98239E+02
9875	553	1.98244E+02
9834	394	1.98290E+02
9834	614	1.98290E+02
9875	641	1.98293E+02
9815	398	1.98293E+02
9815	60	1.98306E+02
9834	29	1.98306E+02
9834	163	1.98308E+02
9834	739	1.98308E+02
9856	630	1.98313E+02
9875	420	1.98353E+02
9834	28	1.98394E+02
9834	488	1.98411E+02
9834	697	1.98447E+02
9834	53	1.98452E+02
9875	640	1.98460E+02
9834	162	1.98467E+02
9834	435	1.98469E+02
9834	572	1.98479E+02
9834	27	1.98481E+02
9959	416	1.98491E+02
9815	181	1.98495E+02
9815	576	1.98501E+02
9834	247	1.98514E+02
9875	232	1.98524E+02
9834	299	1.98534E+02
9834	195	1.98542E+02
9834	26	1.98568E+02
9834	655	1.98591E+02
9834	341	1.98606E+02
9834	103	1.98616E+02
9834	161	1.98623E+02
9815	784	1.98631E+02
9875	642	1.98638E+02
9834	780	1.98644E+02
9834	25	1.98655E+02
9834	527	1.98676E+02
9875	560	1.98677E+02
9834	487	1.98681E+02
9815	252	1.98699E+02
9834	393	1.98726E+02
9834	613	1.98740E+02
9815	659	1.98741E+02
9959	717	1.98742E+02
9834	24	1.98743E+02
9875	279	1.98751E+02
9834	738	1.98757E+02
9834	160	1.98776E+02
9834	52	1.98783E+02
9815	439	1.98815E+02
9834	23	1.98831E+02
9959	634	1.98857E+02
9815	180	1.98865E+02
9834	696	1.98871E+02
9834	434	1.98880E+02
9834	246	1.98888E+02
9815	497	1.98892E+02
9834	571	1.98894E+02
9834	194	1.98899E+02
9834	298	1.98916E+02
9834	22	1.98921E+02
9834	159	1.98926E+02
9834	486	1.98934E+02
9856	381	1.98943E+02
9834	102	1.98951E+02
9834	340	1.98984E+02
9834	654	1.98989E+02
9815	109	1.99002E+02
9834	21	1.99012E+02
9834	779	1.99033E+02
9834	526	1.99054E+02
9834	158	1.99073E+02
9834	51	1.99080E+02
9834	600	1.99082E+02
9834	392	1.99089E+02
9834	20	1.99103E+02
9834	612	1.99110E+02
9834	737	1.99126E+02
9875	603	1.99129E+02
9959	142	1.99164E+02
9875	597	1.99169E+02
9834	485	1.99170E+02
9875	639	1.99174E+02
9834	19	1.99194E+02
9834	245	1.99206E+02
9834	193	1.99207E+02
9875	328	1.99217E+02
9834	157	1.99217E+02
9834	695	1.99219E+02
9834	433	1.99220E+02
9834	570	1.99236E+02
9815	179	1.99236E+02
9834	297	1.99237E+02
9834	101	1.99242E+02
9834	18	1.99284E+02
9815	742	1.99305E+02
9834	653	1.99315E+02
9834	50	1.99341E+02
9815	59	1.99344E+02
9834	778	1.99352E+02
9834	156	1.99358E+02
9834	525	1.99366E+02
9834	17	1.99373E+02
9834	484	1.99386E+02
9815	200	1.99387E+02
9834	391	1.99390E+02
9834	611	1.99413E+02
9834	736	1.99427E+02
9875	643	1.99456E+02
9834	16	1.99460E+02
9834	192	1.99469E+02
9834	244	1.99474E+02
9834	100	1.99493E+02
9834	155	1.99493E+02
9834	694	1.99503E+02
9834	296	1.99505E+02
9834	569	1.99515E+02
9834	336	1.99540E+02
9834	15	1.99544E+02
