GRAM	c2h2	chi_tot
10732	604	7.92419E+01
10732	233	7.92476E+01
10816	767	7.92806E+01
10648	645	7.94312E+01
10732	280	7.94585E+01
10816	685	7.94652E+01
10816	726	7.94860E+01
10816	469	7.94930E+01
10648	686	7.95079E+01
10648	638	7.95661E+01
10732	727	7.96261E+01
10648	721	7.97099E+01
10732	329	7.98664E+01
10648	810	7.98972E+01
10816	680	7.99702E+01
10732	645	8.00863E+01
10732	686	8.01311E+01
10648	430	8.01813E+01
10732	638	8.02597E+01
10816	805	8.02653E+01
10732	721	8.03690E+01
10732	810	8.04407E+01
10816	553	8.04519E+01
10648	369	8.04557E+01
10648	420	8.05776E+01
10648	561	8.05800E+01
10648	380	8.08001E+01
10816	763	8.08701E+01
10816	597	8.09077E+01
10816	809	8.09393E+01
10732	430	8.09905E+01
10816	461	8.11888E+01
10732	369	8.12228E+01
10816	604	8.12553E+01
10648	804	8.12836E+01
10648	769	8.12941E+01
10732	561	8.13060E+01
10732	420	8.13301E+01
10648	470	8.13556E+01
10732	380	8.16574E+01
10648	679	8.16892E+01
10816	768	8.17332E+01
10816	233	8.18314E+01
10732	769	8.18549E+01
10732	804	8.19127E+01
10816	721	8.20808E+01
10816	280	8.20966E+01
10648	232	8.21015E+01
10732	470	8.21220E+01
10816	430	8.21374E+01
10816	638	8.22026E+01
10732	679	8.23670E+01
10816	645	8.23962E+01
10816	727	8.24033E+01
10816	329	8.25011E+01
10816	380	8.25184E+01
10648	762	8.25483E+01
10648	728	8.25634E+01
10648	552	8.26526E+01
10648	605	8.26764E+01
10816	686	8.27066E+01
10732	232	8.29265E+01
10816	561	8.30558E+01
10648	811	8.31117E+01
10732	728	8.31474E+01
10648	279	8.31652E+01
10732	762	8.31956E+01
10648	596	8.32363E+01
10732	605	8.33615E+01
10816	804	8.33732E+01
10732	552	8.33743E+01
10648	687	8.34184E+01
10648	460	8.35132E+01
10648	646	8.35532E+01
10816	470	8.35584E+01
10732	811	8.36400E+01
10816	810	8.37460E+01
10816	369	8.38468E+01
10816	420	8.38477E+01
10732	596	8.39437E+01
10732	279	8.39584E+01
10732	687	8.40311E+01
10816	679	8.41979E+01
10732	646	8.42000E+01
10648	328	8.42084E+01
10732	460	8.42469E+01
10648	720	8.45164E+01
10816	762	8.47450E+01
10648	431	8.48024E+01
10648	637	8.48961E+01
10732	328	8.49810E+01
10816	769	8.50951E+01
10648	770	8.51041E+01
10732	720	8.51809E+01
10648	562	8.52459E+01
10816	605	8.54634E+01
10732	637	8.55887E+01
10732	431	8.56155E+01
10732	770	8.56512E+01
10816	552	8.56815E+01
10816	232	8.57212E+01
10732	562	8.59687E+01
10648	803	8.60755E+01
10816	596	8.61070E+01
10648	471	8.62035E+01
10816	728	8.62136E+01
10648	368	8.62372E+01
10648	419	8.65648E+01
10648	231	8.65739E+01
10816	646	8.66669E+01
10816	431	8.66961E+01
10732	803	8.67147E+01
10816	460	8.67372E+01
10816	279	8.68281E+01
10816	687	8.68310E+01
10816	720	8.68675E+01
10648	729	8.68754E+01
10732	471	8.69701E+01
10732	368	8.69911E+01
10648	812	8.70250E+01
10732	419	8.73056E+01
10816	811	8.73757E+01
10732	231	8.73826E+01
10732	729	8.74473E+01
10648	678	8.74769E+01
10732	812	8.75386E+01
10648	606	8.75921E+01
10816	637	8.76188E+01
10816	562	8.77546E+01
10816	328	8.78564E+01
10816	803	8.80449E+01
10648	761	8.80891E+01
10648	688	8.81085E+01
10732	678	8.81559E+01
10732	606	8.82713E+01
10816	471	8.83896E+01
10648	647	8.84596E+01
10648	278	8.86352E+01
10732	688	8.87110E+01
10732	761	8.87432E+01
10732	647	8.90982E+01
10648	551	8.92007E+01
10816	770	8.92649E+01
10732	278	8.94130E+01
10648	771	8.96070E+01
10648	595	8.98473E+01
10816	368	8.98574E+01
10732	551	8.99145E+01
10816	678	9.00420E+01
10816	419	9.00537E+01
10648	432	9.01162E+01
10732	771	9.01410E+01
10816	761	9.02431E+01
10648	459	9.02844E+01
10816	231	9.03985E+01
10648	327	9.04506E+01
10816	606	9.04786E+01
10732	595	9.05493E+01
10648	563	9.06540E+01
10816	729	9.08248E+01
10648	719	9.09306E+01
10732	432	9.09338E+01
10732	459	9.10077E+01
10732	327	9.12082E+01
10732	563	9.13741E+01
10648	813	9.15486E+01
10732	719	9.15980E+01
10816	812	9.17271E+01
10816	647	9.17410E+01
10816	688	9.17561E+01
10648	472	9.17632E+01
10648	636	9.18077E+01
10648	230	9.18754E+01
10648	730	9.18832E+01
10816	432	9.19588E+01
10732	813	9.20482E+01
10816	551	9.24125E+01
10732	730	9.24436E+01
10648	802	9.24608E+01
10732	636	9.24972E+01
10816	278	9.25262E+01
10732	472	9.25304E+01
10732	230	9.26675E+01
10816	595	9.28717E+01
10732	802	9.31078E+01
10816	563	9.32103E+01
10648	607	9.32391E+01
10648	367	9.32675E+01
10816	719	9.33146E+01
10648	689	9.35048E+01
10816	459	9.37198E+01
10648	418	9.38996E+01
10732	607	9.39128E+01
10816	472	9.39454E+01
10732	367	9.40069E+01
10648	648	9.40854E+01
10732	689	9.40976E+01
10816	771	9.41489E+01
10816	327	9.43381E+01
10816	802	9.43744E+01
10732	418	9.46273E+01
10816	636	9.46569E+01
10732	648	9.47163E+01
10648	772	9.47202E+01
10648	677	9.48839E+01
10648	277	9.51204E+01
10732	772	9.52418E+01
10648	760	9.52613E+01
10732	677	9.55618E+01
10732	277	9.58819E+01
10816	230	9.59147E+01
10732	760	9.59198E+01
10816	730	9.61521E+01
10816	607	9.62413E+01
10648	814	9.66030E+01
10816	813	9.67084E+01
10648	564	9.67592E+01
10732	814	9.70894E+01
10816	367	9.71317E+01
10648	550	9.72517E+01
10816	689	9.74062E+01
10816	760	9.74332E+01
10732	564	9.74769E+01
10648	731	9.75110E+01
10816	648	9.75521E+01
10816	677	9.75528E+01
10816	418	9.76255E+01
10648	326	9.78550E+01
10732	550	9.79558E+01
10648	473	9.80010E+01
10648	594	9.80146E+01
10648	229	9.80488E+01
10732	731	9.80607E+01
10648	458	9.84938E+01
10732	326	9.85965E+01
10732	594	9.87092E+01
10732	473	9.87697E+01
10732	229	9.88236E+01
10648	718	9.89867E+01
10732	458	9.92050E+01
10816	277	9.92502E+01
10816	564	9.93771E+01
10648	690	9.95394E+01
10648	608	9.95678E+01
10732	718	9.96547E+01
10816	772	9.96620E+01
10732	690	1.00123E+02
10816	473	1.00192E+02
10732	608	1.00237E+02
10648	635	1.00315E+02
10648	773	1.00369E+02
10648	649	1.00373E+02
10648	801	1.00486E+02
10816	550	1.00674E+02
10732	773	1.00879E+02
10732	649	1.00996E+02
10732	635	1.00999E+02
10732	801	1.01138E+02
10816	594	1.01227E+02
10816	718	1.01459E+02
10648	366	1.01572E+02
10816	326	1.01994E+02
10816	731	1.02117E+02
10816	458	1.02163E+02
10816	814	1.02237E+02
10732	366	1.02296E+02
10816	229	1.02312E+02
10816	801	1.02413E+02
10648	417	1.02595E+02
10648	276	1.02657E+02
10816	608	1.02701E+02
10732	417	1.03308E+02
10816	635	1.03332E+02
10732	276	1.03402E+02
10648	565	1.03526E+02
10648	732	1.03689E+02
10816	690	1.03712E+02
10648	676	1.03910E+02
10816	649	1.04041E+02
10648	759	1.04081E+02
10732	732	1.04230E+02
10732	565	1.04242E+02
10732	676	1.04584E+02
10732	759	1.04741E+02
10648	228	1.05119E+02
10816	366	1.05694E+02
10816	773	1.05727E+02
10732	228	1.05876E+02
10648	691	1.06149E+02
10816	565	1.06220E+02
10816	759	1.06333E+02
10648	325	1.06434E+02
10648	609	1.06536E+02
10816	417	1.06575E+02
10732	691	1.06725E+02
10816	676	1.06730E+02
10648	549	1.06787E+02
10816	276	1.07036E+02
10732	325	1.07159E+02
10732	609	1.07201E+02
10648	650	1.07267E+02
10732	549	1.07480E+02
10648	593	1.07712E+02
10732	650	1.07885E+02
10648	457	1.08121E+02
10732	593	1.08397E+02
10816	732	1.08650E+02
10648	717	1.08666E+02
10732	457	1.08818E+02
10732	717	1.09331E+02
10816	228	1.09614E+02
10816	609	1.09816E+02
10648	800	1.10144E+02
10648	634	1.10379E+02
10816	549	1.10447E+02
10816	691	1.10609E+02
10732	800	1.10799E+02
10816	325	1.10836E+02
10732	634	1.11056E+02
10648	365	1.11130E+02
10816	593	1.11145E+02
10816	650	1.11154E+02
10648	275	1.11247E+02
10816	717	1.11281E+02
10732	365	1.11837E+02
10732	275	1.11973E+02
10816	457	1.12044E+02
10816	800	1.12155E+02
10648	416	1.12615E+02
10648	227	1.13083E+02
10732	416	1.13312E+02
10816	634	1.13603E+02
10732	227	1.13821E+02
10648	675	1.14497E+02
10648	758	1.14505E+02
10732	758	1.15164E+02
10732	675	1.15166E+02
10816	365	1.15522E+02
10816	275	1.15882E+02
10648	324	1.16154E+02
10648	142	1.16537E+02
10771	138	1.16611E+02
10771	139	1.16769E+02
10732	324	1.16860E+02
10816	416	1.16864E+02
10816	758	1.16901E+02
10771	137	1.17038E+02
10771	223	1.17061E+02
10771	224	1.17068E+02
10732	142	1.17300E+02
10687	138	1.17415E+02
10771	272	1.17428E+02
10816	675	1.17516E+02
10771	140	1.17545E+02
10771	271	1.17549E+02
10687	137	1.17676E+02
10648	548	1.17730E+02
10687	139	1.17743E+02
10771	222	1.17769E+02
10687	223	1.17815E+02
10816	227	1.17817E+02
10771	321	1.17834E+02
10648	568	1.17839E+02
10771	225	1.17841E+02
10771	136	1.17997E+02
10687	224	1.18010E+02
10771	322	1.18020E+02
10771	273	1.18193E+02
10771	362	1.18251E+02
10687	271	1.18262E+02
10603	138	1.18266E+02
10687	272	1.18337E+02
10687	222	1.18340E+02
10732	548	1.18410E+02
10687	136	1.18474E+02
10771	270	1.18482E+02
10732	568	1.18517E+02
10603	137	1.18542E+02
10603	139	1.18579E+02
10771	320	1.18581E+02
10687	321	1.18599E+02
10771	361	1.18641E+02
10603	223	1.18682E+02
10687	140	1.18691E+02
10771	413	1.18757E+02
10648	592	1.18856E+02
10603	224	1.18861E+02
10771	363	1.18917E+02
10771	141	1.18948E+02
10687	225	1.18974E+02
10687	322	1.18983E+02
10687	270	1.19004E+02
10687	362	1.19088E+02
10648	456	1.19088E+02
10771	221	1.19113E+02
10603	271	1.19139E+02
10687	320	1.19151E+02
10603	272	1.19199E+02
10771	323	1.19215E+02
10603	222	1.19222E+02
10687	361	1.19286E+02
10771	414	1.19300E+02
10687	273	1.19301E+02
10771	412	1.19327E+02
10603	136	1.19355E+02
10771	226	1.19403E+02
10771	135	1.19416E+02
10771	454	1.19437E+02
10603	321	1.19478E+02
10771	453	1.19499E+02
10771	381	1.19502E+02
10687	221	1.19508E+02
10603	140	1.19511E+02
10732	592	1.19530E+02
10687	413	1.19553E+02
10687	135	1.19739E+02
10732	456	1.19770E+02
10603	225	1.19810E+02
10603	322	1.19847E+02
10771	274	1.19883E+02
10648	716	1.19887E+02
10603	270	1.19897E+02
10687	412	1.19940E+02
10687	363	1.19945E+02
10603	362	1.19967E+02
10771	360	1.19978E+02
10771	545	1.20000E+02
10603	320	1.20046E+02
10687	381	1.20047E+02
10771	269	1.20120E+02
10603	273	1.20147E+02
10771	319	1.20151E+02
10603	361	1.20180E+02
10771	546	1.20186E+02
10687	453	1.20194E+02
10687	141	1.20265E+02
10687	414	1.20277E+02
10687	454	1.20301E+02
10687	323	1.20376E+02
10771	566	1.20395E+02
10603	221	1.20405E+02
10687	360	1.20432E+02
10603	413	1.20440E+02
10687	269	1.20459E+02
10687	319	1.20533E+02
10732	716	1.20548E+02
10771	455	1.20602E+02
10603	135	1.20635E+02
10771	589	1.20637E+02
10771	452	1.20670E+02
10771	364	1.20707E+02
10687	226	1.20726E+02
10687	545	1.20729E+02
10603	363	1.20810E+02
10816	324	1.20825E+02
10771	590	1.20839E+02
10603	412	1.20841E+02
10648	274	1.20844E+02
10771	411	1.20885E+02
10771	339	1.20889E+02
10603	381	1.20951E+02
10771	142	1.20969E+02
10771	220	1.20989E+02
10771	544	1.21004E+02
10771	415	1.21044E+02
10687	546	1.21065E+02
10603	141	1.21069E+02
10603	453	1.21093E+02
10603	414	1.21150E+02
10603	454	1.21187E+02
10687	274	1.21189E+02
10687	452	1.21191E+02
10771	134	1.21211E+02
10687	220	1.21218E+02
10603	323	1.21225E+02
10687	339	1.21230E+02
10687	566	1.21271E+02
10687	411	1.21314E+02
10603	360	1.21341E+02
10648	799	1.21365E+02
10603	269	1.21366E+02
10687	589	1.21369E+02
10771	630	1.21373E+02
10816	142	1.21380E+02
10687	134	1.21389E+02
10771	631	1.21396E+02
10603	319	1.21442E+02
10771	324	1.21451E+02
10603	226	1.21547E+02
10732	274	1.21552E+02
10687	544	1.21571E+02
10603	545	1.21628E+02
10687	455	1.21628E+02
10816	548	1.21652E+02
10771	588	1.21673E+02
10771	547	1.21682E+02
10816	568	1.21686E+02
10687	590	1.21702E+02
10771	227	1.21744E+02
10648	364	1.21867E+02
10648	633	1.21901E+02
10648	226	1.21907E+02
10687	364	1.21923E+02
10771	672	1.21937E+02
10771	567	1.21937E+02
10603	546	1.21952E+02
10732	799	1.22020E+02
10603	274	1.22021E+02
10687	630	1.22097E+02
10603	452	1.22103E+02
10771	359	1.22118E+02
10603	220	1.22128E+02
10603	339	1.22145E+02
10603	566	1.22158E+02
10687	415	1.22195E+02
10603	411	1.22229E+02
10687	631	1.22232E+02
10771	671	1.22247E+02
10687	588	1.22258E+02
10603	589	1.22270E+02
10603	134	1.22298E+02
10771	268	1.22336E+02
10687	359	1.22389E+02
10771	318	1.22406E+02
10771	591	1.22407E+02
10687	142	1.22454E+02
10603	544	1.22483E+02
10771	275	1.22495E+02
10603	455	1.22500E+02
10687	268	1.22502E+02
10816	592	1.22540E+02
10732	364	1.22555E+02
10771	713	1.22566E+02
10732	633	1.22568E+02
10603	590	1.22591E+02
10771	629	1.22605E+02
10687	318	1.22607E+02
10732	226	1.22626E+02
10687	547	1.22697E+02
10816	716	1.22699E+02
10687	672	1.22748E+02
10603	364	1.22774E+02
10771	451	1.22798E+02
10687	324	1.22807E+02
10771	632	1.22816E+02
10687	567	1.22942E+02
10687	671	1.22961E+02
10603	630	1.23000E+02
10771	673	1.23029E+02
10771	543	1.23042E+02
10603	415	1.23054E+02
10771	456	1.23072E+02
10603	631	1.23125E+02
10687	451	1.23142E+02
10603	588	1.23171E+02
10771	714	1.23190E+02
10687	629	1.23194E+02
10603	142	1.23243E+02
10687	227	1.23256E+02
10771	410	1.23274E+02
10771	219	1.23280E+02
10816	456	1.23284E+02
10771	133	1.23293E+02
10603	359	1.23311E+02
10771	712	1.23323E+02
10687	133	1.23335E+02
10687	219	1.23352E+02
10687	713	1.23362E+02
10687	591	1.23380E+02
10771	754	1.23385E+02
10603	268	1.23423E+02
10687	543	1.23439E+02
10771	755	1.23441E+02
10687	410	1.23522E+02
10816	799	1.23530E+02
10603	318	1.23530E+02
10603	547	1.23572E+02
10771	365	1.23642E+02
10603	324	1.23642E+02
10603	672	1.23643E+02
10687	632	1.23738E+02
10771	587	1.23780E+02
10771	670	1.23801E+02
10603	567	1.23817E+02
10648	415	1.23864E+02
10603	671	1.23867E+02
10771	796	1.23904E+02
10687	673	1.23905E+02
10687	275	1.23997E+02
10771	416	1.24026E+02
10687	712	1.24032E+02
10687	714	1.24035E+02
10603	227	1.24063E+02
10603	451	1.24067E+02
10603	629	1.24110E+02
10687	754	1.24179E+02
10687	587	1.24206E+02
10687	456	1.24246E+02
10603	133	1.24257E+02
10603	591	1.24258E+02
10603	713	1.24260E+02
10648	141	1.24262E+02
10687	755	1.24275E+02
10603	219	1.24276E+02
10603	543	1.24364E+02
10687	670	1.24390E+02
10603	410	1.24450E+02
10771	795	1.24477E+02
10732	415	1.24545E+02
10771	548	1.24563E+02
10603	632	1.24621E+02
10771	753	1.24663E+02
10771	287	1.24712E+02
10771	325	1.24718E+02
10687	796	1.24748E+02
10687	287	1.24750E+02
10771	797	1.24770E+02
10603	673	1.24791E+02
10603	275	1.24814E+02
10771	228	1.24833E+02
10771	568	1.24886E+02
10771	358	1.24903E+02
10771	628	1.24914E+02
10603	714	1.24924E+02
10603	712	1.24940E+02
10771	756	1.24987E+02
10771	267	1.24993E+02
10687	358	1.24997E+02
10687	267	1.24997E+02
10732	141	1.25004E+02
10687	365	1.25041E+02
10603	754	1.25079E+02
10603	456	1.25106E+02
10603	587	1.25132E+02
10603	755	1.25165E+02
10771	317	1.25195E+02
10687	317	1.25226E+02
10687	795	1.25283E+02
10771	711	1.25284E+02
10603	670	1.25308E+02
10771	715	1.25330E+02
10687	416	1.25343E+02
10687	628	1.25352E+02
10816	633	1.25369E+02
10687	753	1.25375E+02
10771	592	1.25423E+02
10687	132	1.25491E+02
10771	132	1.25573E+02
10687	797	1.25599E+02
10771	674	1.25638E+02
10603	796	1.25639E+02
10603	287	1.25684E+02
10687	548	1.25696E+02
10771	450	1.25707E+02
10771	633	1.25730E+02
10816	274	1.25742E+02
10687	218	1.25793E+02
10687	756	1.25813E+02
10771	218	1.25864E+02
10687	711	1.25875E+02
10687	450	1.25875E+02
10603	365	1.25878E+02
10771	542	1.25932E+02
10603	267	1.25932E+02
10603	358	1.25933E+02
10771	276	1.25992E+02
10687	568	1.25999E+02
10687	542	1.26157E+02
10603	317	1.26163E+02
10687	715	1.26182E+02
10603	795	1.26184E+02
10603	416	1.26190E+02
10687	325	1.26265E+02
10603	628	1.26280E+02
10603	753	1.26285E+02
10771	794	1.26311E+02
10771	409	1.26324E+02
10687	409	1.26396E+02
10771	669	1.26406E+02
10603	132	1.26424E+02
10648	757	1.26427E+02
10603	797	1.26481E+02
10687	592	1.26482E+02
10648	674	1.26527E+02
10687	228	1.26530E+02
10816	364	1.26537E+02
10687	674	1.26542E+02
10603	548	1.26560E+02
10603	756	1.26696E+02
10687	633	1.26707E+02
10603	218	1.26729E+02
10771	586	1.26770E+02
10603	711	1.26795E+02
10603	450	1.26814E+02
10687	669	1.26849E+02
10603	568	1.26864E+02
10771	457	1.26872E+02
10816	226	1.26884E+02
10648	323	1.26922E+02
10687	586	1.27028E+02
10687	794	1.27034E+02
10603	715	1.27063E+02
10771	752	1.27079E+02
10732	757	1.27083E+02
10603	325	1.27086E+02
10603	542	1.27095E+02
10732	674	1.27187E+02
10771	798	1.27207E+02
10603	228	1.27322E+02
10603	409	1.27338E+02
10603	592	1.27351E+02
10603	674	1.27420E+02
10603	633	1.27581E+02
10732	323	1.27609E+02
10687	752	1.27673E+02
10687	276	1.27685E+02
10771	366	1.27701E+02
10687	131	1.27775E+02
10603	669	1.27779E+02
10687	266	1.27814E+02
10603	794	1.27945E+02
10771	266	1.27960E+02
10687	798	1.27962E+02
10603	586	1.27967E+02
10771	131	1.27972E+02
10687	357	1.28096E+02
10771	627	1.28098E+02
10771	757	1.28131E+02
10771	357	1.28169E+02
10687	457	1.28179E+02
10687	316	1.28239E+02
10771	417	1.28241E+02
10771	710	1.28242E+02
10771	316	1.28367E+02
10687	627	1.28373E+02
10816	415	1.28396E+02
10687	217	1.28428E+02
10603	276	1.28488E+02
10603	752	1.28595E+02
10771	229	1.28619E+02
10771	217	1.28632E+02
10687	710	1.28689E+02
10603	131	1.28719E+02
10603	266	1.28761E+02
10603	798	1.28838E+02
10771	549	1.28855E+02
10687	757	1.28897E+02
10771	326	1.28965E+02
10603	457	1.29028E+02
10816	757	1.29028E+02
10687	91	1.29042E+02
10603	357	1.29045E+02
10771	716	1.29070E+02
10603	316	1.29189E+02
10771	793	1.29195E+02
10687	449	1.29212E+02
10771	449	1.29217E+02
10687	366	1.29274E+02
10603	627	1.29313E+02
10816	141	1.29316E+02
10771	91	1.29316E+02
10603	217	1.29376E+02
10771	541	1.29483E+02
10687	541	1.29535E+02
10603	710	1.29621E+02
10687	417	1.29711E+02
10687	408	1.29769E+02
10603	757	1.29772E+02
10816	674	1.29788E+02
10687	793	1.29794E+02
10771	675	1.29826E+02
10771	668	1.29848E+02
10771	408	1.29865E+02
10687	716	1.29883E+02
10771	593	1.29921E+02
10648	547	1.29944E+02
10603	91	1.29984E+02
10687	549	1.30086E+02
10603	366	1.30098E+02
10648	567	1.30105E+02
10687	130	1.30117E+02
10687	668	1.30130E+02
10603	449	1.30163E+02
10771	634	1.30183E+02
10771	277	1.30306E+02
10771	751	1.30412E+02
10771	130	1.30417E+02
10771	585	1.30440E+02
10603	541	1.30486E+02
10687	229	1.30495E+02
10687	585	1.30527E+02
10603	417	1.30546E+02
10732	547	1.30609E+02
10687	326	1.30696E+02
10603	793	1.30717E+02
10687	675	1.30721E+02
10603	408	1.30724E+02
10603	716	1.30757E+02
10732	567	1.30768E+02
10687	90	1.30793E+02
10687	265	1.30831E+02
10687	751	1.30860E+02
10603	549	1.30940E+02
10687	593	1.31041E+02
10603	130	1.31070E+02
10603	668	1.31073E+02
10771	265	1.31115E+02
10771	90	1.31137E+02
10687	216	1.31164E+02
10687	634	1.31184E+02
10648	455	1.31256E+02
10603	229	1.31273E+02
10771	799	1.31291E+02
10648	591	1.31300E+02
10648	273	1.31354E+02
10603	585	1.31479E+02
10771	216	1.31488E+02
10603	326	1.31504E+02
10687	315	1.31511E+02
10648	225	1.31517E+02
10687	356	1.31536E+02
10603	675	1.31591E+02
10603	90	1.31743E+02
10771	356	1.31767E+02
10771	315	1.31787E+02
10603	265	1.31789E+02
10603	751	1.31794E+02
10687	235	1.31843E+02
10816	323	1.31868E+02
10603	593	1.31901E+02
10687	799	1.31909E+02
10732	455	1.31922E+02
10771	626	1.31946E+02
10732	591	1.31961E+02
10771	709	1.31971E+02
10771	458	1.31982E+02
10732	273	1.32041E+02
10603	634	1.32049E+02
10687	626	1.32051E+02
10603	216	1.32122E+02
10687	277	1.32183E+02
10771	235	1.32184E+02
10732	225	1.32217E+02
10687	709	1.32256E+02
10687	129	1.32456E+02
10603	315	1.32472E+02
10687	89	1.32494E+02
10603	356	1.32498E+02
10648	715	1.32508E+02
10648	140	1.32619E+02
10603	799	1.32781E+02
10603	235	1.32804E+02
10771	367	1.32825E+02
10771	129	1.32850E+02
10771	792	1.32892E+02
10771	89	1.32901E+02
10771	758	1.32923E+02
10603	277	1.32973E+02
10687	448	1.32979E+02
10603	626	1.33004E+02
10771	230	1.33036E+02
10771	448	1.33151E+02
10732	715	1.33162E+02
10603	709	1.33201E+02
10687	792	1.33339E+02
10732	140	1.33340E+02
10687	540	1.33389E+02
10687	458	1.33407E+02
10603	129	1.33418E+02
10603	89	1.33451E+02
10687	407	1.33484E+02
10771	540	1.33507E+02
10687	758	1.33573E+02
10771	418	1.33639E+02
10648	363	1.33648E+02
10771	407	1.33740E+02
10771	667	1.33906E+02
10687	215	1.33925E+02
10603	448	1.33943E+02
10687	264	1.33947E+02
10648	798	1.34011E+02
10687	667	1.34018E+02
10771	327	1.34117E+02
10687	88	1.34126E+02
10816	547	1.34148E+02
10816	567	1.34233E+02
10603	458	1.34246E+02
10603	792	1.34275E+02
10732	363	1.34318E+02
10603	540	1.34353E+02
10771	264	1.34357E+02
10771	215	1.34358E+02
10771	750	1.34427E+02
10771	717	1.34439E+02
10603	758	1.34444E+02
10603	407	1.34451E+02
10687	584	1.34507E+02
10771	550	1.34537E+02
10687	367	1.34561E+02
10771	88	1.34591E+02
10771	584	1.34592E+02
10732	798	1.34663E+02
10687	750	1.34708E+02
10648	632	1.34720E+02
10687	128	1.34747E+02
10603	215	1.34893E+02
10603	264	1.34916E+02
10687	314	1.34927E+02
10603	667	1.34973E+02
10687	230	1.35085E+02
10603	88	1.35090E+02
10687	717	1.35165E+02
10687	355	1.35188E+02
10771	128	1.35226E+02
10687	418	1.35250E+02
10816	591	1.35263E+02
10771	314	1.35340E+02
10771	278	1.35355E+02
10603	367	1.35374E+02
10732	632	1.35375E+02
10603	584	1.35471E+02
10771	355	1.35566E+02
10816	715	1.35568E+02
10771	676	1.35604E+02
10603	750	1.35655E+02
10687	87	1.35676E+02
10603	128	1.35717E+02
10816	455	1.35740E+02
10687	550	1.35844E+02
10603	230	1.35850E+02
10771	594	1.35885E+02
10603	314	1.35900E+02
10687	327	1.36022E+02
10603	717	1.36034E+02
10603	418	1.36073E+02
10603	355	1.36161E+02
10771	635	1.36169E+02
10687	625	1.36182E+02
10648	414	1.36189E+02
10771	87	1.36193E+02
10771	708	1.36244E+02
10771	625	1.36250E+02
10687	708	1.36355E+02
10816	798	1.36398E+02
10687	676	1.36447E+02
10816	273	1.36515E+02
10603	87	1.36646E+02
10687	214	1.36656E+02
10603	550	1.36689E+02
10816	225	1.36740E+02
10603	327	1.36817E+02
10732	414	1.36852E+02
10687	127	1.36959E+02
10687	447	1.37020E+02
10687	594	1.37038E+02
10771	800	1.37039E+02
10687	263	1.37084E+02
10687	86	1.37137E+02
10603	625	1.37148E+02
10687	635	1.37160E+02
10771	791	1.37163E+02
10771	214	1.37189E+02
10603	708	1.37312E+02
10603	676	1.37312E+02
10771	447	1.37351E+02
10687	406	1.37404E+02
10687	278	1.37409E+02
10687	791	1.37437E+02
10687	800	1.37457E+02
10771	127	1.37514E+02
10687	539	1.37546E+02
10771	263	1.37608E+02
10603	214	1.37633E+02
10771	86	1.37701E+02
10771	406	1.37811E+02
10771	539	1.37828E+02
10816	140	1.37886E+02
10603	594	1.37890E+02
10603	127	1.37936E+02
10603	447	1.37996E+02
10771	231	1.38016E+02
10603	635	1.38019E+02
10603	263	1.38062E+02
10603	86	1.38112E+02
10603	278	1.38186E+02
10687	666	1.38303E+02
10603	800	1.38325E+02
10771	459	1.38345E+02
10771	666	1.38366E+02
10603	406	1.38383E+02
10603	791	1.38385E+02
10687	313	1.38401E+02
10816	632	1.38465E+02
10687	85	1.38506E+02
10603	539	1.38522E+02
10648	322	1.38592E+02
10816	363	1.38603E+02
10687	583	1.38785E+02
10771	749	1.38891E+02
10771	368	1.38927E+02
10771	313	1.38939E+02
10687	354	1.38945E+02
10687	749	1.38994E+02
10771	583	1.39038E+02
10687	126	1.39071E+02
10771	85	1.39112E+02
10732	322	1.39260E+02
10603	666	1.39270E+02
10687	213	1.39321E+02
10771	759	1.39357E+02
10603	313	1.39383E+02
10771	354	1.39460E+02
10603	85	1.39485E+02
10648	756	1.39676E+02
10771	126	1.39695E+02
10603	583	1.39761E+02
10687	84	1.39785E+02
10648	673	1.39819E+02
10687	759	1.39836E+02
10687	459	1.39870E+02
10603	354	1.39929E+02
10771	213	1.39944E+02
10603	749	1.39953E+02
10603	126	1.40054E+02
10771	328	1.40078E+02
10771	419	1.40141E+02
10687	262	1.40186E+02
10687	231	1.40230E+02
10603	213	1.40306E+02
10732	756	1.40325E+02
10771	84	1.40430E+02
10732	673	1.40468E+02
10687	624	1.40576E+02
10603	459	1.40699E+02
10603	759	1.40703E+02
10603	84	1.40769E+02
10687	707	1.40773E+02
10771	624	1.40815E+02
10771	262	1.40816E+02
10687	368	1.40816E+02
10771	707	1.40841E+02
10687	83	1.40981E+02
10603	231	1.40983E+02
10816	414	1.41011E+02
10771	279	1.41050E+02
10687	125	1.41075E+02
10603	262	1.41174E+02
10687	446	1.41196E+02
10771	718	1.41410E+02
10687	405	1.41417E+02
10648	139	1.41529E+02
10771	551	1.41548E+02
10603	624	1.41554E+02
10603	368	1.41617E+02
10771	83	1.41662E+02
10771	446	1.41678E+02
10603	707	1.41743E+02
10771	125	1.41762E+02
10771	790	1.41776E+02
10648	224	1.41804E+02
10687	538	1.41853E+02
10687	790	1.41864E+02
10687	312	1.41870E+02
10687	419	1.41879E+02
10687	212	1.41898E+02
10771	405	1.41965E+02
10603	83	1.41968E+02
10687	718	1.42002E+02
10603	125	1.42064E+02
10687	82	1.42105E+02
10687	328	1.42149E+02
10603	446	1.42184E+02
10732	139	1.42230E+02
10771	538	1.42292E+02
10603	405	1.42406E+02
