GRAM	c2h2	chi_tot
11338	361	2.14161E+02
11440	75	2.14184E+02
11362	75	2.14192E+02
11338	222	2.14200E+02
11416	320	2.14206E+02
11338	568	2.14212E+02
11338	566	2.14244E+02
11338	367	2.14289E+02
11539	89	2.14326E+02
11614	89	2.14351E+02
11338	591	2.14394E+02
11416	270	2.14448E+02
11338	320	2.14450E+02
11416	590	2.14478E+02
11416	453	2.14503E+02
11416	592	2.14521E+02
11440	120	2.14533E+02
11362	120	2.14541E+02
11440	351	2.14566E+02
11440	536	2.14575E+02
11362	351	2.14589E+02
11362	536	2.14625E+02
11416	412	2.14672E+02
11338	270	2.14687E+02
11416	549	2.14739E+02
11539	129	2.14745E+02
11338	590	2.14748E+02
11338	453	2.14763E+02
11614	129	2.14770E+02
11338	592	2.14784E+02
11567	805	2.14818E+02
11440	788	2.14830E+02
11416	545	2.14852E+02
11416	632	2.14894E+02
11416	136	2.14917E+02
11338	412	2.14926E+02
11416	418	2.14949E+02
11362	788	2.14957E+02
11492	805	2.14961E+02
11338	549	2.15000E+02
11416	458	2.15053E+02
11416	381	2.15062E+02
11338	545	2.15118E+02
11338	136	2.15149E+02
11338	632	2.15163E+02
11338	418	2.15216E+02
11567	680	2.15247E+02
11416	633	2.15252E+02
11416	232	2.15280E+02
11416	631	2.15301E+02
11416	279	2.15304E+02
11338	381	2.15312E+02
11338	458	2.15316E+02
11492	680	2.15327E+02
11440	74	2.15376E+02
11362	74	2.15383E+02
11338	633	2.15515E+02
11416	589	2.15519E+02
11338	232	2.15569E+02
11338	631	2.15575E+02
11338	279	2.15590E+02
11614	708	2.15616E+02
11416	221	2.15654E+02
11416	673	2.15688E+02
11416	593	2.15691E+02
11539	708	2.15718E+02
11416	360	2.15743E+02
11416	328	2.15780E+02
11492	330	2.15787E+02
11338	589	2.15789E+02
11567	330	2.15838E+02
11567	763	2.15863E+02
11492	421	2.15873E+02
11338	221	2.15886E+02
11440	663	2.15891E+02
11567	421	2.15895E+02
11539	264	2.15902E+02
11416	674	2.15910E+02
11614	264	2.15921E+02
11338	593	2.15947E+02
11338	673	2.15961E+02
11362	663	2.15973E+02
11338	360	2.15988E+02
11492	763	2.15989E+02
11614	625	2.16049E+02
11338	328	2.16061E+02
11416	368	2.16107E+02
11539	625	2.16114E+02
11492	281	2.16116E+02
11416	319	2.16125E+02
11440	580	2.16167E+02
11338	674	2.16174E+02
11567	281	2.16177E+02
11440	208	2.16186E+02
11362	208	2.16194E+02
11362	580	2.16225E+02
11416	672	2.16241E+02
11416	452	2.16247E+02
11440	119	2.16296E+02
11362	119	2.16303E+02
11492	370	2.16340E+02
11416	269	2.16345E+02
11338	319	2.16363E+02
11567	370	2.16378E+02
11338	368	2.16381E+02
11416	630	2.16412E+02
11416	634	2.16412E+02
11416	135	2.16441E+02
11539	215	2.16464E+02
11492	234	2.16472E+02
11614	215	2.16488E+02
11416	544	2.16503E+02
11338	452	2.16504E+02
11338	672	2.16520E+02
11416	550	2.16537E+02
11567	234	2.16540E+02
11416	714	2.16545E+02
11416	715	2.16549E+02
11539	88	2.16553E+02
11440	73	2.16566E+02
11362	73	2.16572E+02
11338	269	2.16579E+02
11614	88	2.16579E+02
11416	411	2.16604E+02
11539	355	2.16615E+02
11614	355	2.16619E+02
11440	309	2.16630E+02
11362	309	2.16645E+02
11338	634	2.16664E+02
11338	135	2.16669E+02
11440	746	2.16687E+02
11338	630	2.16688E+02
11440	258	2.16705E+02
11362	258	2.16716E+02
11567	553	2.16725E+02
11492	553	2.16741E+02
11614	791	2.16763E+02
11338	544	2.16766E+02
11539	314	2.16778E+02
11614	314	2.16791E+02
11338	550	2.16792E+02
11362	746	2.16793E+02
11416	339	2.16797E+02
11338	715	2.16816E+02
11338	714	2.16823E+02
11338	411	2.16853E+02
11567	597	2.16888E+02
11539	791	2.16903E+02
11492	597	2.16925E+02
11416	675	2.16949E+02
11338	339	2.17037E+02
11416	588	2.17170E+02
12060	40	1.84183E+03
12060	39	1.84186E+03
12060	38	1.84188E+03
12060	37	1.84191E+03
12060	36	1.84195E+03
12060	35	1.84198E+03
12060	34	1.84203E+03
12060	33	1.84207E+03
12060	32	1.84211E+03
12060	31	1.84216E+03
12060	174	1.84218E+03
12060	173	1.84218E+03
12060	175	1.84219E+03
12060	172	1.84219E+03
12060	176	1.84220E+03
12060	30	1.84221E+03
12060	171	1.84221E+03
12060	177	1.84222E+03
12060	170	1.84223E+03
12060	178	1.84225E+03
12060	29	1.84225E+03
12060	169	1.84225E+03
12060	179	1.84227E+03
12060	168	1.84228E+03
12060	180	1.84230E+03
12060	28	1.84230E+03
12060	167	1.84232E+03
12060	181	1.84232E+03
12060	182	1.84234E+03
12060	27	1.84235E+03
12060	166	1.84236E+03
12060	183	1.84236E+03
12060	26	1.84240E+03
12060	165	1.84240E+03
12060	25	1.84245E+03
12060	164	1.84246E+03
12060	24	1.84250E+03
12060	163	1.84252E+03
12060	23	1.84256E+03
12060	162	1.84259E+03
12060	22	1.84262E+03
12060	161	1.84267E+03
12060	21	1.84268E+03
12060	495	1.84274E+03
12060	494	1.84275E+03
12060	496	1.84275E+03
12060	20	1.84275E+03
12060	160	1.84275E+03
12060	497	1.84276E+03
12060	493	1.84276E+03
12060	498	1.84278E+03
12060	492	1.84280E+03
12060	499	1.84281E+03
12060	19	1.84282E+03
12060	500	1.84284E+03
12060	159	1.84284E+03
12060	491	1.84284E+03
12060	501	1.84287E+03
12060	18	1.84290E+03
12060	502	1.84291E+03
12060	490	1.84291E+03
12060	158	1.84294E+03
12060	503	1.84294E+03
12060	17	1.84298E+03
12060	504	1.84298E+03
12060	489	1.84299E+03
12060	505	1.84302E+03
12060	157	1.84305E+03
12060	16	1.84306E+03
12060	506	1.84307E+03
12060	59	1.84308E+03
12060	60	1.84309E+03
12060	488	1.84309E+03
12060	58	1.84310E+03
12060	507	1.84311E+03
12060	61	1.84312E+03
12060	57	1.84314E+03
12060	15	1.84315E+03
12060	508	1.84316E+03
12060	156	1.84316E+03
12060	62	1.84317E+03
12001	40	1.84319E+03
12060	56	1.84320E+03
12060	487	1.84320E+03
12001	39	1.84321E+03
12060	509	1.84321E+03
12001	38	1.84323E+03
12060	14	1.84324E+03
12060	63	1.84324E+03
12060	510	1.84326E+03
12001	37	1.84326E+03
12060	155	1.84328E+03
12060	55	1.84328E+03
12001	36	1.84330E+03
12060	511	1.84332E+03
12060	486	1.84332E+03
12060	13	1.84332E+03
12060	64	1.84333E+03
12001	35	1.84334E+03
12001	34	1.84338E+03
12060	54	1.84338E+03
12060	512	1.84339E+03
12060	154	1.84340E+03
12060	108	1.84340E+03
12060	109	1.84342E+03
12060	12	1.84342E+03
12001	33	1.84342E+03
12060	107	1.84342E+03
12060	65	1.84343E+03
12060	513	1.84345E+03
12060	485	1.84345E+03
12060	110	1.84346E+03
12001	32	1.84346E+03
12060	106	1.84347E+03
12060	53	1.84349E+03
12001	31	1.84351E+03
12060	11	1.84351E+03
12060	153	1.84352E+03
12060	514	1.84352E+03
12001	174	1.84353E+03
12001	173	1.84353E+03
12001	175	1.84354E+03
12001	172	1.84354E+03
12060	111	1.84355E+03
12060	105	1.84355E+03
12001	30	1.84356E+03
12001	176	1.84356E+03
12060	66	1.84356E+03
12001	171	1.84356E+03
12001	177	1.84358E+03
12001	170	1.84358E+03
12060	484	1.84359E+03
12001	29	1.84360E+03
12001	178	1.84360E+03
12001	169	1.84361E+03
12060	10	1.84361E+03
12060	52	1.84361E+03
12001	179	1.84363E+03
12001	168	1.84363E+03
12060	104	1.84364E+03
12060	152	1.84364E+03
12001	28	1.84365E+03
12001	180	1.84365E+03
12001	167	1.84367E+03
12060	199	1.84367E+03
12060	112	1.84367E+03
12001	181	1.84368E+03
12060	198	1.84368E+03
12060	200	1.84370E+03
12001	182	1.84370E+03
12001	27	1.84370E+03
12060	9	1.84371E+03
12060	67	1.84371E+03
12001	166	1.84371E+03
12060	483	1.84372E+03
12001	183	1.84372E+03
12060	197	1.84373E+03
12060	51	1.84373E+03
12060	103	1.84374E+03
12001	26	1.84375E+03
12001	165	1.84375E+03
12060	151	1.84376E+03
12060	201	1.84377E+03
12060	196	1.84379E+03
12001	25	1.84380E+03
12060	8	1.84380E+03
12001	164	1.84381E+03
12060	113	1.84383E+03
12060	482	1.84384E+03
12060	102	1.84385E+03
12060	50	1.84385E+03
12001	24	1.84385E+03
12001	163	1.84387E+03
12060	68	1.84387E+03
12060	195	1.84387E+03
12060	150	1.84388E+03
12060	250	1.84389E+03
12060	202	1.84389E+03
12060	7	1.84390E+03
12060	249	1.84390E+03
12001	23	1.84391E+03
12060	251	1.84391E+03
12001	162	1.84394E+03
12060	248	1.84394E+03
12060	101	1.84395E+03
12060	481	1.84396E+03
12060	194	1.84396E+03
12001	22	1.84397E+03
12060	49	1.84397E+03
12060	149	1.84399E+03
12060	252	1.84399E+03
12060	6	1.84399E+03
12060	247	1.84400E+03
12001	161	1.84402E+03
12001	21	1.84403E+03
12060	114	1.84403E+03
12060	193	1.84405E+03
12060	100	1.84406E+03
12060	69	1.84406E+03
12060	301	1.84407E+03
12060	480	1.84407E+03
12060	48	1.84407E+03
12060	203	1.84407E+03
12060	246	1.84408E+03
12060	302	1.84408E+03
12060	5	1.84408E+03
12060	300	1.84409E+03
12060	148	1.84409E+03
12001	495	1.84409E+03
12001	20	1.84410E+03
12001	494	1.84410E+03
12001	496	1.84410E+03
12001	160	1.84410E+03
12001	497	1.84412E+03
12001	493	1.84412E+03
12060	253	1.84413E+03
12060	299	1.84413E+03
12001	498	1.84414E+03
12060	192	1.84414E+03
12060	303	1.84414E+03
12001	492	1.84415E+03
12060	99	1.84415E+03
12060	245	1.84415E+03
12060	4	1.84416E+03
12001	499	1.84416E+03
12060	479	1.84417E+03
12060	47	1.84417E+03
12001	19	1.84417E+03
12060	147	1.84418E+03
12060	298	1.84419E+03
12001	159	1.84419E+03
12001	500	1.84420E+03
12001	491	1.84420E+03
12060	343	1.84422E+03
12060	191	1.84422E+03
12060	342	1.84422E+03
12060	244	1.84422E+03
12001	501	1.84423E+03
12060	98	1.84423E+03
12060	3	1.84424E+03
12060	297	1.84424E+03
12001	18	1.84425E+03
12060	341	1.84425E+03
12060	478	1.84425E+03
12060	46	1.84425E+03
12060	344	1.84425E+03
12060	146	1.84426E+03
12001	490	1.84426E+03
12060	115	1.84426E+03
12060	70	1.84426E+03
12001	502	1.84427E+03
12060	304	1.84427E+03
12060	340	1.84429E+03
12060	243	1.84429E+03
12001	158	1.84429E+03
12060	190	1.84429E+03
12060	296	1.84430E+03
12060	97	1.84430E+03
12001	503	1.84430E+03
12060	2	1.84430E+03
12060	204	1.84431E+03
12060	45	1.84432E+03
12060	477	1.84432E+03
12060	145	1.84433E+03
12001	17	1.84433E+03
12060	394	1.84434E+03
12060	254	1.84434E+03
12060	345	1.84434E+03
12001	489	1.84434E+03
12001	504	1.84434E+03
12060	395	1.84435E+03
12060	242	1.84435E+03
12060	393	1.84435E+03
12060	189	1.84435E+03
12060	295	1.84436E+03
12060	1	1.84436E+03
12060	96	1.84437E+03
12060	392	1.84438E+03
12060	44	1.84438E+03
12060	476	1.84438E+03
12060	144	1.84438E+03
12001	505	1.84438E+03
12060	396	1.84440E+03
12001	157	1.84440E+03
12060	241	1.84440E+03
12060	294	1.84441E+03
12060	188	1.84441E+03
12060	391	1.84441E+03
12001	16	1.84441E+03
12060	0	1.84441E+03
12060	95	1.84442E+03
12001	506	1.84443E+03
12060	43	1.84443E+03
12060	475	1.84443E+03
12060	435	1.84443E+03
12060	143	1.84443E+03
12060	434	1.84444E+03
12001	59	1.84444E+03
12001	488	1.84444E+03
12060	390	1.84444E+03
12001	60	1.84444E+03
12060	240	1.84445E+03
12060	293	1.84445E+03
12060	187	1.84445E+03
12060	436	1.84445E+03
12060	433	1.84445E+03
12001	58	1.84445E+03
12060	94	1.84446E+03
12001	507	1.84447E+03
12060	305	1.84447E+03
12060	42	1.84447E+03
12060	474	1.84447E+03
12001	61	1.84447E+03
12060	389	1.84447E+03
12060	239	1.84448E+03
12060	292	1.84448E+03
12060	186	1.84449E+03
12001	57	1.84449E+03
12060	71	1.84449E+03
12001	15	1.84450E+03
12060	93	1.84450E+03
12060	397	1.84450E+03
12060	388	1.84450E+03
12060	346	1.84450E+03
12060	526	1.84451E+03
12060	41	1.84451E+03
12060	437	1.84451E+03
12001	156	1.84451E+03
12060	527	1.84451E+03
12060	525	1.84451E+03
12060	291	1.84452E+03
12060	238	1.84452E+03
12001	508	1.84452E+03
12060	185	1.84452E+03
12001	62	1.84452E+03
12060	524	1.84453E+03
12060	92	1.84453E+03
12060	387	1.84453E+03
12060	116	1.84453E+03
12060	528	1.84453E+03
12060	290	1.84454E+03
12060	237	1.84454E+03
12060	523	1.84454E+03
12060	184	1.84455E+03
12001	487	1.84455E+03
12060	386	1.84455E+03
12001	56	1.84455E+03
12060	522	1.84456E+03
12060	570	1.84456E+03
12060	569	1.84456E+03
12060	289	1.84456E+03
12060	236	1.84456E+03
12060	571	1.84457E+03
12060	385	1.84457E+03
12001	509	1.84457E+03
12060	521	1.84457E+03
12060	288	1.84458E+03
12001	14	1.84458E+03
12060	384	1.84458E+03
12060	520	1.84459E+03
12060	529	1.84459E+03
12060	572	1.84459E+03
12001	63	1.84459E+03
12060	383	1.84460E+03
12060	519	1.84460E+03
12060	610	1.84460E+03
12060	611	1.84460E+03
12060	205	1.84460E+03
12060	518	1.84461E+03
12060	382	1.84461E+03
12060	612	1.84461E+03
12060	517	1.84462E+03
12060	438	1.84462E+03
12060	516	1.84462E+03
12001	155	1.84462E+03
12001	510	1.84463E+03
12060	651	1.84463E+03
12060	515	1.84463E+03
12060	255	1.84463E+03
12060	652	1.84463E+03
12001	55	1.84463E+03
12060	613	1.84464E+03
12060	653	1.84465E+03
12060	692	1.84465E+03
12060	573	1.84465E+03
12060	693	1.84465E+03
12060	733	1.84466E+03
12060	694	1.84467E+03
12060	734	1.84467E+03
12060	774	1.84467E+03
12001	13	1.84467E+03
12060	654	1.84467E+03
12001	486	1.84467E+03
12060	775	1.84468E+03
12001	64	1.84468E+03
12060	398	1.84468E+03
12001	511	1.84469E+03
12060	735	1.84469E+03
12060	614	1.84469E+03
12060	695	1.84470E+03
12060	530	1.84470E+03
12060	776	1.84470E+03
12060	736	1.84471E+03
12060	655	1.84472E+03
12060	777	1.84472E+03
12001	54	1.84473E+03
12060	72	1.84474E+03
12060	696	1.84474E+03
12001	154	1.84474E+03
12001	512	1.84475E+03
12060	574	1.84475E+03
12060	737	1.84475E+03
12001	108	1.84476E+03
12060	778	1.84476E+03
12060	347	1.84476E+03
12001	12	1.84476E+03
12001	109	1.84477E+03
12060	306	1.84477E+03
12001	107	1.84478E+03
12060	615	1.84478E+03
12001	65	1.84479E+03
12060	656	1.84480E+03
12001	485	1.84480E+03
12060	439	1.84481E+03
12060	697	1.84481E+03
12060	779	1.84481E+03
12060	738	1.84481E+03
12001	513	1.84482E+03
12001	110	1.84482E+03
12001	106	1.84483E+03
12060	117	1.84483E+03
12001	53	1.84484E+03
12001	11	1.84486E+03
12001	153	1.84487E+03
12060	531	1.84488E+03
12001	514	1.84489E+03
12060	780	1.84490E+03
12001	105	1.84490E+03
12001	111	1.84491E+03
12060	739	1.84491E+03
12060	575	1.84492E+03
12001	66	1.84492E+03
12060	698	1.84492E+03
12060	657	1.84493E+03
12060	616	1.84493E+03
12001	484	1.84493E+03
12001	10	1.84495E+03
12001	52	1.84496E+03
12060	206	1.84496E+03
12060	399	1.84498E+03
12001	104	1.84499E+03
12001	152	1.84499E+03
12060	73	1.84500E+03
12060	256	1.84501E+03
12060	781	1.84502E+03
12001	199	1.84502E+03
12001	112	1.84503E+03
12001	198	1.84503E+03
12001	9	1.84505E+03
12001	200	1.84505E+03
12060	740	1.84506E+03
12001	483	1.84506E+03
12001	67	1.84507E+03
12001	197	1.84508E+03
12001	51	1.84508E+03
12001	103	1.84509E+03
12060	699	1.84510E+03
12060	440	1.84511E+03
12001	151	1.84511E+03
12001	201	1.84513E+03
12060	658	1.84513E+03
12001	196	1.84514E+03
12060	348	1.84514E+03
12001	8	1.84515E+03
12060	118	1.84515E+03
12060	617	1.84517E+03
12060	532	1.84517E+03
12060	576	1.84518E+03
12060	307	1.84519E+03
12001	482	1.84519E+03
12001	113	1.84519E+03
12001	102	1.84520E+03
12001	50	1.84520E+03
12060	782	1.84521E+03
12001	195	1.84522E+03
12001	150	1.84523E+03
12001	68	1.84523E+03
12001	250	1.84524E+03
12001	7	1.84525E+03
12001	249	1.84525E+03
12001	202	1.84525E+03
12001	251	1.84527E+03
12060	74	1.84527E+03
12060	741	1.84528E+03
12001	248	1.84529E+03
12001	101	1.84530E+03
12001	481	1.84531E+03
12001	194	1.84531E+03
12001	49	1.84531E+03
12001	149	1.84533E+03
12001	6	1.84534E+03
12001	252	1.84535E+03
12001	247	1.84535E+03
12060	700	1.84536E+03
12060	207	1.84538E+03
12001	114	1.84539E+03
12001	193	1.84540E+03
12001	100	1.84540E+03
12060	400	1.84541E+03
12001	480	1.84542E+03
12001	301	1.84542E+03
12001	48	1.84542E+03
12001	69	1.84542E+03
12001	246	1.84542E+03
12001	5	1.84543E+03
12001	302	1.84543E+03
12001	203	1.84543E+03
12001	148	1.84543E+03
12001	300	1.84544E+03
12060	659	1.84544E+03
12060	783	1.84548E+03
12001	299	1.84548E+03
12001	192	1.84549E+03
12001	253	1.84549E+03
12060	257	1.84549E+03
12001	99	1.84549E+03
12001	303	1.84550E+03
12001	245	1.84550E+03
12001	4	1.84551E+03
12001	479	1.84551E+03
12001	47	1.84551E+03
12060	119	1.84551E+03
12060	618	1.84552E+03
12001	147	1.84552E+03
12001	298	1.84553E+03
12060	441	1.84555E+03
12060	75	1.84555E+03
12001	191	1.84557E+03
12001	244	1.84557E+03
12001	343	1.84557E+03
12001	342	1.84557E+03
12001	98	1.84558E+03
12060	577	1.84558E+03
12001	3	1.84558E+03
12001	297	1.84559E+03
12001	478	1.84559E+03
12001	46	1.84559E+03
12001	341	1.84560E+03
12001	146	1.84560E+03
12060	533	1.84560E+03
12060	742	1.84560E+03
12001	344	1.84561E+03
12001	304	1.84562E+03
12001	115	1.84563E+03
12001	70	1.84563E+03
12001	340	1.84564E+03
12001	243	1.84564E+03
12001	190	1.84564E+03
12001	97	1.84565E+03
12001	2	1.84565E+03
12001	296	1.84565E+03
12001	477	1.84567E+03
12001	45	1.84567E+03
12060	349	1.84567E+03
12001	145	1.84567E+03
12001	204	1.84567E+03
12001	394	1.84569E+03
12001	242	1.84570E+03
12001	345	1.84570E+03
12001	395	1.84570E+03
12001	189	1.84570E+03
12001	393	1.84570E+03
12001	254	1.84570E+03
12001	295	1.84570E+03
12001	1	1.84571E+03
12001	96	1.84571E+03
12001	392	1.84572E+03
12001	476	1.84573E+03
12001	44	1.84573E+03
12001	144	1.84573E+03
12060	308	1.84574E+03
12060	701	1.84575E+03
12001	241	1.84575E+03
12001	396	1.84575E+03
12001	294	1.84575E+03
12001	188	1.84575E+03
12001	391	1.84576E+03
12001	0	1.84576E+03
12001	95	1.84576E+03
12001	43	1.84578E+03
12001	475	1.84578E+03
12001	143	1.84578E+03
12001	435	1.84578E+03
12001	434	1.84578E+03
12001	390	1.84579E+03
12001	240	1.84579E+03
12001	293	1.84579E+03
12001	187	1.84580E+03
12001	433	1.84580E+03
12001	436	1.84580E+03
12001	94	1.84581E+03
12001	42	1.84582E+03
12001	474	1.84582E+03
12001	389	1.84582E+03
12001	239	1.84583E+03
12001	292	1.84583E+03
12001	305	1.84583E+03
12001	186	1.84583E+03
12001	93	1.84584E+03
12060	76	1.84584E+03
12001	388	1.84585E+03
12001	41	1.84585E+03
12001	526	1.84585E+03
12001	397	1.84585E+03
12001	71	1.84586E+03
12001	527	1.84586E+03
12001	437	1.84586E+03
12001	346	1.84586E+03
12001	238	1.84586E+03
12001	525	1.84586E+03
12001	291	1.84586E+03
12060	208	1.84586E+03
12001	185	1.84586E+03
12001	92	1.84587E+03
12001	524	1.84587E+03
12001	387	1.84587E+03
12060	784	1.84588E+03
12001	528	1.84588E+03
12001	290	1.84589E+03
12001	237	1.84589E+03
12001	523	1.84589E+03
12001	184	1.84589E+03
12001	116	1.84589E+03
12001	386	1.84590E+03
12060	660	1.84590E+03
12001	522	1.84590E+03
12060	120	1.84590E+03
12001	289	1.84591E+03
12001	236	1.84591E+03
12001	570	1.84591E+03
12001	569	1.84591E+03
12001	385	1.84591E+03
12001	571	1.84592E+03
12001	521	1.84592E+03
12001	288	1.84592E+03
12001	384	1.84593E+03
12001	520	1.84593E+03
12001	529	1.84594E+03
12001	383	1.84594E+03
12001	519	1.84594E+03
12001	572	1.84594E+03
12001	610	1.84594E+03
12001	611	1.84595E+03
12001	382	1.84595E+03
12001	518	1.84595E+03
12001	517	1.84596E+03
12001	612	1.84596E+03
12001	516	1.84597E+03
12001	205	1.84597E+03
12001	438	1.84597E+03
12001	515	1.84597E+03
12001	651	1.84597E+03
12001	652	1.84598E+03
12001	613	1.84599E+03
12001	255	1.84599E+03
12001	692	1.84599E+03
12001	653	1.84599E+03
12001	573	1.84600E+03
12001	693	1.84600E+03
12001	733	1.84601E+03
12060	401	1.84601E+03
12001	694	1.84602E+03
12001	774	1.84602E+03
12001	734	1.84602E+03
12001	654	1.84602E+03
12001	775	1.84603E+03
12001	735	1.84603E+03
12001	398	1.84604E+03
12001	614	1.84604E+03
12060	619	1.84604E+03
12001	695	1.84604E+03
12001	776	1.84604E+03
12001	530	1.84605E+03
12001	736	1.84606E+03
12001	777	1.84607E+03
12001	655	1.84607E+03
12060	258	1.84608E+03
12060	743	1.84608E+03
12001	696	1.84609E+03
12001	737	1.84610E+03
12001	574	1.84610E+03
12001	72	1.84610E+03
12001	778	1.84610E+03
12001	347	1.84612E+03
12001	615	1.84613E+03
12001	306	1.84613E+03
12060	77	1.84614E+03
12001	656	1.84615E+03
12001	697	1.84616E+03
12001	779	1.84616E+03
12001	738	1.84616E+03
12001	439	1.84616E+03
12060	578	1.84616E+03
12060	442	1.84619E+03
12001	117	1.84619E+03
12060	534	1.84622E+03
12001	531	1.84623E+03
12001	780	1.84624E+03
12001	739	1.84626E+03
12001	575	1.84627E+03
12001	698	1.84627E+03
12001	657	1.84628E+03
12001	616	1.84628E+03
12060	702	1.84631E+03
12001	206	1.84633E+03
12060	121	1.84633E+03
12001	399	1.84633E+03
12001	73	1.84637E+03
12001	781	1.84637E+03
12060	350	1.84637E+03
12001	256	1.84637E+03
12001	740	1.84641E+03
12060	209	1.84642E+03
12060	309	1.84644E+03
12060	78	1.84644E+03
12001	699	1.84645E+03
12060	785	1.84645E+03
12001	440	1.84646E+03
12001	658	1.84649E+03
12001	348	1.84650E+03
12001	617	1.84652E+03
12001	118	1.84652E+03
12001	532	1.84652E+03
12001	576	1.84654E+03
12060	661	1.84655E+03
12001	307	1.84655E+03
12001	782	1.84655E+03
12001	741	1.84663E+03
12001	74	1.84664E+03
12001	700	1.84671E+03
12001	207	1.84675E+03
12060	79	1.84675E+03
12060	744	1.84676E+03
12001	400	1.84677E+03
12060	620	1.84679E+03
12060	259	1.84679E+03
12001	659	1.84679E+03
12060	122	1.84680E+03
12060	402	1.84682E+03
12001	783	1.84683E+03
12001	257	1.84686E+03
12001	618	1.84687E+03
12001	119	1.84688E+03
12001	441	1.84691E+03
12001	75	1.84692E+03
12001	577	1.84694E+03
12001	742	1.84695E+03
12001	533	1.84696E+03
12060	579	1.84698E+03
12001	349	1.84703E+03
12060	443	1.84705E+03
12060	210	1.84706E+03
12060	80	1.84707E+03
12060	535	1.84709E+03
12001	701	1.84710E+03
12001	308	1.84710E+03
12060	703	1.84711E+03
12001	76	1.84721E+03
12001	784	1.84722E+03
12001	208	1.84723E+03
12001	660	1.84725E+03
12060	786	1.84726E+03
12001	120	1.84727E+03
12060	351	1.84728E+03
12060	310	1.84731E+03
12060	123	1.84732E+03
12001	401	1.84737E+03
12060	81	1.84739E+03
12001	619	1.84740E+03
12001	743	1.84743E+03
12001	258	1.84745E+03
12060	662	1.84747E+03
12001	77	1.84751E+03
12001	578	1.84752E+03
12001	442	1.84755E+03
12001	534	1.84758E+03
12060	260	1.84764E+03
12001	702	1.84766E+03
12001	121	1.84770E+03
12060	745	1.84771E+03
12060	82	1.84772E+03
12001	350	1.84774E+03
12001	209	1.84779E+03
12001	785	1.84779E+03
12060	211	1.84780E+03
12001	309	1.84780E+03
12060	621	1.84781E+03
12001	78	1.84782E+03
12060	403	1.84789E+03
12060	124	1.84789E+03
12001	661	1.84790E+03
12060	83	1.84806E+03
12060	580	1.84810E+03
12001	744	1.84811E+03
12001	79	1.84813E+03
12001	620	1.84814E+03
12001	259	1.84816E+03
12001	122	1.84817E+03
12001	402	1.84818E+03
12060	444	1.84820E+03
12060	704	1.84821E+03
12060	536	1.84825E+03
12001	579	1.84834E+03
12060	787	1.84837E+03
12060	311	1.84839E+03
12060	84	1.84841E+03
12001	443	1.84841E+03
12001	210	1.84843E+03
12060	352	1.84843E+03
12001	80	1.84844E+03
12001	535	1.84845E+03
12001	703	1.84846E+03
12060	125	1.84853E+03
12001	786	1.84860E+03
12001	351	1.84865E+03
12060	212	1.84866E+03
12060	261	1.84866E+03
12001	310	1.84868E+03
12001	123	1.84869E+03
12060	663	1.84873E+03
12001	81	1.84877E+03
12060	85	1.84877E+03
12001	662	1.84882E+03
12001	260	1.84901E+03
12060	746	1.84902E+03
12001	745	1.84906E+03
12001	82	1.84910E+03
12060	86	1.84915E+03
12001	621	1.84917E+03
12001	211	1.84917E+03
12060	622	1.84920E+03
12060	126	1.84925E+03
12001	403	1.84925E+03
12060	404	1.84925E+03
12001	124	1.84926E+03
12001	83	1.84944E+03
12001	580	1.84945E+03
12060	87	1.84955E+03
12001	704	1.84956E+03
12001	444	1.84956E+03
12060	581	1.84958E+03
12001	536	1.84961E+03
12060	213	1.84966E+03
12060	445	1.84969E+03
12001	787	1.84971E+03
12060	705	1.84971E+03
12060	312	1.84972E+03
12001	311	1.84976E+03
12060	537	1.84978E+03
12001	84	1.84979E+03
12001	352	1.84980E+03
12060	262	1.84987E+03
12060	353	1.84988E+03
12060	788	1.84989E+03
12001	125	1.84991E+03
12060	88	1.84998E+03
12001	212	1.85003E+03
12001	261	1.85003E+03
12001	663	1.85007E+03
12060	127	1.85008E+03
12001	85	1.85015E+03
12001	746	1.85036E+03
12060	664	1.85040E+03
12060	89	1.85044E+03
12001	86	1.85053E+03
12001	622	1.85055E+03
12001	404	1.85062E+03
12001	126	1.85063E+03
12060	747	1.85077E+03
12060	214	1.85084E+03
12001	87	1.85093E+03
12001	581	1.85094E+03
12060	90	1.85096E+03
12060	405	1.85098E+03
12060	128	1.85103E+03
12060	623	1.85104E+03
12001	213	1.85104E+03
12001	705	1.85105E+03
12001	445	1.85106E+03
12001	312	1.85109E+03
12001	537	1.85114E+03
12001	788	1.85122E+03
12001	353	1.85125E+03
12001	262	1.85125E+03
12060	313	1.85132E+03
12060	263	1.85133E+03
12001	88	1.85136E+03
12001	127	1.85146E+03
12060	582	1.85152E+03
12060	91	1.85153E+03
12060	446	1.85159E+03
12060	354	1.85166E+03
12060	706	1.85169E+03
12060	538	1.85174E+03
12001	664	1.85175E+03
12001	89	1.85183E+03
12060	789	1.85191E+03
12001	747	1.85210E+03
12060	129	1.85215E+03
12001	214	1.85222E+03
12060	215	1.85224E+03
12001	405	1.85235E+03
12001	90	1.85235E+03
12001	623	1.85238E+03
12001	128	1.85242E+03
12060	665	1.85260E+03
12001	313	1.85270E+03
12001	263	1.85271E+03
12001	582	1.85287E+03
12001	91	1.85292E+03
12001	446	1.85296E+03
12001	706	1.85302E+03
12001	354	1.85303E+03
