GRAM	c2h2	chi_tot
9012	81	2.03046E+02
9012	748	2.03071E+02
9882	336	2.03274E+02
9882	765	2.03575E+02
9836	77	2.04115E+02
9012	211	2.04193E+02
9836	310	2.04669E+02
9882	375	2.04842E+02
9012	80	2.04929E+02
9012	623	2.05137E+02
9012	311	2.05212E+02
9836	121	2.05218E+02
9836	622	2.05266E+02
9012	445	2.05293E+02
9012	404	2.05310E+02
9012	123	2.05368E+02
9882	641	2.05481E+02
9836	403	2.05550E+02
9836	444	2.05670E+02
9836	705	2.05737E+02
9836	259	2.05825E+02
9882	465	2.05912E+02
9836	76	2.05949E+02
9882	600	2.06077E+02
9012	706	2.06102E+02
9882	682	2.06308E+02
9836	209	2.06321E+02
9882	425	2.06413E+02
9012	79	2.06750E+02
9012	537	2.06800E+02
9012	260	2.07006E+02
9012	352	2.07173E+02
9836	351	2.07194E+02
9836	536	2.07254E+02
9882	806	2.07564E+02
9836	75	2.07755E+02
9836	788	2.07774E+02
9882	335	2.07856E+02
9836	120	2.08203E+02
9882	556	2.08295E+02
9012	210	2.08385E+02
9012	122	2.08409E+02
9882	723	2.08442E+02
9012	78	2.08525E+02
9012	789	2.08740E+02
9012	664	2.09424E+02
9012	581	2.09495E+02
9836	663	2.09519E+02
9836	74	2.09542E+02
9836	580	2.09973E+02
9882	374	2.10213E+02
9012	77	2.10263E+02
9836	208	2.10437E+02
9836	309	2.10743E+02
9836	746	2.10912E+02
9836	258	2.11002E+02
9012	310	2.11063E+02
9836	119	2.11084E+02
9012	121	2.11299E+02
9836	73	2.11320E+02
9012	747	2.11343E+02
9882	764	2.11813E+02
9012	76	2.11969E+02
9012	259	2.11999E+02
9882	286	2.12079E+02
9012	403	2.12240E+02
9012	209	2.12369E+02
9882	464	2.12500E+02
9882	424	2.12538E+02
9012	444	2.12579E+02
9836	402	2.12722E+02
9882	334	2.12908E+02
9012	622	2.13058E+02
9836	72	2.13098E+02
9836	443	2.13207E+02
9882	640	2.13265E+02
9836	621	2.13504E+02
9012	351	2.13551E+02
9882	599	2.13573E+02
9012	75	2.13650E+02
9836	350	2.13789E+02
9836	514	2.13820E+02
9836	118	2.13885E+02
9012	120	2.14067E+02
9012	705	2.14160E+02
9836	704	2.14171E+02
9012	536	2.14277E+02
9836	207	2.14399E+02
9882	681	2.14487E+02
9836	71	2.14888E+02
9836	535	2.14970E+02
9836	513	2.15011E+02
9012	74	2.15312E+02
9882	555	2.15632E+02
9836	257	2.15969E+02
9882	373	2.16156E+02
9012	208	2.16180E+02
9836	787	2.16181E+02
9836	512	2.16208E+02
9882	805	2.16365E+02
9836	308	2.16533E+02
9860	140	2.16618E+02
9836	117	2.16632E+02
9012	309	2.16662E+02
9836	70	2.16697E+02
9012	788	2.16727E+02
9012	119	2.16741E+02
9012	258	2.16783E+02
9860	139	2.16795E+02
9860	141	2.16807E+02
9882	285	2.16842E+02
9012	73	2.16966E+02
9012	580	2.17018E+02
9882	722	2.17104E+02
9012	663	2.17207E+02
9860	225	2.17334E+02
9860	142	2.17345E+02
9860	138	2.17346E+02
9836	511	2.17413E+02
9860	224	2.17532E+02
9836	662	2.17566E+02
9860	226	2.17611E+02
9836	579	2.17704E+02
9860	273	2.17905E+02
9860	272	2.18106E+02
9860	223	2.18208E+02
9836	206	2.18244E+02
9860	137	2.18265E+02
9860	274	2.18284E+02
9860	227	2.18343E+02
9882	333	2.18455E+02
9860	322	2.18516E+02
9836	69	2.18532E+02
9860	323	2.18620E+02
9012	72	2.18621E+02
9836	510	2.18630E+02
9012	402	2.18820E+02
9860	271	2.18884E+02
9836	745	2.19008E+02
9860	321	2.19077E+02
9860	363	2.19103E+02
9012	746	2.19131E+02
9860	275	2.19229E+02
9012	514	2.19292E+02
9860	362	2.19314E+02
9882	423	2.19328E+02
9012	118	2.19344E+02
9836	116	2.19349E+02
9860	222	2.19350E+02
9860	324	2.19392E+02
9836	401	2.19455E+02
9012	443	2.19471E+02
9860	228	2.19503E+02
9860	136	2.19529E+02
9012	350	2.19623E+02
9860	364	2.19641E+02
9860	414	2.19752E+02
9882	463	2.19832E+02
9012	207	2.19854E+02
9836	509	2.19862E+02
9836	349	2.20015E+02
9860	413	2.20018E+02
9860	270	2.20208E+02
9836	442	2.20240E+02
9860	361	2.20254E+02
9860	320	2.20278E+02
9012	71	2.20286E+02
9860	415	2.20304E+02
9836	68	2.20396E+02
9012	513	2.20400E+02
9860	454	2.20480E+02
9012	621	2.20496E+02
9860	455	2.20673E+02
9860	276	2.20705E+02
9836	256	2.20746E+02
9860	325	2.20811E+02
9860	365	2.20922E+02
9860	221	2.20926E+02
9882	763	2.21029E+02
9860	229	2.21056E+02
9860	412	2.21074E+02
9860	135	2.21105E+02
9836	620	2.21106E+02
9836	508	2.21108E+02
9860	453	2.21155E+02
9860	546	2.21203E+02
9012	535	2.21309E+02
9860	381	2.21325E+02
9012	257	2.21382E+02
9860	566	2.21439E+02
9012	512	2.21513E+02
9860	547	2.21650E+02
9860	416	2.21677E+02
9860	545	2.21684E+02
9012	704	2.21698E+02
9860	456	2.21753E+02
9860	360	2.21877E+02
9012	117	2.21898E+02
9836	703	2.21915E+02
9860	567	2.21926E+02
9882	598	2.21955E+02
9012	70	2.21970E+02
9882	639	2.21977E+02
9836	205	2.22000E+02
9860	590	2.22008E+02
9012	308	2.22013E+02
9882	284	2.22025E+02
9860	269	2.22031E+02
9836	307	2.22037E+02
9836	115	2.22058E+02
9860	319	2.22070E+02
9836	534	2.22117E+02
9836	67	2.22291E+02
9836	507	2.22371E+02
9860	589	2.22465E+02
9860	591	2.22526E+02
9012	511	2.22633E+02
9860	452	2.22648E+02
9860	277	2.22666E+02
9882	372	2.22706E+02
9860	326	2.22838E+02
9860	339	2.22848E+02
9860	631	2.22858E+02
9860	411	2.22863E+02
9860	220	2.22885E+02
9860	366	2.22919E+02
9860	134	2.22948E+02
9860	230	2.22963E+02
9860	548	2.23043E+02
9860	544	2.23044E+02
9860	632	2.23287E+02
9860	568	2.23375E+02
9012	206	2.23425E+02
9860	630	2.23437E+02
9882	680	2.23639E+02
9836	506	2.23647E+02
9012	69	2.23677E+02
9860	457	2.23715E+02
9012	510	2.23763E+02
9860	672	2.23784E+02
9882	554	2.23814E+02
9860	588	2.23844E+02
9860	417	2.23848E+02
9836	786	2.23848E+02
9860	673	2.23989E+02
9012	579	2.24040E+02
9860	592	2.24041E+02
9860	359	2.24111E+02
9012	787	2.24152E+02
9836	66	2.24219E+02
9860	268	2.24286E+02
9860	318	2.24379E+02
9012	116	2.24427E+02
9012	662	2.24443E+02
9882	332	2.24527E+02
9860	671	2.24604E+02
9860	714	2.24718E+02
9860	633	2.24754E+02
9836	114	2.24779E+02
9836	578	2.24802E+02
9860	713	2.24845E+02
9860	451	2.24882E+02
9012	509	2.24907E+02
9836	661	2.24914E+02
9836	505	2.24936E+02
9860	629	2.24962E+02
9860	133	2.25005E+02
9012	401	2.25012E+02
9860	278	2.25065E+02
9860	219	2.25159E+02
9860	231	2.25188E+02
9860	543	2.25206E+02
9860	674	2.25260E+02
9860	410	2.25302E+02
9836	255	2.25344E+02
9012	349	2.25369E+02
9860	549	2.25376E+02
9012	68	2.25411E+02
9860	327	2.25423E+02
9860	755	2.25566E+02
9860	367	2.25589E+02
9860	715	2.25670E+02
9836	204	2.25689E+02
9836	400	2.25718E+02
9012	256	2.25815E+02
9836	348	2.25852E+02
9012	442	2.25917E+02
9860	712	2.26000E+02
9860	587	2.26061E+02
9012	508	2.26066E+02
9860	756	2.26103E+02
9860	754	2.26108E+02
9836	65	2.26184E+02
9882	804	2.26195E+02
9836	504	2.26239E+02
9012	745	2.26328E+02
9836	744	2.26351E+02
9860	670	2.26378E+02
9860	458	2.26530E+02
9860	593	2.26548E+02
9860	796	2.26616E+02
9860	287	2.26634E+02
9860	797	2.26666E+02
9836	441	2.26729E+02
9860	418	2.26777E+02
9882	721	2.26785E+02
9882	422	2.26833E+02
9860	358	2.26862E+02
9860	267	2.26890E+02
9012	205	2.26918E+02
9012	115	2.26949E+02
9012	307	2.27110E+02
9860	317	2.27117E+02
9012	67	2.27175E+02
9860	132	2.27223E+02
9012	507	2.27239E+02
9836	306	2.27246E+02
10649	334	9.16679E+01
10649	374	9.18496E+01
10649	333	9.18751E+01
10649	335	9.19202E+01
10649	373	9.19497E+01
10649	285	9.19662E+01
10649	286	9.20140E+01
10733	334	9.21027E+01
10649	424	9.22231E+01
10733	374	9.22670E+01
10649	375	9.22671E+01
10733	333	9.23069E+01
10649	284	9.23166E+01
10733	335	9.23580E+01
10733	373	9.23661E+01
10649	425	9.23874E+01
10733	285	9.24194E+01
10733	286	9.24727E+01
10649	332	9.25590E+01
10649	372	9.25918E+01
10649	336	9.26148E+01
10733	424	9.26238E+01
10649	423	9.26473E+01
10733	375	9.26853E+01
10649	464	9.27508E+01
10733	284	9.27644E+01
10733	425	9.27870E+01
10649	465	9.28836E+01
10733	332	9.29874E+01
10733	372	9.30066E+01
10733	423	9.30486E+01
10733	336	9.30556E+01
10649	283	9.30721E+01
10649	426	9.31088E+01
10733	464	9.31361E+01
10649	376	9.31785E+01
10649	463	9.32635E+01
10733	465	9.32660E+01
10649	556	9.33348E+01
10733	426	9.35069E+01
10733	283	9.35146E+01
10649	555	9.35207E+01
10733	376	9.35972E+01
10649	466	9.36176E+01
10733	463	9.36513E+01
10817	334	9.36644E+01
10649	422	9.36968E+01
10733	556	9.37034E+01
10649	337	9.37341E+01
10649	331	9.37385E+01
10649	371	9.38027E+01
10649	557	9.38098E+01
10817	374	9.38367E+01
10817	335	9.38589E+01
10733	555	9.38939E+01
10817	333	9.39332E+01
10817	373	9.39875E+01
10817	286	9.39935E+01
10733	466	9.39966E+01
10817	285	9.40070E+01
10649	600	9.40221E+01
10649	599	9.40714E+01
10733	422	9.40981E+01
10733	331	9.41632E+01
10733	557	9.41735E+01
10733	337	9.41780E+01
10817	375	9.42082E+01
10733	371	9.42156E+01
10649	282	9.42428E+01
10817	424	9.42440E+01
10649	427	9.43580E+01
10733	600	9.43755E+01
10817	425	9.43771E+01
10817	284	9.44217E+01
10649	554	9.44280E+01
10733	599	9.44311E+01
10649	462	9.44728E+01
10817	336	9.44993E+01
10649	377	9.45589E+01
10649	601	9.46461E+01
10733	282	9.46799E+01
10649	641	9.46805E+01
10817	332	9.46824E+01
10817	372	9.46851E+01
10817	423	9.47055E+01
10733	427	9.47544E+01
10649	640	9.47566E+01
10817	464	9.47812E+01
10733	554	9.48051E+01
10733	462	9.48625E+01
10649	598	9.48641E+01
10649	558	9.48912E+01
10817	465	9.49052E+01
10649	467	9.49137E+01
10733	377	9.49782E+01
10733	601	9.49929E+01
10733	641	9.50218E+01
10817	426	9.50730E+01
10817	376	9.50781E+01
10733	640	9.51057E+01
10733	598	9.52297E+01
10817	283	9.52448E+01
10733	558	9.52496E+01
10649	338	9.52617E+01
10733	467	9.52891E+01
10649	642	9.52912E+01
10817	463	9.53104E+01
10649	682	9.53170E+01
10817	556	9.53778E+01
10649	421	9.54152E+01
10649	330	9.54368E+01
10817	555	9.55494E+01
10649	681	9.55563E+01
10817	337	9.55682E+01
10649	639	9.55987E+01
10649	370	9.56158E+01
10733	642	9.56247E+01
10817	466	9.56375E+01
10733	682	9.56503E+01
10733	338	9.57089E+01
10649	683	9.57828E+01
10817	422	9.57988E+01
10733	421	9.58158E+01
10649	281	9.58434E+01
10733	330	9.58574E+01
10817	557	9.58758E+01
10649	602	9.58788E+01
10733	681	9.58983E+01
10817	331	9.59311E+01
10733	639	9.59551E+01
10817	371	9.59568E+01
10649	723	9.60061E+01
10733	370	9.60260E+01
10817	600	9.60907E+01
10817	599	9.60934E+01
10649	428	9.61059E+01
10733	683	9.61075E+01
10649	553	9.61209E+01
10733	602	9.62189E+01
10649	724	9.62206E+01
10733	281	9.62748E+01
10817	427	9.63022E+01
10733	723	9.63358E+01
10649	378	9.63845E+01
10817	377	9.64214E+01
10649	461	9.64350E+01
10817	554	9.64521E+01
10649	597	9.64734E+01
10817	282	9.64863E+01
10733	428	9.65005E+01
10733	553	9.65013E+01
10649	643	9.65156E+01
10649	722	9.65209E+01
10649	559	9.65299E+01
10733	724	9.65411E+01
10817	462	9.65445E+01
10649	680	9.65871E+01
10649	234	9.67185E+01
10649	765	9.67217E+01
10649	468	9.67352E+01
10817	640	9.67614E+01
10817	641	9.67640E+01
10817	601	9.67710E+01
10733	378	9.68042E+01
10733	461	9.68256E+01
10733	643	9.68415E+01
10733	597	9.68442E+01
10649	764	9.68462E+01
10817	598	9.68507E+01
10733	722	9.68601E+01
10649	684	9.68735E+01
10733	559	9.68829E+01
10733	680	9.69377E+01
10817	467	9.69384E+01
10817	558	9.69881E+01
10733	765	9.70427E+01
10817	338	9.70492E+01
10649	725	9.70782E+01
10733	468	9.71068E+01
10733	234	9.71683E+01
10733	764	9.71768E+01
10733	684	9.71898E+01
10649	766	9.72652E+01
10649	638	9.72875E+01
10817	682	9.73861E+01
10733	725	9.73899E+01
10649	806	9.74002E+01
10817	642	9.74643E+01
10817	681	9.75156E+01
10817	639	9.75372E+01
10649	807	9.75617E+01
10817	421	9.75682E+01
10733	766	9.75773E+01
10733	638	9.76508E+01
10649	603	9.76616E+01
10649	329	9.76842E+01
10817	330	9.77029E+01
10733	806	9.77262E+01
10649	763	9.77305E+01
10817	370	9.78362E+01
10649	420	9.78529E+01
10649	721	9.78572E+01
10733	807	9.78787E+01
10649	280	9.78950E+01
10649	805	9.79378E+01
10817	683	9.79735E+01
10733	603	9.79952E+01
10817	723	9.80175E+01
10817	428	9.80353E+01
10817	602	9.80685E+01
10733	763	9.80710E+01
10649	369	9.80721E+01
10733	329	9.81002E+01
10817	553	9.81513E+01
10817	281	9.81608E+01
10733	721	9.82058E+01
10817	378	9.82142E+01
10733	420	9.82520E+01
10733	805	9.82735E+01
10649	644	9.82882E+01
10733	280	9.83207E+01
10649	429	9.83222E+01
10649	808	9.83337E+01
10817	724	9.83840E+01
10817	722	9.83938E+01
10649	767	9.83941E+01
10649	233	9.84067E+01
10817	597	9.84372E+01
10817	680	9.84508E+01
10733	369	9.84790E+01
10649	679	9.84960E+01
10649	726	9.85018E+01
10649	685	9.85176E+01
10817	461	9.85407E+01
10733	644	9.86066E+01
10649	379	9.86342E+01
10733	808	9.86427E+01
10649	552	9.86628E+01
10817	559	9.86648E+01
10649	560	9.86799E+01
10733	767	9.86980E+01
10733	429	9.87152E+01
10817	764	9.87478E+01
10817	468	9.87709E+01
10817	643	9.87874E+01
10817	765	9.88029E+01
10733	726	9.88054E+01
10733	685	9.88259E+01
10733	233	9.88489E+01
10733	679	9.88548E+01
10649	596	9.89690E+01
10733	560	9.90277E+01
10649	469	9.90444E+01
10733	552	9.90455E+01
10733	379	9.90548E+01
10817	234	9.90822E+01
10817	638	9.91744E+01
10817	684	9.91958E+01
10649	460	9.92072E+01
10649	804	9.92699E+01
10817	806	9.93386E+01
10733	596	9.93442E+01
10817	725	9.94044E+01
10733	469	9.94124E+01
10817	763	9.94678E+01
10649	762	9.94696E+01
10817	766	9.95383E+01
10733	460	9.95978E+01
10817	721	9.96077E+01
10733	804	9.96159E+01
10649	809	9.96378E+01
10817	805	9.96722E+01
10817	807	9.97182E+01
10733	762	9.98203E+01
10649	637	9.98984E+01
10817	603	9.99237E+01
10733	809	9.99399E+01
10649	604	9.99417E+01
10817	329	1.00028E+02
10649	768	1.00036E+02
10817	420	1.00064E+02
10649	720	1.00105E+02
10817	429	1.00242E+02
10733	637	1.00268E+02
10733	604	1.00269E+02
10817	679	1.00281E+02
10817	280	1.00290E+02
10733	768	1.00332E+02
10817	369	1.00365E+02
10649	727	1.00424E+02
10649	279	1.00428E+02
10817	379	1.00435E+02
10733	720	1.00462E+02
10649	232	1.00475E+02
10649	328	1.00519E+02
10649	645	1.00550E+02
10649	686	1.00652E+02
10817	644	1.00666E+02
10817	552	1.00712E+02
10817	808	1.00720E+02
10733	727	1.00721E+02
10817	804	1.00818E+02
10817	233	1.00839E+02
10733	279	1.00847E+02
10817	560	1.00859E+02
10733	645	1.00862E+02
10817	767	1.00869E+02
10733	232	1.00909E+02
10817	596	1.00924E+02
10733	328	1.00930E+02
10733	686	1.00953E+02
10649	430	1.00977E+02
10817	685	1.00980E+02
10817	726	1.01000E+02
10817	762	1.01061E+02
10649	419	1.01062E+02
10817	469	1.01097E+02
10649	368	1.01219E+02
10649	380	1.01293E+02
10649	561	1.01297E+02
10817	460	1.01357E+02
10649	678	1.01361E+02
10733	430	1.01368E+02
10649	810	1.01405E+02
10733	419	1.01459E+02
10649	803	1.01492E+02
10733	368	1.01622E+02
10733	561	1.01639E+02
10733	810	1.01701E+02
10733	380	1.01715E+02
10733	678	1.01728E+02
10817	637	1.01750E+02
10817	720	1.01752E+02
10649	470	1.01802E+02
10733	803	1.01849E+02
10649	551	1.02109E+02
10649	769	1.02127E+02
10649	761	1.02153E+02
10733	470	1.02167E+02
10817	809	1.02263E+02
10817	604	1.02283E+02
10649	595	1.02410E+02
10733	769	1.02418E+02
10733	551	1.02493E+02
10733	761	1.02514E+02
10649	605	1.02671E+02
10817	768	1.02721E+02
10649	728	1.02788E+02
10733	595	1.02789E+02
10649	459	1.02841E+02
10817	803	1.02876E+02
10817	430	1.02891E+02
10817	279	1.02904E+02
10817	328	1.02946E+02
10649	231	1.02950E+02
10817	232	1.02979E+02
10733	605	1.02992E+02
10817	645	1.03042E+02
10817	380	1.03070E+02
10733	728	1.03078E+02
10817	678	1.03087E+02
10817	727	1.03102E+02
10649	687	1.03224E+02
10733	459	1.03231E+02
10649	646	1.03252E+02
10817	686	1.03261E+02
10649	719	1.03340E+02
10817	419	1.03341E+02
10733	231	1.03377E+02
10649	278	1.03481E+02
10649	636	1.03493E+02
10733	687	1.03519E+02
10817	561	1.03527E+02
10733	646	1.03557E+02
10649	811	1.03575E+02
10817	368	1.03590E+02
10817	761	1.03622E+02
10733	719	1.03707E+02
10733	811	1.03867E+02
10733	636	1.03867E+02
10817	470	1.03877E+02
10733	278	1.03894E+02
10649	327	1.03986E+02
10649	431	1.04041E+02
10817	551	1.04189E+02
10817	810	1.04276E+02
10649	562	1.04337E+02
10817	595	1.04373E+02
10733	327	1.04391E+02
10733	431	1.04432E+02
10649	770	1.04613E+02
10733	562	1.04675E+02
10649	802	1.04690E+02
10733	770	1.04899E+02
10817	719	1.04908E+02
10649	471	1.04971E+02
10817	769	1.05029E+02
10817	459	1.05045E+02
10733	802	1.05057E+02
10649	418	1.05091E+02
10817	605	1.05096E+02
10649	367	1.05106E+02
10649	677	1.05244E+02
10817	636	1.05329E+02
10733	471	1.05333E+02
10733	418	1.05484E+02
10733	367	1.05504E+02
10817	231	1.05530E+02
10649	729	1.05543E+02
10733	677	1.05616E+02
10817	728	1.05651E+02
10649	606	1.05805E+02
10733	729	1.05827E+02
10649	760	1.05854E+02
10817	646	1.05862E+02
10649	230	1.05865E+02
10817	802	1.05936E+02
10817	431	1.05956E+02
10817	687	1.05986E+02
10817	278	1.06043E+02
10649	812	1.06095E+02
10733	606	1.06120E+02
10649	688	1.06188E+02
10733	760	1.06224E+02
10733	230	1.06284E+02
10649	647	1.06349E+02
10733	812	1.06384E+02
10733	688	1.06476E+02
10817	327	1.06500E+02
10649	550	1.06503E+02
10817	562	1.06623E+02
10733	647	1.06648E+02
10817	811	1.06698E+02
10649	594	1.06840E+02
10733	550	1.06887E+02
10817	677	1.06932E+02
10817	471	1.07073E+02
10649	277	1.07099E+02
10733	594	1.07221E+02
10817	760	1.07226E+02
10649	458	1.07376E+02
10817	418	1.07445E+02
10649	771	1.07447E+02
10649	432	1.07494E+02
10733	277	1.07505E+02
10817	367	1.07562E+02
10649	718	1.07622E+02
10733	771	1.07728E+02
10817	770	1.07737E+02
10649	563	1.07762E+02
10733	458	1.07763E+02
10733	432	1.07884E+02
10733	718	1.07996E+02
10733	563	1.08096E+02
10649	635	1.08112E+02
10649	326	1.08131E+02
10817	606	1.08320E+02
10733	635	1.08490E+02
10649	472	1.08519E+02
10817	230	1.08525E+02
10733	326	1.08529E+02
10817	729	1.08596E+02
10817	550	1.08628E+02
10649	730	1.08646E+02
10817	594	1.08827E+02
10733	472	1.08878E+02
10649	813	1.08922E+02
10733	730	1.08926E+02
10649	801	1.08931E+02
10817	647	1.09083E+02
10817	688	1.09107E+02
10817	718	1.09135E+02
10733	813	1.09208E+02
10649	229	1.09257E+02
10649	607	1.09307E+02
10733	801	1.09308E+02
10817	432	1.09413E+02
10817	812	1.09475E+02
10649	689	1.09504E+02
10733	607	1.09618E+02
10817	458	1.09646E+02
10733	229	1.09668E+02
10817	277	1.09750E+02
10649	366	1.09773E+02
10733	689	1.09788E+02
10649	648	1.09805E+02
10817	635	1.09952E+02
10649	417	1.09974E+02
10817	801	1.10069E+02
10733	648	1.10099E+02
10817	563	1.10108E+02
10733	366	1.10165E+02
10649	676	1.10181E+02
10733	417	1.10362E+02
10733	676	1.10559E+02
10649	772	1.10588E+02
10649	759	1.10624E+02
10817	472	1.10652E+02
10817	326	1.10738E+02
10817	771	1.10797E+02
10733	772	1.10867E+02
10733	759	1.11002E+02
10649	276	1.11325E+02
10649	564	1.11541E+02
10733	276	1.11723E+02
10817	676	1.11856E+02
10649	549	1.11864E+02
10733	564	1.11872E+02
10817	730	1.11894E+02
10817	607	1.11917E+02
10817	759	1.11929E+02
10817	229	1.12000E+02
10649	814	1.12019E+02
10649	731	1.12062E+02
10733	549	1.12246E+02
10649	593	1.12279E+02
10733	814	1.12304E+02
10817	366	1.12321E+02
10733	731	1.12339E+02
10817	417	1.12411E+02
10649	473	1.12422E+02
10817	813	1.12562E+02
10817	689	1.12585E+02
10733	593	1.12660E+02
10817	648	1.12667E+02
10733	473	1.12779E+02
10649	457	1.12832E+02
10649	717	1.12981E+02
10649	325	1.12990E+02
10649	690	1.13141E+02
10649	608	1.13149E+02
10649	228	1.13163E+02
10733	457	1.13216E+02
10733	717	1.13361E+02
10733	325	1.13381E+02
10733	690	1.13421E+02
10733	608	1.13457E+02
10733	228	1.13565E+02
10649	649	1.13591E+02
10649	634	1.13773E+02
10733	649	1.13881E+02
10817	564	1.13952E+02
10649	773	1.14003E+02
10817	549	1.14048E+02
10817	276	1.14070E+02
10733	634	1.14153E+02
10817	772	1.14168E+02
10649	800	1.14255E+02
10733	773	1.14281E+02
10817	593	1.14307E+02
10817	717	1.14467E+02
10817	473	1.14591E+02
10733	800	1.14640E+02
10817	457	1.15179E+02
10649	365	1.15242E+02
10817	800	1.15320E+02
10817	731	1.15509E+02
10733	365	1.15627E+02
10817	634	1.15638E+02
10649	565	1.15654E+02
10817	325	1.15696E+02
10649	416	1.15724E+02
10649	732	1.15761E+02
10817	608	1.15858E+02
10817	814	1.15922E+02
10733	565	1.15982E+02
10817	228	1.15992E+02
10733	732	1.16036E+02
10733	416	1.16107E+02
10649	675	1.16182E+02
10649	275	1.16192E+02
10817	690	1.16388E+02
10649	758	1.16483E+02
10733	675	1.16564E+02
10733	275	1.16582E+02
10817	649	1.16586E+02
10733	758	1.16868E+02
10649	691	1.17073E+02
10649	609	1.17312E+02
10733	691	1.17351E+02
10649	227	1.17609E+02
10733	609	1.17616E+02
10649	650	1.17685E+02
10817	758	1.17754E+02
10817	773	1.17818E+02
10817	675	1.17870E+02
10817	365	1.17888E+02
10733	650	1.17973E+02
10733	227	1.18002E+02
10817	565	1.18134E+02
10649	548	1.18189E+02
10649	568	1.18205E+02
10817	416	1.18253E+02
10733	548	1.18569E+02
10649	324	1.18583E+02
10733	568	1.18585E+02
10649	592	1.18719E+02
10733	324	1.18966E+02
10817	275	1.19035E+02
10733	592	1.19099E+02
10649	456	1.19204E+02
10817	732	1.19410E+02
10649	716	1.19415E+02
10733	456	1.19584E+02
10733	716	1.19800E+02
10649	142	1.19844E+02
10817	609	1.20123E+02
10733	142	1.20249E+02
10817	568	1.20413E+02
10817	548	1.20448E+02
10649	633	1.20461E+02
10817	691	1.20490E+02
10817	227	1.20528E+02
10649	799	1.20669E+02
10817	592	1.20808E+02
10817	650	1.20816E+02
10733	633	1.20842E+02
10817	716	1.20906E+02
10733	799	1.21062E+02
10817	324	1.21391E+02
10649	364	1.21511E+02
10817	456	1.21639E+02
10817	799	1.21699E+02
10649	274	1.21712E+02
10733	364	1.21888E+02
10733	274	1.22093E+02
10649	415	1.22328E+02
10817	633	1.22375E+02
10649	226	1.22609E+02
10733	415	1.22705E+02
10817	142	1.22839E+02
10733	226	1.22993E+02
10649	674	1.23226E+02
10649	757	1.23418E+02
10733	674	1.23609E+02
10733	757	1.23808E+02
10649	141	1.24122E+02
10817	364	1.24261E+02
10733	141	1.24516E+02
10817	274	1.24656E+02
10817	757	1.24690E+02
10649	323	1.24898E+02
10817	674	1.24953E+02
10817	415	1.24959E+02
10733	323	1.25272E+02
10649	547	1.25446E+02
10649	567	1.25492E+02
10817	226	1.25622E+02
10733	547	1.25822E+02
10733	567	1.25869E+02
10649	591	1.26124E+02
10649	455	1.26458E+02
10733	591	1.26502E+02
10733	455	1.26832E+02
10649	715	1.26893E+02
10817	141	1.27195E+02
10733	715	1.27280E+02
10817	567	1.27785E+02
10817	547	1.27794E+02
10817	323	1.27813E+02
10649	273	1.27872E+02
10649	632	1.28134E+02
10649	798	1.28146E+02
10649	225	1.28160E+02
10733	273	1.28243E+02
10817	591	1.28291E+02
10817	715	1.28419E+02
10733	632	1.28513E+02
10733	225	1.28535E+02
10733	798	1.28545E+02
10649	363	1.28545E+02
10649	140	1.28865E+02
10733	363	1.28915E+02
10817	455	1.28993E+02
10817	798	1.29181E+02
10733	140	1.29249E+02
10649	414	1.29744E+02
10733	414	1.30113E+02
10817	632	1.30118E+02
10817	273	1.30919E+02
10649	673	1.31256E+02
10817	225	1.31268E+02
10649	756	1.31381E+02
10817	363	1.31405E+02
10733	673	1.31640E+02
10733	756	1.31775E+02
10649	322	1.31895E+02
10817	140	1.32019E+02
10733	322	1.32260E+02
10817	414	1.32483E+02
10817	756	1.32692E+02
10817	673	1.33050E+02
10649	546	1.33568E+02
10649	566	1.33656E+02
10733	546	1.33939E+02
10733	566	1.34027E+02
10649	139	1.34059E+02
10649	224	1.34238E+02
10649	590	1.34424E+02
10733	139	1.34432E+02
10649	454	1.34527E+02
10733	224	1.34602E+02
10649	272	1.34627E+02
10733	590	1.34798E+02
10733	454	1.34894E+02
10817	322	1.34920E+02
10733	272	1.34989E+02
10649	714	1.35344E+02
10733	714	1.35732E+02
10817	546	1.36019E+02
10817	566	1.36050E+02
10649	362	1.36282E+02
10649	797	1.36620E+02
10733	362	1.36642E+02
10817	590	1.36688E+02
10649	631	1.36711E+02
10817	714	1.36938E+02
10733	797	1.37021E+02
10733	631	1.37088E+02
10817	454	1.37171E+02
10817	139	1.37295E+02
10817	224	1.37442E+02
10817	797	1.37702E+02
10817	272	1.37781E+02
10649	413	1.37894E+02
10733	413	1.38255E+02
10817	631	1.38789E+02
10817	362	1.39255E+02
10649	321	1.39503E+02
10649	138	1.39667E+02
10733	321	1.39859E+02
10733	138	1.40030E+02
10649	672	1.40184E+02
10649	755	1.40286E+02
10733	672	1.40565E+02
10733	755	1.40681E+02
10817	413	1.40748E+02
10649	223	1.40793E+02
10733	223	1.41148E+02
10817	755	1.41671E+02
10649	271	1.41908E+02
10817	672	1.42071E+02
10733	271	1.42261E+02
10649	545	1.42459E+02
10817	321	1.42640E+02
10733	545	1.42823E+02
10817	138	1.42987E+02
10649	453	1.43311E+02
10649	589	1.43518E+02
10733	453	1.43670E+02
10733	589	1.43886E+02
10817	223	1.44095E+02
10649	361	1.44623E+02
10649	713	1.44664E+02
10733	361	1.44974E+02
10817	545	1.45024E+02
10733	713	1.45050E+02
10817	271	1.45168E+02
