GRAM	c2h2	chi_tot
9856	320	1.53603E+02
9856	545	1.53699E+02
9856	590	1.53724E+02
9959	454	1.53724E+02
9959	275	1.53778E+02
9959	364	1.53806E+02
9856	412	1.53823E+02
9959	324	1.53823E+02
9959	222	1.53935E+02
9856	136	1.53970E+02
9856	270	1.53996E+02
9857	408	1.54002E+02
9856	547	1.54096E+02
9959	361	1.54107E+02
9959	228	1.54130E+02
9857	709	1.54132E+02
9878	221	1.54217E+02
9959	455	1.54284E+02
9856	589	1.54310E+02
9959	546	1.54321E+02
9856	567	1.54335E+02
9856	631	1.54336E+02
9959	415	1.54392E+02
9856	381	1.54477E+02
9959	566	1.54509E+02
9959	320	1.54553E+02
9959	136	1.54595E+02
9959	453	1.54602E+02
9856	276	1.54735E+02
9856	591	1.54776E+02
9856	365	1.54786E+02
9856	325	1.54854E+02
9959	270	1.54864E+02
9959	412	1.54909E+02
9959	545	1.54929E+02
9959	590	1.54948E+02
9009	710	1.54950E+02
9856	672	1.55067E+02
9856	456	1.55122E+02
9856	229	1.55128E+02
9856	632	1.55170E+02
9856	630	1.55204E+02
9959	547	1.55239E+02
9857	131	1.55332E+02
9856	673	1.55435E+02
9959	567	1.55466E+02
9959	381	1.55504E+02
9009	627	1.55563E+02
9959	589	1.55606E+02
9959	631	1.55612E+02
9856	360	1.55626E+02
9856	416	1.55631E+02
9856	221	1.55637E+02
9856	452	1.55764E+02
9856	714	1.55779E+02
9856	544	1.55821E+02
9959	591	1.55886E+02
9878	339	1.56039E+02
9959	365	1.56066E+02
9856	713	1.56078E+02
9959	276	1.56116E+02
9959	325	1.56200E+02
9959	456	1.56268E+02
9959	632	1.56282E+02
9857	626	1.56370E+02
9959	221	1.56377E+02
9856	755	1.56412E+02
9959	229	1.56430E+02
9959	672	1.56442E+02
9856	671	1.56446E+02
9857	792	1.56464E+02
9856	319	1.56471E+02
9857	217	1.56486E+02
9856	135	1.56486E+02
9856	588	1.56516E+02
9959	360	1.56576E+02
9959	630	1.56590E+02
9959	673	1.56605E+02
9856	548	1.56609E+02
9856	411	1.56676E+02
9878	269	1.56819E+02
9959	416	1.56840E+02
9959	452	1.56890E+02
9856	568	1.56927E+02
9856	269	1.56935E+02
9959	544	1.57044E+02
9959	135	1.57055E+02
9959	714	1.57073E+02
9856	756	1.57087E+02
9856	715	1.57251E+02
9856	797	1.57264E+02
9959	319	1.57317E+02
9878	543	1.57319E+02
9856	592	1.57437E+02
9856	339	1.57472E+02
9856	796	1.57518E+02
9856	674	1.57531E+02
9856	754	1.57536E+02
9009	218	1.57536E+02
9959	713	1.57609E+02
9959	548	1.57657E+02
9856	633	1.57677E+02
9959	411	1.57686E+02
9959	269	1.57698E+02
9856	277	1.57738E+02
9856	629	1.57746E+02
9959	588	1.57839E+02
9959	755	1.57901E+02
9856	230	1.57932E+02
9959	568	1.57944E+02
9009	132	1.57954E+02
9959	671	1.57963E+02
9856	326	1.58099E+02
9856	366	1.58117E+02
9856	712	1.58152E+02
9959	715	1.58234E+02
9959	756	1.58237E+02
9959	339	1.58326E+02
9959	592	1.58390E+02
9959	674	1.58432E+02
9856	457	1.58535E+02
9959	633	1.58573E+02
9959	797	1.58663E+02
9856	798	1.58796E+02
9856	220	1.58821E+02
9878	587	1.58838E+02
9878	451	1.59118E+02
9959	277	1.59173E+02
9009	793	1.59186E+02
9959	629	1.59190E+02
9959	230	1.59253E+02
9959	796	1.59270E+02
9959	754	1.59279E+02
9856	359	1.59286E+02
9856	417	1.59325E+02
9856	543	1.59410E+02
9959	366	1.59420E+02
9856	134	1.59441E+02
9856	451	1.59450E+02
9959	220	1.59464E+02
9959	326	1.59493E+02
9856	757	1.59516E+02
9856	670	1.59533E+02
9856	795	1.59583E+02
9959	457	1.59621E+02
9959	798	1.59750E+02
9878	135	1.59807E+02
9959	712	1.59844E+02
9878	711	1.59918E+02
9959	134	1.59949E+02
9959	359	1.60135E+02
9857	91	1.60193E+02
9959	757	1.60246E+02
9856	587	1.60265E+02
9856	318	1.60270E+02
9856	716	1.60431E+02
9856	753	1.60442E+02
9959	451	1.60509E+02
9959	417	1.60516E+02
9856	549	1.60590E+02
9959	543	1.60593E+02
9856	268	1.60635E+02
9856	410	1.60727E+02
9959	318	1.61007E+02
9959	716	1.61036E+02
9959	670	1.61127E+02
9856	231	1.61224E+02
9856	675	1.61281E+02
9959	268	1.61291E+02
9856	278	1.61402E+02
9959	549	1.61510E+02
9959	587	1.61573E+02
9959	795	1.61590E+02
9856	593	1.61631E+02
9959	410	1.61645E+02
9878	359	1.61696E+02
9009	357	1.61721E+02
9856	634	1.61779E+02
9878	794	1.61798E+02
9959	675	1.61856E+02
9856	628	1.61877E+02
9856	711	1.61941E+02
9856	799	1.62032E+02
9856	327	1.62191E+02
9959	753	1.62352E+02
9959	593	1.62387E+02
9959	634	1.62410E+02
9959	799	1.62455E+02
9856	367	1.62477E+02
9959	231	1.62548E+02
9856	219	1.62567E+02
9856	133	1.62773E+02
9959	278	1.62879E+02
9009	668	1.63034E+02
9878	628	1.63078E+02
9959	219	1.63113E+02
9959	133	1.63215E+02
9856	458	1.63259E+02
9959	628	1.63325E+02
9857	356	1.63351E+02
9009	449	1.63369E+02
9856	794	1.63409E+02
9009	541	1.63442E+02
9857	667	1.63588E+02
9856	758	1.63599E+02
9959	327	1.63620E+02
9959	711	1.63718E+02
9959	367	1.63789E+02
9959	758	1.63836E+02
9856	358	1.63924E+02
9009	316	1.64052E+02
9009	266	1.64056E+02
9857	750	1.64095E+02
9856	418	1.64179E+02
9856	669	1.64221E+02
9857	265	1.64260E+02
9959	458	1.64260E+02
9856	287	1.64313E+02
9857	130	1.64335E+02
9856	542	1.64337E+02
9856	450	1.64361E+02
9959	358	1.64665E+02
9856	317	1.64880E+02
9959	287	1.64911E+02
9856	232	1.64963E+02
9856	267	1.64992E+02
9856	752	1.65039E+02
9878	410	1.65077E+02
9857	315	1.65135E+02
9856	717	1.65209E+02
9009	751	1.65237E+02
9878	220	1.65248E+02
9959	450	1.65332E+02
9959	418	1.65333E+02
9959	717	1.65371E+02
9856	586	1.65421E+02
9959	542	1.65450E+02
9857	540	1.65492E+02
9959	317	1.65505E+02
9857	448	1.65518E+02
9959	267	1.65540E+02
9959	794	1.65573E+02
9856	279	1.65666E+02
9959	669	1.65830E+02
9856	409	1.65836E+02
9856	550	1.65940E+02
9959	232	1.66270E+02
9856	132	1.66412E+02
9878	318	1.66521E+02
9856	676	1.66571E+02
9959	409	1.66650E+02
9959	800	1.66654E+02
9959	586	1.66675E+02
9009	585	1.66694E+02
9959	550	1.66701E+02
9959	676	1.66766E+02
9856	218	1.66769E+02
9959	132	1.66786E+02
9857	90	1.66811E+02
9856	800	1.66838E+02
9009	131	1.66940E+02
9959	752	1.67029E+02
9856	328	1.67052E+02
9857	216	1.67155E+02
9959	279	1.67172E+02
9009	408	1.67205E+02
9959	218	1.67218E+02
9856	594	1.67251E+02
9856	710	1.67311E+02
9856	635	1.67363E+02
9856	627	1.67445E+02
9959	635	1.67684E+02
9959	594	1.67772E+02
9856	368	1.67777E+02
9009	217	1.68164E+02
9959	328	1.68504E+02
9857	584	1.68587E+02
9959	627	1.68849E+02
9959	759	1.68869E+02
9856	793	1.68869E+02
9857	235	1.69016E+02
9959	368	1.69083E+02
9959	710	1.69101E+02
9856	233	1.69114E+02
9856	459	1.69188E+02
9856	759	1.69189E+02
9878	268	1.69223E+02
9878	134	1.69341E+02
9857	407	1.69349E+02
9856	357	1.69386E+02
9878	752	1.69399E+02
9878	669	1.69622E+02
9856	266	1.69881E+02
9959	357	1.70012E+02
9959	459	1.70080E+02
9856	419	1.70095E+02
9856	316	1.70155E+02
9856	131	1.70285E+02
9959	266	1.70321E+02
9856	449	1.70324E+02
9856	668	1.70337E+02
9959	233	1.70383E+02
9856	541	1.70424E+02
9856	280	1.70489E+02
9959	131	1.70590E+02
9959	316	1.70667E+02
9959	793	1.71092E+02
9959	718	1.71099E+02
9856	751	1.71159E+02
9959	449	1.71188E+02
9959	419	1.71193E+02
9856	217	1.71308E+02
9856	718	1.71433E+02
9959	541	1.71441E+02
9959	91	1.71582E+02
9959	217	1.71663E+02
9009	91	1.71791E+02
9856	585	1.71796E+02
9856	408	1.71831E+02
9959	668	1.71902E+02
9856	91	1.71902E+02
9959	280	1.72010E+02
9959	801	1.72186E+02
9009	709	1.72309E+02
9959	408	1.72530E+02
9856	551	1.72538E+02
9009	626	1.72540E+02
9857	708	1.72545E+02
9856	329	1.72622E+02
9959	585	1.72962E+02
9959	677	1.73018E+02
9856	801	1.73039E+02
9959	551	1.73111E+02
9857	129	1.73128E+02
9959	751	1.73146E+02
9857	89	1.73218E+02
9856	677	1.73250E+02
9856	234	1.73655E+02
9856	369	1.73938E+02
9878	542	1.73974E+02
9856	709	1.74055E+02
9959	329	1.74083E+02
9856	595	1.74160E+02
9857	625	1.74216E+02
9856	626	1.74242E+02
9959	636	1.74255E+02
9856	636	1.74283E+02
9856	130	1.74312E+02
9959	595	1.74412E+02
9959	130	1.74549E+02
9959	90	1.74694E+02
9959	234	1.74864E+02
9856	90	1.74965E+02
9856	265	1.75164E+02
9959	760	1.75177E+02
9959	369	1.75223E+02
9857	791	1.75258E+02
9878	450	1.75274E+02
9959	265	1.75499E+02
9856	356	1.75500E+02
9959	626	1.75558E+02
9856	792	1.75750E+02
9959	709	1.75791E+02
9009	130	1.75822E+02
9856	281	1.75848E+02
9009	356	1.75872E+02
9856	315	1.75936E+02
9959	356	1.76008E+02
9009	265	1.76027E+02
9878	586	1.76071E+02
9856	216	1.76073E+02
9856	760	1.76109E+02
9856	460	1.76209E+02
9857	264	1.76277E+02
9959	315	1.76335E+02
9959	216	1.76337E+02
9878	358	1.76411E+02
9878	219	1.76634E+02
9009	792	1.76811E+02
9959	460	1.76969E+02
9856	420	1.76976E+02
9856	235	1.77129E+02
9856	448	1.77139E+02
9009	315	1.77203E+02
9959	281	1.77369E+02
9959	235	1.77397E+02
9856	540	1.77460E+02
9857	215	1.77599E+02
9856	667	1.77644E+02
9857	355	1.77785E+02
9959	89	1.77787E+02
9959	448	1.77882E+02
9959	792	1.77941E+02
9959	420	1.78000E+02
9856	89	1.78021E+02
9959	719	1.78049E+02
9878	710	1.78138E+02
9009	90	1.78307E+02
9959	540	1.78359E+02
9856	129	1.78415E+02
9857	314	1.78425E+02
9856	407	1.78523E+02
9856	750	1.78555E+02
9959	129	1.78585E+02
9009	216	1.78690E+02
9856	330	1.78859E+02
9959	802	1.78861E+02
9856	719	1.78927E+02
9878	133	1.79061E+02
9959	407	1.79099E+02
9959	667	1.79113E+02
9009	448	1.79151E+02
9856	584	1.79161E+02
9857	88	1.79373E+02
9878	287	1.79451E+02
9009	540	1.79826E+02
9959	584	1.80207E+02
9856	552	1.80251E+02
9959	330	1.80316E+02
9878	793	1.80369E+02
9878	317	1.80424E+02
9856	802	1.80435E+02
9959	678	1.80447E+02
9959	750	1.80466E+02
9009	667	1.80512E+02
9009	235	1.80608E+02
9959	552	1.80611E+02
9856	264	1.80706E+02
9878	409	1.80785E+02
9959	88	1.80823E+02
9856	370	1.80891E+02
9959	264	1.80940E+02
9878	627	1.80953E+02
9856	215	1.80965E+02
9856	88	1.81030E+02
9959	215	1.81141E+02
9856	678	1.81146E+02
9857	128	1.81625E+02
9856	282	1.81731E+02
9857	447	1.81770E+02
9857	666	1.81891E+02
9856	708	1.81905E+02
9959	637	1.81966E+02
9856	625	1.82015E+02
9878	267	1.82024E+02
9856	314	1.82071E+02
9856	355	1.82095E+02
9959	370	1.82139E+02
9959	596	1.82164E+02
9856	596	1.82212E+02
9009	407	1.82302E+02
9959	314	1.82357E+02
9856	637	1.82379E+02
9857	539	1.82438E+02
9959	355	1.82483E+02
9856	128	1.82522E+02
9959	761	1.82573E+02
9959	128	1.82626E+02
9857	749	1.82882E+02
9009	750	1.83054E+02
9959	625	1.83205E+02
9959	282	1.83236E+02
9959	708	1.83527E+02
9009	584	1.83628E+02
9856	791	1.83767E+02
9959	87	1.83769E+02
9856	87	1.83959E+02
9856	761	1.84161E+02
9856	461	1.84207E+02
9009	129	1.84501E+02
9856	447	1.84598E+02
9009	89	1.84622E+02
9856	421	1.84733E+02
9857	406	1.84762E+02
9959	461	1.84815E+02
9959	447	1.85209E+02
9856	539	1.85215E+02
9857	87	1.85239E+02
9959	421	1.85665E+02
9856	406	1.85726E+02
9856	331	1.85739E+02
9959	791	1.85847E+02
9856	666	1.85860E+02
9856	214	1.85901E+02
9959	539	1.85977E+02
9959	214	1.85993E+02
9959	720	1.86039E+02
9857	583	1.86113E+02
9959	406	1.86174E+02
9856	263	1.86389E+02
9959	803	1.86483E+02
9959	263	1.86524E+02
9856	127	1.86570E+02
9959	86	1.86595E+02
9959	127	1.86612E+02
9856	86	1.86777E+02
9856	749	1.86926E+02
9959	331	1.87176E+02
9959	666	1.87190E+02
9856	583	1.87260E+02
9856	720	1.87499E+02
9857	214	1.87733E+02
9009	264	1.87884E+02
9857	263	1.88040E+02
9856	283	1.88129E+02
9878	668	1.88163E+02
9959	583	1.88163E+02
9878	218	1.88196E+02
9878	751	1.88336E+02
9856	313	1.88426E+02
9856	371	1.88583E+02
9959	313	1.88604E+02
9959	749	1.88696E+02
9856	803	1.88817E+02
9878	132	1.88857E+02
9959	679	1.88878E+02
9856	553	1.88946E+02
9009	215	1.88999E+02
9856	354	1.89016E+02
9959	553	1.89068E+02
9959	85	1.89284E+02
9959	354	1.89284E+02
9856	85	1.89464E+02
9959	283	1.89598E+02
9857	127	1.89763E+02
9959	371	1.89781E+02
9009	625	1.89955E+02
9856	679	1.90079E+02
9009	355	1.90087E+02
9009	708	1.90190E+02
9009	314	1.90307E+02
9856	624	1.90483E+02
9959	126	1.90498E+02
9856	126	1.90516E+02
9856	707	1.90550E+02
9959	638	1.90654E+02
9009	88	1.90691E+02
9857	86	1.90788E+02
9856	213	1.90815E+02
9959	213	1.90828E+02
9959	762	1.90864E+02
9959	597	1.90879E+02
9857	707	1.91176E+02
9856	597	1.91253E+02
9878	541	1.91417E+02
9856	638	1.91483E+02
9959	624	1.91518E+02
9857	313	1.91520E+02
9878	357	1.91599E+02
9959	84	1.91826E+02
9856	84	1.92010E+02
9959	707	1.92012E+02
9857	354	1.92109E+02
9878	449	1.92112E+02
9856	262	1.92122E+02
9959	262	1.92163E+02
9857	624	1.92202E+02
9856	446	1.92496E+02
9856	790	1.92591E+02
9009	128	1.92892E+02
9959	446	1.92968E+02
9856	462	1.93074E+02
9856	762	1.93142E+02
9856	332	1.93242E+02
9856	405	1.93268E+02
9856	422	1.93285E+02
9856	538	1.93455E+02
9959	462	1.93509E+02
9959	405	1.93586E+02
9959	538	1.94068E+02
9959	422	1.94109E+02
9878	585	1.94130E+02
9959	83	1.94229E+02
9857	790	1.94250E+02
9959	125	1.94259E+02
9856	125	1.94333E+02
9856	83	1.94419E+02
9959	790	1.94494E+02
9878	316	1.94637E+02
9959	332	1.94645E+02
9856	665	1.94682E+02
9959	804	1.94857E+02
9959	721	1.94883E+02
9856	312	1.94902E+02
9009	791	1.94932E+02
9959	312	1.94972E+02
9878	266	1.95024E+02
9856	284	1.95031E+02
9009	447	1.95102E+02
9860	814	1.95155E+02
9959	212	1.95599E+02
9856	212	1.95662E+02
9856	582	1.95834E+02
9959	665	1.95839E+02
9856	748	1.95942E+02
9857	85	1.96006E+02
9856	353	1.96135E+02
9860	813	1.96279E+02
9959	353	1.96284E+02
9860	773	1.96378E+02
9009	539	1.96422E+02
9959	284	1.96442E+02
9009	87	1.96478E+02
9959	82	1.96510E+02
9959	582	1.96576E+02
9856	82	1.96711E+02
9856	721	1.96956E+02
9856	372	1.96973E+02
9878	408	1.96991E+02
9860	772	1.97008E+02
9878	709	1.97313E+02
9009	406	1.97455E+02
9857	213	1.97500E+02
9857	126	1.97508E+02
9959	748	1.97521E+02
9959	261	1.97796E+02
9856	261	1.97845E+02
9959	124	1.97886E+02
9860	812	1.97925E+02
9857	446	1.97966E+02
9856	804	1.97979E+02
9856	124	1.98013E+02
9959	372	1.98103E+02
9959	680	1.98137E+02
9860	771	1.98141E+02
9009	666	1.98300E+02
9860	732	1.98312E+02
9959	554	1.98355E+02
9856	554	1.98493E+02
9860	731	1.98493E+02
9878	131	1.98619E+02
9959	81	1.98699E+02
9856	81	1.98914E+02
9009	214	1.99007E+02
9860	730	1.99161E+02
9857	538	1.99338E+02
9856	623	1.99363E+02
9857	262	1.99461E+02
9009	263	1.99493E+02
9878	626	1.99627E+02
9856	706	1.99672E+02
9878	217	1.99758E+02
9860	770	1.99836E+02
9959	763	1.99861E+02
9856	680	1.99867E+02
9878	792	1.99933E+02
9857	405	2.00045E+02
9860	811	2.00156E+02
9959	639	2.00156E+02
9857	665	2.00193E+02
9959	623	2.00222E+02
9959	211	2.00280E+02
9860	729	2.00370E+02
9959	598	2.00410E+02
9856	211	2.00413E+02
9860	690	2.00579E+02
9856	445	2.00644E+02
9009	583	2.00745E+02
9860	691	2.00793E+02
9959	80	2.00828E+02
9860	689	2.00837E+02
9857	84	2.00896E+02
9009	127	2.00932E+02
9959	706	2.00937E+02
9959	445	2.00972E+02
9856	404	2.01000E+02
9856	80	2.01060E+02
9856	598	2.01135E+02
9959	404	2.01186E+02
9009	749	2.01190E+02
9856	333	2.01352E+02
9959	123	2.01385E+02
9959	311	2.01390E+02
9856	311	2.01422E+02
9856	639	2.01426E+02
9856	123	2.01562E+02
9860	688	2.01623E+02
9857	748	2.01672E+02
9856	789	2.01876E+02
9009	86	2.01956E+02
9856	537	2.01956E+02
9860	769	2.02162E+02
9860	728	2.02189E+02
9959	537	2.02412E+02
9856	285	2.02422E+02
9856	423	2.02560E+02
9959	333	2.02703E+02
9856	463	2.02707E+02
9856	763	2.02855E+02
9959	79	2.02924E+02
9959	463	2.02951E+02
9860	648	2.02982E+02
9860	687	2.03001E+02
9860	810	2.03046E+02
9860	649	2.03064E+02
9856	79	2.03174E+02
9009	313	2.03219E+02
9959	423	2.03258E+02
9856	352	2.03349E+02
9959	352	2.03380E+02
9959	260	2.03390E+02
9860	647	2.03420E+02
9856	260	2.03524E+02
9857	582	2.03540E+02
9959	789	2.03553E+02
9860	650	2.03610E+02
9959	285	2.03751E+02
9959	805	2.03803E+02
9856	664	2.03812E+02
9009	354	2.04192E+02
9857	312	2.04323E+02
9878	91	2.04358E+02
9959	722	2.04403E+02
9860	646	2.04441E+02
9856	581	2.04632E+02
9860	727	2.04694E+02
9959	664	2.04772E+02
9959	122	2.04773E+02
9857	125	2.04851E+02
9959	210	2.04859E+02
9856	122	2.04998E+02
9959	78	2.05003E+02
9860	686	2.05049E+02
9856	210	2.05060E+02
9860	768	2.05201E+02
9959	581	2.05203E+02
9856	747	2.05270E+02
9856	78	2.05273E+02
9860	607	2.05352E+02
9857	83	2.05481E+02
9860	606	2.05541E+02
9860	608	2.05683E+02
9856	373	2.06017E+02
9860	645	2.06125E+02
9857	353	2.06191E+02
9860	605	2.06319E+02
9860	609	2.06479E+02
9959	747	2.06623E+02
9860	809	2.06683E+02
9857	212	2.06872E+02
9878	356	2.07016E+02
9959	373	2.07064E+02
9959	77	2.07073E+02
9009	85	2.07109E+02
9856	722	2.07113E+02
9856	77	2.07364E+02
9878	667	2.07412E+02
9009	624	2.07459E+02
9860	563	2.07658E+02
9856	805	2.07732E+02
9860	562	2.07753E+02
9860	604	2.07772E+02
9959	310	2.07806E+02
9860	685	2.07856E+02
9856	310	2.07937E+02
9860	726	2.07980E+02
9878	265	2.08031E+02
9959	681	2.08057E+02
9878	750	2.08059E+02
9959	121	2.08071E+02
9860	564	2.08107E+02
9009	707	2.08204E+02
9878	130	2.08239E+02
9856	121	2.08342E+02
9959	555	2.08352E+02
9856	622	2.08388E+02
9860	561	2.08468E+02
9860	644	2.08564E+02
9009	126	2.08586E+02
9009	213	2.08657E+02
9856	555	2.08769E+02
9856	403	2.08785E+02
9959	403	2.08841E+02
9856	444	2.08865E+02
9959	259	2.08928E+02
9878	315	2.08939E+02
9856	705	2.08961E+02
9860	565	2.09038E+02
9959	444	2.09047E+02
9860	767	2.09052E+02
9959	622	2.09057E+02
9959	76	2.09133E+02
9856	259	2.09144E+02
9878	540	2.09343E+02
9959	209	2.09344E+02
9878	448	2.09349E+02
9959	764	2.09397E+02
9856	76	2.09446E+02
9856	209	2.09609E+02
9857	706	2.09617E+02
9860	471	2.09694E+02
9857	82	2.09807E+02
9860	560	2.09897E+02
9860	470	2.09967E+02
9857	623	2.09978E+02
9860	603	2.09995E+02
9959	705	2.10003E+02
9860	472	2.10023E+02
9856	334	2.10042E+02
9856	286	2.10284E+02
9959	640	2.10320E+02
9856	681	2.10338E+02
9959	351	2.10485E+02
9857	261	2.10506E+02
9856	536	2.10512E+02
9856	351	2.10568E+02
9959	599	2.10620E+02
9009	262	2.10770E+02
9959	536	2.10807E+02
9860	473	2.10886E+02
9860	469	2.10930E+02
9009	446	2.10985E+02
9878	216	2.11170E+02
9860	808	2.11173E+02
9959	75	2.11183E+02
9856	788	2.11288E+02
9959	120	2.11301E+02
9959	334	2.11320E+02
9878	90	2.11335E+02
9959	286	2.11504E+02
9856	75	2.11520E+02
9860	684	2.11530E+02
9860	431	2.11536E+02
9856	120	2.11616E+02
9856	599	2.11716E+02
9860	430	2.11768E+02
9857	124	2.11810E+02
9860	643	2.11862E+02
9860	432	2.11932E+02
9009	84	2.11939E+02
9856	640	2.12053E+02
9860	559	2.12140E+02
9860	725	2.12156E+02
9009	405	2.12475E+02
9856	424	2.12489E+02
9860	468	2.12677E+02
9878	584	2.12685E+02
9860	429	2.12702E+02
9959	788	2.12704E+02
9009	538	2.12952E+02
9856	663	2.12968E+02
9857	789	2.12998E+02
9856	464	2.13010E+02
9959	424	2.13045E+02
9959	464	2.13046E+02
9860	602	2.13096E+02
9856	764	2.13123E+02
9878	235	2.13134E+02
9009	790	2.13136E+02
9959	806	2.13167E+02
9959	74	2.13225E+02
9860	380	2.13372E+02
9856	580	2.13426E+02
9878	407	2.13436E+02
9856	74	2.13585E+02
9959	663	2.13718E+02
9959	208	2.13749E+02
9959	580	2.13819E+02
9860	766	2.13830E+02
9857	445	2.13885E+02
9857	81	2.13930E+02
9856	208	2.14075E+02
9860	379	2.14149E+02
9959	309	2.14181E+02
9959	258	2.14407E+02
9856	309	2.14408E+02
9860	428	2.14419E+02
9959	723	2.14442E+02
9959	119	2.14482E+02
9856	746	2.14600E+02
9856	258	2.14701E+02
9856	119	2.14840E+02
9857	404	2.15038E+02
9959	73	2.15264E+02
9860	558	2.15302E+02
9860	467	2.15305E+02
9856	73	2.15649E+02
9860	378	2.15659E+02
9856	374	2.15671E+02
9959	746	2.15703E+02
9857	211	2.15846E+02
9009	312	2.15846E+02
9009	125	2.15846E+02
9857	537	2.15928E+02
9009	665	2.16030E+02
9860	642	2.16142E+02
9860	683	2.16194E+02
9959	402	2.16429E+02
9009	83	2.16470E+02
9856	402	2.16501E+02
9815	138	2.16608E+02
9959	374	2.16617E+02
9860	807	2.16638E+02
9815	137	2.16709E+02
9857	311	2.16784E+02
9856	443	2.17001E+02
9860	427	2.17002E+02
9959	443	2.17039E+02
9878	708	2.17046E+02
9815	139	2.17049E+02
9860	601	2.17191E+02
9856	621	2.17313E+02
9959	72	2.17313E+02
9815	136	2.17342E+02
9860	724	2.17350E+02
9959	350	2.17520E+02
9815	223	2.17561E+02
9878	129	2.17615E+02
9959	118	2.17629E+02
9856	350	2.17712E+02
9856	72	2.17721E+02
9009	582	2.17735E+02
9815	222	2.17743E+02
9959	621	2.17786E+02
9856	723	2.17804E+02
9857	80	2.17909E+02
9856	806	2.17913E+02
9009	212	2.17919E+02
9860	377	2.17960E+02
9815	140	2.18021E+02
9856	118	2.18028E+02
9009	353	2.18058E+02
9878	89	2.18090E+02
9959	207	2.18094E+02
9815	224	2.18104E+02
9857	664	2.18124E+02
9856	704	2.18132E+02
9815	271	2.18323E+02
9857	123	2.18421E+02
9856	207	2.18480E+02
9815	135	2.18482E+02
9959	682	2.18490E+02
9815	270	2.18567E+02
9815	221	2.18637E+02
9878	625	2.18738E+02
9860	466	2.18906E+02
9856	535	2.18936E+02
9959	704	2.18941E+02
9959	556	2.18947E+02
9815	272	2.18971E+02
9815	320	2.19015E+02
9959	535	2.19071E+02
9815	321	2.19193E+02
9009	748	2.19244E+02
9856	335	2.19271E+02
9959	765	2.19327E+02
9815	225	2.19361E+02
9959	71	2.19383E+02
9860	338	2.19412E+02
9860	557	2.19491E+02
9815	141	2.19500E+02
9815	361	2.19596E+02
9856	556	2.19662E+02
9815	269	2.19670E+02
9860	765	2.19670E+02
9959	514	2.19744E+02
9856	71	2.19816E+02
9959	257	2.19825E+02
9815	319	2.19866E+02
9857	352	2.19938E+02
9815	381	2.19944E+02
9815	360	2.19976E+02
9857	747	2.20049E+02
9878	791	2.20062E+02
9815	134	2.20086E+02
9815	412	2.20193E+02
9856	257	2.20196E+02
9815	220	2.20202E+02
9856	514	2.20252E+02
9815	362	2.20411E+02
9815	322	2.20429E+02
9959	335	2.20457E+02
9815	339	2.20476E+02
9959	308	2.20477E+02
9815	273	2.20518E+02
9856	787	2.20523E+02
9860	426	2.20526E+02
9857	581	2.20571E+02
9815	411	2.20734E+02
9009	82	2.20746E+02
9959	117	2.20759E+02
9856	308	2.20796E+02
9878	264	2.20867E+02
9815	452	2.20924E+02
9815	413	2.20968E+02
9959	641	2.21011E+02
9815	453	2.21036E+02
9959	513	2.21092E+02
9860	376	2.21111E+02
9857	260	2.21174E+02
9856	117	2.21199E+02
9815	226	2.21302E+02
9856	682	2.21340E+02
9959	600	2.21385E+02
9815	544	2.21447E+02
9815	142	2.21449E+02
9959	70	2.21486E+02
9815	359	2.21490E+02
9860	641	2.21541E+02
9815	268	2.21571E+02
9856	513	2.21601E+02
9959	787	2.21662E+02
9009	261	2.21678E+02
9815	318	2.21684E+02
9857	79	2.21792E+02
9815	545	2.21878E+02
9856	662	2.21903E+02
9856	70	2.21944E+02
9860	682	2.21992E+02
9856	579	2.22011E+02
9815	588	2.22075E+02
9815	133	2.22103E+02
9815	451	2.22204E+02
9959	579	2.22226E+02
9860	337	2.22232E+02
9878	215	2.22313E+02
9815	219	2.22371E+02
9959	206	2.22403E+02
9860	600	2.22407E+02
9959	662	2.22436E+02
9815	363	2.22437E+02
9878	355	2.22444E+02
9959	512	2.22446E+02
9815	589	2.22512E+02
9815	410	2.22517E+02
9815	543	2.22520E+02
9815	454	2.22600E+02
9815	323	2.22718E+02
9009	124	2.22728E+02
9815	629	2.22800E+02
9959	807	2.22823E+02
9856	206	2.22845E+02
9856	600	2.22870E+02
9815	274	2.22937E+02
9856	512	2.22959E+02
9815	630	2.22973E+02
9856	425	2.23003E+02
9815	414	2.23090E+02
9878	314	2.23136E+02
9860	806	2.23221E+02
9815	587	2.23222E+02
9856	641	2.23223E+02
9959	425	2.23400E+02
9815	671	2.23403E+02
9860	465	2.23572E+02
9959	69	2.23629E+02
9856	745	2.23654E+02
10603	553	7.08756E+01
10603	597	7.09087E+01
10603	638	7.10021E+01
10603	462	7.10879E+01
10603	461	7.11145E+01
10603	679	7.11776E+01
10603	421	7.12705E+01
10687	553	7.12898E+01
10687	597	7.13152E+01
10603	422	7.13576E+01
10603	596	7.13909E+01
10687	638	7.14038E+01
10603	554	7.14281E+01
10687	462	7.15068E+01
10603	721	7.15216E+01
10687	461	7.15369E+01
10603	552	7.15636E+01
10603	720	7.15663E+01
10603	637	7.15704E+01
10687	679	7.15789E+01
10603	371	7.16125E+01
10603	680	7.16181E+01
10603	762	7.16478E+01
10603	598	7.16955E+01
10687	421	7.16991E+01
10603	639	7.17343E+01
10687	422	7.17854E+01
10687	596	7.18071E+01
