GRAM	c2h2	chi_tot
10400	553	1.18097E+02
10518	672	1.18100E+02
10434	545	1.18112E+02
10376	417	1.18146E+02
10434	755	1.18149E+02
10400	278	1.18150E+02
10484	554	1.18152E+02
10568	369	1.18152E+02
10544	458	1.18165E+02
10400	419	1.18167E+02
10400	556	1.18180E+02
11064	432	9.93827E+01
11064	473	9.96084E+01
11064	380	9.99261E+01
11064	565	1.00207E+02
11064	431	1.00539E+02
11064	472	1.00651E+02
11064	609	1.01016E+02
11064	564	1.01200E+02
11064	379	1.01311E+02
11064	471	1.01824E+02
11064	430	1.01841E+02
11064	650	1.01965E+02
11064	608	1.02001E+02
11064	338	1.02252E+02
11064	563	1.02317E+02
11064	378	1.02862E+02
11064	649	1.02971E+02
11064	691	1.03026E+02
11064	607	1.03106E+02
11064	470	1.03139E+02
11064	429	1.03298E+02
11064	562	1.03567E+02
11064	337	1.04064E+02
11064	690	1.04074E+02
11064	648	1.04095E+02
11064	732	1.04192E+02
11064	606	1.04341E+02
11061	286	1.04445E+02
11064	377	1.04592E+02
11064	469	1.04608E+02
11061	285	1.04685E+02
11064	428	1.04925E+02
11064	561	1.04963E+02
11061	284	1.05058E+02
11061	335	1.05100E+02
11061	336	1.05155E+02
11061	334	1.05182E+02
11064	689	1.05240E+02
11064	731	1.05298E+02
11061	337	1.05331E+02
11064	647	1.05348E+02
11061	333	1.05413E+02
11064	773	1.05463E+02
11061	283	1.05571E+02
11061	338	1.05614E+02
11064	605	1.05718E+02
11061	332	1.05807E+02
11061	374	1.05826E+02
11061	375	1.05841E+02
11061	373	1.05969E+02
11061	376	1.05996E+02
11064	336	1.06070E+02
11061	282	1.06230E+02
11064	468	1.06251E+02
11061	377	1.06272E+02
11061	372	1.06290E+02
11061	331	1.06375E+02
11061	425	1.06493E+02
11064	376	1.06520E+02
11064	560	1.06523E+02
11064	730	1.06524E+02
11064	688	1.06537E+02
11061	424	1.06538E+02
11061	426	1.06606E+02
11064	772	1.06640E+02
11061	378	1.06653E+02
11064	646	1.06744E+02
11064	427	1.06746E+02
11061	423	1.06765E+02
11061	371	1.06807E+02
11064	814	1.06845E+02
11061	427	1.06858E+02
11061	281	1.07041E+02
11061	379	1.07123E+02
11061	234	1.07125E+02
11061	330	1.07131E+02
11061	465	1.07141E+02
11061	422	1.07198E+02
11061	464	1.07200E+02
11061	428	1.07227E+02
11061	466	1.07251E+02
11064	604	1.07256E+02
11061	463	1.07451E+02
11061	467	1.07507E+02
11061	370	1.07543E+02
11061	380	1.07673E+02
11061	429	1.07696E+02
11061	556	1.07774E+02
11061	557	1.07801E+02
11061	421	1.07859E+02
11064	729	1.07884E+02
11061	468	1.07888E+02
11061	462	1.07922E+02
11061	555	1.07933E+02
11064	771	1.07940E+02
11064	687	1.07979E+02
11061	558	1.07989E+02
11061	280	1.08014E+02
11061	233	1.08077E+02
11061	329	1.08089E+02
11064	467	1.08095E+02
11064	813	1.08102E+02
11061	430	1.08250E+02
11064	559	1.08274E+02
11064	335	1.08284E+02
11064	645	1.08302E+02
11061	554	1.08304E+02
11061	559	1.08316E+02
11061	600	1.08364E+02
11061	469	1.08374E+02
11061	601	1.08420E+02
11061	599	1.08491E+02
11061	369	1.08512E+02
11061	602	1.08633E+02
11061	461	1.08638E+02
11064	375	1.08665E+02
11061	560	1.08761E+02
11061	420	1.08770E+02
11064	426	1.08784E+02
11061	598	1.08828E+02
11064	286	1.08844E+02
11061	431	1.08879E+02
11061	553	1.08916E+02
11061	641	1.08933E+02
11061	470	1.08948E+02
11061	642	1.08977E+02
11061	603	1.08982E+02
11064	603	1.08983E+02
11061	640	1.09073E+02
11061	279	1.09157E+02
11061	232	1.09161E+02
11061	643	1.09178E+02
11061	328	1.09260E+02
11061	561	1.09304E+02
11064	770	1.09378E+02
11064	728	1.09394E+02
11061	597	1.09406E+02
11061	639	1.09425E+02
11061	604	1.09445E+02
11061	683	1.09482E+02
11061	682	1.09483E+02
11064	812	1.09487E+02
11061	644	1.09513E+02
11061	432	1.09576E+02
11064	686	1.09589E+02
11061	471	1.09597E+02
11061	460	1.09621E+02
11061	684	1.09642E+02
11061	681	1.09670E+02
11061	368	1.09727E+02
11061	552	1.09796E+02
11061	562	1.09928E+02
11061	685	1.09936E+02
11061	419	1.09945E+02
11061	724	1.09960E+02
11061	645	1.09961E+02
11061	605	1.10003E+02
11061	638	1.10020E+02
11061	723	1.10030E+02
11064	644	1.10050E+02
11061	725	1.10055E+02
11061	680	1.10075E+02
11064	466	1.10171E+02
11064	558	1.10248E+02
11061	596	1.10252E+02
11061	726	1.10289E+02
11061	722	1.10294E+02
11061	472	1.10312E+02
11061	686	1.10345E+02
11061	231	1.10386E+02
11061	765	1.10438E+02
11061	766	1.10449E+02
11061	278	1.10477E+02
11061	646	1.10503E+02
11061	764	1.10599E+02
11061	767	1.10605E+02
11061	563	1.10620E+02
11061	606	1.10639E+02
11061	727	1.10639E+02
11061	327	1.10650E+02
11064	334	1.10716E+02
11061	679	1.10731E+02
11061	721	1.10784E+02
11061	687	1.10848E+02
11061	807	1.10852E+02
11061	768	1.10882E+02
11061	459	1.10883E+02
11061	637	1.10889E+02
11061	808	1.10916E+02
11064	602	1.10928E+02
11061	806	1.10941E+02
11061	551	1.10959E+02
11061	763	1.10963E+02
11064	769	1.10973E+02
11064	811	1.11016E+02
11064	374	1.11048E+02
11064	425	1.11069E+02
11064	727	1.11077E+02
11061	473	1.11085E+02
11061	728	1.11086E+02
11061	809	1.11107E+02
11061	647	1.11122E+02
11061	367	1.11188E+02
11061	805	1.11212E+02
11061	769	1.11259E+02
11064	285	1.11331E+02
11061	607	1.11340E+02
11061	564	1.11373E+02
11061	595	1.11387E+02
11061	418	1.11387E+02
11064	685	1.11391E+02
11061	810	1.11404E+02
11061	688	1.11429E+02
11061	720	1.11531E+02
11061	762	1.11563E+02
11061	729	1.11612E+02
11061	678	1.11662E+02
11061	804	1.11697E+02
11061	770	1.11717E+02
11061	230	1.11757E+02
11061	811	1.11786E+02
11061	648	1.11804E+02
11061	277	1.11979E+02
11064	643	1.12017E+02
11061	636	1.12048E+02
11061	689	1.12072E+02
11061	608	1.12096E+02
11061	565	1.12179E+02
11061	730	1.12201E+02
11061	812	1.12236E+02
11061	771	1.12241E+02
11061	326	1.12254E+02
11061	550	1.12414E+02
11061	458	1.12425E+02
11061	761	1.12426E+02
11061	803	1.12426E+02
11064	557	1.12477E+02
11064	465	1.12509E+02
11061	649	1.12540E+02
11061	719	1.12558E+02
11064	810	1.12708E+02
11061	813	1.12742E+02
11064	768	1.12748E+02
11061	690	1.12767E+02
11061	594	1.12817E+02
11061	772	1.12818E+02
11061	731	1.12842E+02
11061	366	1.12886E+02
11061	677	1.12887E+02
11061	609	1.12901E+02
11064	726	1.12959E+02
11061	417	1.13087E+02
11064	601	1.13124E+02
11061	229	1.13273E+02
11061	814	1.13290E+02
11061	650	1.13320E+02
11064	333	1.13377E+02
11064	684	1.13416E+02
11061	802	1.13423E+02
11061	773	1.13437E+02
11061	635	1.13505E+02
11061	691	1.13505E+02
11061	732	1.13524E+02
11061	760	1.13571E+02
11064	424	1.13626E+02
11061	276	1.13659E+02
11064	373	1.13688E+02
11061	718	1.13878E+02
11064	284	1.14006E+02
11061	325	1.14062E+02
11061	549	1.14150E+02
11064	642	1.14234E+02
11061	457	1.14235E+02
11061	676	1.14408E+02
11061	593	1.14536E+02
11064	809	1.14588E+02
11061	801	1.14703E+02
11064	767	1.14729E+02
11061	365	1.14804E+02
11061	228	1.14930E+02
11064	556	1.14989E+02
11061	759	1.15008E+02
11061	416	1.15027E+02
11064	725	1.15070E+02
11064	464	1.15137E+02
11061	634	1.15250E+02
11061	717	1.15490E+02
11061	275	1.15509E+02
11064	600	1.15600E+02
11064	683	1.15695E+02
11061	324	1.16054E+02
11061	548	1.16148E+02
11061	568	1.16214E+02
11061	675	1.16215E+02
11061	800	1.16268E+02
11064	332	1.16274E+02
11061	456	1.16288E+02
11064	423	1.16478E+02
11061	592	1.16522E+02
11064	372	1.16603E+02
11064	808	1.16685E+02
11061	227	1.16716E+02
11061	758	1.16729E+02
11064	641	1.16733E+02
11064	283	1.16872E+02
11061	364	1.16915E+02
11064	766	1.16946E+02
11061	415	1.17179E+02
11061	633	1.17264E+02
11061	716	1.17380E+02
11064	724	1.17439E+02
11061	274	1.17509E+02
11064	555	1.17815E+02
11064	463	1.18082E+02
11061	799	1.18108E+02
11061	323	1.18202E+02
11064	682	1.18258E+02
11061	674	1.18282E+02
11061	547	1.18372E+02
11064	599	1.18388E+02
11061	567	1.18434E+02
11061	455	1.18549E+02
11061	226	1.18614E+02
11061	757	1.18716E+02
11061	591	1.18743E+02
11061	142	1.18856E+02
11064	807	1.19028E+02
11061	363	1.19187E+02
11064	331	1.19417E+02
11064	765	1.19432E+02
11061	414	1.19504E+02
11061	632	1.19509E+02
11061	715	1.19521E+02
11064	640	1.19544E+02
11061	273	1.19632E+02
11064	422	1.19651E+02
11064	371	1.19814E+02
11064	282	1.19932E+02
11064	723	1.20102E+02
11061	798	1.20200E+02
11061	322	1.20472E+02
11061	673	1.20574E+02
11061	141	1.20595E+02
11061	225	1.20599E+02
11061	546	1.20778E+02
11061	566	1.20839E+02
11061	756	1.20939E+02
11061	454	1.20972E+02
11064	554	1.20982E+02
11064	681	1.21140E+02
11061	590	1.21153E+02
11064	462	1.21371E+02
11064	598	1.21518E+02
11061	362	1.21577E+02
11064	806	1.21651E+02
11061	272	1.21838E+02
11061	714	1.21872E+02
11061	631	1.21943E+02
11061	413	1.21955E+02
11064	764	1.22222E+02
11061	140	1.22366E+02
11061	797	1.22506E+02
11061	224	1.22639E+02
11064	639	1.22703E+02
11061	321	1.22820E+02
11064	330	1.22821E+02
11061	672	1.23045E+02
11064	722	1.23093E+02
11064	421	1.23165E+02
11064	281	1.23195E+02
11061	545	1.23314E+02
11064	370	1.23338E+02
11061	755	1.23354E+02
11061	453	1.23505E+02
11064	234	1.23649E+02
11061	589	1.23700E+02
11061	361	1.24035E+02
11061	271	1.24085E+02
11061	139	1.24141E+02
11064	680	1.24378E+02
11061	713	1.24385E+02
11061	412	1.24480E+02
11061	630	1.24510E+02
11064	553	1.24519E+02
11064	805	1.24591E+02
11061	223	1.24699E+02
11061	796	1.24981E+02
11064	597	1.25023E+02
11064	461	1.25025E+02
11061	320	1.25199E+02
11061	381	1.25345E+02
11064	763	1.25351E+02
11061	671	1.25638E+02
11061	138	1.25895E+02
11061	754	1.25909E+02
11061	544	1.25923E+02
11061	452	1.26092E+02
11064	638	1.26242E+02
11061	588	1.26327E+02
11061	270	1.26327E+02
11064	721	1.26449E+02
11064	329	1.26501E+02
11061	360	1.26511E+02
11064	280	1.26673E+02
11061	222	1.26741E+02
11064	233	1.26800E+02
11061	712	1.27004E+02
11061	411	1.27024E+02
11064	420	1.27037E+02
11061	629	1.27154E+02
11064	369	1.27190E+02
11061	319	1.27562E+02
11061	795	1.27568E+02
11061	137	1.27604E+02
11064	804	1.27883E+02
11064	679	1.28003E+02
11061	339	1.28011E+02
11061	670	1.28296E+02
11064	552	1.28447E+02
11061	269	1.28522E+02
11061	753	1.28544E+02
11061	543	1.28550E+02
11061	451	1.28678E+02
11061	221	1.28729E+02
11064	762	1.28856E+02
11064	596	1.28926E+02
11061	359	1.28954E+02
11061	587	1.28977E+02
11064	460	1.29059E+02
11061	136	1.29248E+02
11061	410	1.29536E+02
11061	711	1.29666E+02
11061	628	1.29816E+02
11061	318	1.29864E+02
11064	232	1.30143E+02
11064	637	1.30184E+02
11064	720	1.30198E+02
11061	794	1.30207E+02
11064	279	1.30376E+02
11064	328	1.30464E+02
11061	220	1.30632E+02
11061	268	1.30634E+02
11061	135	1.30813E+02
11061	669	1.30958E+02
11061	542	1.31142E+02
11061	752	1.31199E+02
11061	450	1.31216E+02
11064	419	1.31265E+02
11061	358	1.31320E+02
11064	368	1.31368E+02
11064	803	1.31557E+02
11061	586	1.31596E+02
11061	409	1.31974E+02
11064	678	1.32035E+02
11061	287	1.32056E+02
11061	317	1.32071E+02
11061	134	1.32289E+02
11061	710	1.32314E+02
11061	219	1.32425E+02
11061	627	1.32441E+02
11061	267	1.32636E+02
11064	761	1.32758E+02
11064	551	1.32768E+02
11061	793	1.32836E+02
11064	595	1.33231E+02
11064	459	1.33469E+02
11061	668	1.33569E+02
11061	357	1.33579E+02
11061	541	1.33657E+02
11061	449	1.33666E+02
11061	133	1.33671E+02
11064	231	1.33688E+02
11061	751	1.33814E+02
11061	218	1.34096E+02
11061	585	1.34138E+02
11061	316	1.34155E+02
11061	408	1.34306E+02
11064	278	1.34313E+02
11064	719	1.34355E+02
11061	266	1.34513E+02
11064	636	1.34533E+02
11064	327	1.34706E+02
11061	709	1.34892E+02
11061	132	1.34955E+02
11061	626	1.34981E+02
11061	792	1.35400E+02
11064	802	1.35630E+02
11061	217	1.35640E+02
11061	356	1.35709E+02
11064	418	1.35834E+02
11064	367	1.35855E+02
11061	448	1.35998E+02
11061	540	1.36057E+02
11061	667	1.36082E+02
11061	315	1.36103E+02
11061	131	1.36140E+02
11061	265	1.36254E+02
11061	750	1.36339E+02
11064	677	1.36472E+02
11061	407	1.36511E+02
11061	584	1.36563E+02
11061	91	1.37056E+02
11061	216	1.37058E+02
11064	760	1.37063E+02
11061	235	1.37084E+02
11061	130	1.37229E+02
11061	708	1.37355E+02
11061	625	1.37397E+02
11064	230	1.37440E+02
11064	550	1.37465E+02
11061	90	1.37690E+02
11061	355	1.37703E+02
11061	791	1.37852E+02
11061	264	1.37861E+02
11061	314	1.37913E+02
11064	594	1.37923E+02
11061	447	1.38190E+02
11061	129	1.38224E+02
11064	458	1.38229E+02
11061	89	1.38277E+02
11061	539	1.38317E+02
11061	215	1.38359E+02
11061	666	1.38460E+02
11064	277	1.38481E+02
11061	406	1.38574E+02
11061	749	1.38731E+02
11061	88	1.38822E+02
11061	583	1.38843E+02
11064	718	1.38910E+02
11061	128	1.39134E+02
11064	326	1.39209E+02
11064	635	1.39271E+02
11061	87	1.39333E+02
11061	263	1.39340E+02
11061	214	1.39551E+02
11061	354	1.39558E+02
11061	313	1.39589E+02
11061	624	1.39659E+02
11061	707	1.39670E+02
11061	86	1.39813E+02
11061	127	1.39967E+02
11064	801	1.40095E+02
11061	790	1.40153E+02
11061	446	1.40231E+02
11061	85	1.40267E+02
11061	538	1.40420E+02
11061	405	1.40491E+02
11064	366	1.40619E+02
11061	213	1.40648E+02
11061	665	1.40674E+02
11061	84	1.40697E+02
11061	262	1.40703E+02
11064	417	1.40707E+02
11061	126	1.40735E+02
11061	748	1.40959E+02
11061	582	1.40959E+02
11061	83	1.41106E+02
11061	312	1.41141E+02
11061	353	1.41276E+02
11064	676	1.41291E+02
11064	229	1.41390E+02
11061	125	1.41448E+02
11061	82	1.41497E+02
11061	212	1.41661E+02
11061	623	1.41750E+02
11064	759	1.41754E+02
11061	706	1.41808E+02
11061	81	1.41876E+02
11061	261	1.41965E+02
11061	445	1.42114E+02
11061	124	1.42117E+02
11061	80	1.42249E+02
11061	404	1.42262E+02
11061	789	1.42274E+02
11061	537	1.42356E+02
11064	549	1.42500E+02
11061	311	1.42580E+02
11061	211	1.42605E+02
11061	79	1.42621E+02
11061	664	1.42706E+02
11061	123	1.42751E+02
11061	352	1.42864E+02
11064	276	1.42869E+02
11061	581	1.42901E+02
11064	593	1.42965E+02
11061	78	1.42996E+02
11061	747	1.43000E+02
11061	260	1.43140E+02
11064	457	1.43297E+02
11061	122	1.43358E+02
11061	77	1.43376E+02
11061	210	1.43493E+02
11061	622	1.43656E+02
11061	705	1.43756E+02
11061	76	1.43763E+02
11064	717	1.43835E+02
11061	444	1.43839E+02
11061	403	1.43888E+02
11061	310	1.43915E+02
11064	325	1.43941E+02
11061	121	1.43947E+02
11061	536	1.44123E+02
11061	75	1.44159E+02
11061	788	1.44199E+02
11061	259	1.44242E+02
11061	351	1.44328E+02
11061	209	1.44339E+02
11064	634	1.44356E+02
11061	120	1.44527E+02
11061	663	1.44546E+02
11061	74	1.44567E+02
11061	580	1.44662E+02
11061	746	1.44841E+02
11064	800	1.44930E+02
11061	73	1.44989E+02
11061	119	1.45104E+02
11061	208	1.45152E+02
11061	309	1.45156E+02
11061	258	1.45281E+02
11061	621	1.45374E+02
11061	402	1.45375E+02
11061	443	1.45407E+02
11061	72	1.45425E+02
11061	704	1.45503E+02
11064	228	1.45520E+02
11064	365	1.45615E+02
11061	350	1.45676E+02
11061	118	1.45684E+02
11061	535	1.45719E+02
11064	416	1.45837E+02
11061	71	1.45877E+02
11061	787	1.45918E+02
11061	207	1.45940E+02
11061	662	1.46189E+02
11061	579	1.46241E+02
11061	257	1.46265E+02
11061	117	1.46268E+02
11061	308	1.46312E+02
11061	70	1.46341E+02
11064	675	1.46448E+02
11061	745	1.46477E+02
11061	206	1.46708E+02
11061	401	1.46726E+02
11064	758	1.46796E+02
11061	69	1.46816E+02
11061	442	1.46820E+02
11061	116	1.46858E+02
11061	620	1.46901E+02
11061	349	1.46912E+02
11061	703	1.47049E+02
11061	514	1.47052E+02
11061	534	1.47146E+02
11061	256	1.47199E+02
11061	68	1.47299E+02
11061	307	1.47385E+02
11061	513	1.47395E+02
11061	786	1.47429E+02
11064	275	1.47448E+02
11061	115	1.47452E+02
11061	205	1.47458E+02
11061	661	1.47636E+02
11061	578	1.47642E+02
11061	512	1.47733E+02
11061	67	1.47787E+02
11064	548	1.47813E+02
11064	568	1.47841E+02
11061	744	1.47910E+02
11061	400	1.47944E+02
11061	348	1.48039E+02
11061	114	1.48048E+02
11061	511	1.48063E+02
11061	441	1.48082E+02
11061	255	1.48085E+02
11061	204	1.48190E+02
11061	619	1.48243E+02
11061	66	1.48276E+02
11064	592	1.48297E+02
11061	306	1.48379E+02
11061	510	1.48382E+02
11061	702	1.48398E+02
11061	533	1.48409E+02
11064	456	1.48614E+02
11061	113	1.48644E+02
11061	509	1.48687E+02
11061	785	1.48741E+02
11061	65	1.48760E+02
11064	324	1.48858E+02
11061	577	1.48869E+02
11061	660	1.48896E+02
11061	203	1.48902E+02
11061	254	1.48921E+02
11061	508	1.48977E+02
11061	399	1.49033E+02
11061	347	1.49060E+02
11064	716	1.49079E+02
11061	743	1.49149E+02
11061	440	1.49198E+02
11061	112	1.49233E+02
11061	64	1.49237E+02
11061	507	1.49253E+02
11061	305	1.49292E+02
11061	618	1.49407E+02
11061	532	1.49514E+02
11061	506	1.49515E+02
11061	701	1.49561E+02
11061	202	1.49588E+02
11061	63	1.49703E+02
11061	253	1.49705E+02
11064	633	1.49730E+02
11061	505	1.49764E+02
11064	227	1.49802E+02
11061	111	1.49811E+02
11061	784	1.49864E+02
11061	576	1.49931E+02
11061	346	1.49974E+02
11061	659	1.49979E+02
11061	398	1.49997E+02
11061	504	1.50002E+02
11064	799	1.50091E+02
11061	304	1.50124E+02
11061	62	1.50156E+02
11061	439	1.50174E+02
11061	742	1.50207E+02
11061	503	1.50231E+02
11061	201	1.50244E+02
11061	110	1.50372E+02
11061	617	1.50405E+02
11061	252	1.50431E+02
11061	502	1.50451E+02
11061	531	1.50469E+02
11061	700	1.50551E+02
11015	473	1.50589E+02
11061	61	1.50593E+02
11061	501	1.50665E+02
11061	183	1.50764E+02
11061	345	1.50786E+02
11064	364	1.50789E+02
11061	783	1.50814E+02
11061	397	1.50840E+02
11061	575	1.50841E+02
11061	182	1.50858E+02
11061	200	1.50861E+02
11061	303	1.50873E+02
11061	500	1.50873E+02
11061	658	1.50899E+02
11061	109	1.50910E+02
11061	181	1.50953E+02
11015	565	1.50955E+02
11015	432	1.50967E+02
11061	60	1.51014E+02
11061	438	1.51017E+02
11061	180	1.51050E+02
11061	499	1.51078E+02
11061	251	1.51096E+02
11061	741	1.51100E+02
11061	179	1.51149E+02
11064	415	1.51161E+02
11061	178	1.51250E+02
11061	616	1.51252E+02
11061	498	1.51281E+02
11061	530	1.51286E+02
11061	177	1.51352E+02
11061	699	1.51385E+02
11061	59	1.51418E+02
11061	108	1.51419E+02
11061	199	1.51435E+02
11061	176	1.51456E+02
11061	497	1.51484E+02
11061	344	1.51496E+02
11061	302	1.51539E+02
11061	175	1.51563E+02
11061	396	1.51569E+02
11061	782	1.51610E+02
11061	574	1.51611E+02
11061	174	1.51671E+02
11061	657	1.51672E+02
11061	496	1.51687E+02
11061	250	1.51698E+02
11061	437	1.51738E+02
11061	173	1.51780E+02
11015	609	1.51801E+02
11061	58	1.51803E+02
11061	740	1.51846E+02
11061	40	1.51878E+02
11064	674	1.51880E+02
11061	172	1.51890E+02
11061	495	1.51892E+02
11061	107	1.51895E+02
11061	39	1.51945E+02
11061	198	1.51960E+02
11061	615	1.51962E+02
11061	529	1.51977E+02
11061	171	1.52001E+02
11061	38	1.52016E+02
11061	698	1.52081E+02
11061	37	1.52090E+02
11061	494	1.52098E+02
11061	170	1.52112E+02
11061	343	1.52112E+02
11061	301	1.52125E+02
11064	757	1.52133E+02
11061	36	1.52166E+02
11061	57	1.52170E+02
11064	274	1.52178E+02
11061	395	1.52192E+02
11061	169	1.52223E+02
11061	249	1.52234E+02
11061	35	1.52243E+02
11061	573	1.52257E+02
11061	781	1.52271E+02
11061	493	1.52305E+02
11061	656	1.52316E+02
11061	34	1.52321E+02
11061	106	1.52334E+02
11061	168	1.52334E+02
11061	436	1.52348E+02
11061	33	1.52398E+02
11061	197	1.52435E+02
11061	167	1.52448E+02
11061	739	1.52464E+02
11061	32	1.52475E+02
11015	472	1.52492E+02
11061	492	1.52514E+02
11061	56	1.52516E+02
11061	31	1.52550E+02
11061	614	1.52553E+02
11061	528	1.52556E+02
11061	166	1.52564E+02
11061	30	1.52626E+02
11061	300	1.52632E+02
11061	342	1.52639E+02
11061	697	1.52656E+02
11015	380	1.52664E+02
11061	165	1.52683E+02
11061	29	1.52701E+02
11061	248	1.52705E+02
11061	394	1.52719E+02
11061	491	1.52723E+02
11061	105	1.52734E+02
11061	28	1.52777E+02
11061	572	1.52793E+02
11015	564	1.52797E+02
11061	164	1.52806E+02
11061	780	1.52815E+02
11061	55	1.52841E+02
11061	655	1.52848E+02
11061	27	1.52853E+02
11061	196	1.52857E+02
11061	435	1.52858E+02
11061	490	1.52931E+02
11061	26	1.52931E+02
11061	163	1.52933E+02
11061	738	1.52973E+02
11015	650	1.52989E+02
11015	431	1.53005E+02
11061	25	1.53012E+02
11061	527	1.53036E+02
11061	613	1.53041E+02
11061	162	1.53063E+02
11061	299	1.53067E+02
11061	341	1.53085E+02
11061	24	1.53094E+02
11061	104	1.53094E+02
11061	247	1.53114E+02
11061	696	1.53129E+02
11061	489	1.53138E+02
11061	54	1.53142E+02
11061	393	1.53161E+02
11061	23	1.53179E+02
11061	161	1.53195E+02
11061	195	1.53228E+02
11061	571	1.53236E+02
11061	779	1.53261E+02
11061	22	1.53267E+02
11061	434	1.53282E+02
11061	654	1.53284E+02
11061	160	1.53328E+02
11064	547	1.53332E+02
11061	488	1.53341E+02
11061	21	1.53358E+02
11064	567	1.53368E+02
11061	737	1.53388E+02
11061	103	1.53414E+02
11061	53	1.53418E+02
11061	526	1.53433E+02
11061	298	1.53435E+02
11061	612	1.53441E+02
11061	20	1.53451E+02
11061	340	1.53458E+02
11061	159	1.53462E+02
11061	246	1.53464E+02
11061	695	1.53514E+02
11061	392	1.53527E+02
11061	487	1.53538E+02
11061	19	1.53548E+02
11061	194	1.53549E+02
11061	158	1.53595E+02
11061	570	1.53598E+02
11061	778	1.53623E+02
11015	608	1.53628E+02
11064	142	1.53628E+02
11061	433	1.53631E+02
11061	653	1.53640E+02
11061	18	1.53646E+02
11061	52	1.53668E+02
11061	102	1.53693E+02
11061	736	1.53726E+02
11061	486	1.53727E+02
11061	157	1.53728E+02
11061	297	1.53744E+02
11061	17	1.53745E+02
11061	525	1.53757E+02
11061	245	1.53761E+02
11061	611	1.53766E+02
11061	193	1.53823E+02
11061	694	1.53828E+02
11061	391	1.53830E+02
11061	16	1.53843E+02
11064	591	1.53846E+02
11061	156	1.53858E+02
11061	51	1.53892E+02
11061	569	1.53893E+02
11064	323	1.53905E+02
11061	485	1.53905E+02
11061	777	1.53916E+02
11061	652	1.53929E+02
11061	101	1.53935E+02
11061	15	1.53940E+02
11061	155	1.53986E+02
11061	735	1.53999E+02
11061	296	1.54000E+02
11061	244	1.54009E+02
11061	524	1.54021E+02
11061	610	1.54030E+02
11061	14	1.54036E+02
11061	192	1.54056E+02
11061	484	1.54071E+02
11061	390	1.54077E+02
11061	693	1.54081E+02
11061	50	1.54090E+02
11064	455	1.54106E+02
11061	154	1.54109E+02
11061	13	1.54129E+02
11061	100	1.54142E+02
11061	776	1.54153E+02
11061	651	1.54163E+02
11064	226	1.54196E+02
11061	295	1.54211E+02
11061	243	1.54216E+02
11061	12	1.54219E+02
11061	734	1.54220E+02
11061	483	1.54223E+02
11061	153	1.54227E+02
11061	523	1.54235E+02
11061	191	1.54250E+02
11061	49	1.54261E+02
11061	389	1.54278E+02
11061	692	1.54285E+02
11061	11	1.54306E+02
11061	99	1.54316E+02
11061	152	1.54339E+02
11061	775	1.54343E+02
11061	482	1.54359E+02
11061	294	1.54384E+02
11061	242	1.54386E+02
11061	10	1.54390E+02
11061	733	1.54397E+02
11061	522	1.54408E+02
11061	48	1.54409E+02
11061	190	1.54411E+02
11061	388	1.54441E+02
11061	151	1.54442E+02
11015	691	1.54443E+02
11061	98	1.54462E+02
11061	9	1.54471E+02
11061	481	1.54480E+02
11061	774	1.54496E+02
11061	241	1.54525E+02
11061	293	1.54525E+02
11061	47	1.54533E+02
11061	150	1.54538E+02
11061	189	1.54544E+02
11061	8	1.54547E+02
11061	521	1.54547E+02
11015	471	1.54557E+02
11061	387	1.54573E+02
11064	715	1.54577E+02
11061	97	1.54583E+02
11061	480	1.54586E+02
11061	7	1.54618E+02
11061	149	1.54624E+02
11061	240	1.54638E+02
11061	46	1.54638E+02
11061	292	1.54639E+02
11061	188	1.54652E+02
11061	520	1.54658E+02
11061	479	1.54676E+02
11061	386	1.54679E+02
11061	96	1.54683E+02
11061	6	1.54684E+02
11061	148	1.54700E+02
11061	45	1.54725E+02
11061	239	1.54729E+02
11061	291	1.54731E+02
11061	187	1.54740E+02
11061	5	1.54744E+02
11061	519	1.54748E+02
11061	478	1.54753E+02
11061	385	1.54764E+02
11061	95	1.54764E+02
11061	147	1.54768E+02
11015	563	1.54792E+02
11061	44	1.54797E+02
11061	4	1.54799E+02
11061	238	1.54803E+02
11061	290	1.54805E+02
11061	186	1.54812E+02
11061	477	1.54817E+02
11061	518	1.54819E+02
11061	146	1.54825E+02
11015	649	1.54830E+02
11061	94	1.54830E+02
11061	384	1.54832E+02
11061	3	1.54847E+02
11061	43	1.54856E+02
11061	237	1.54863E+02
11061	289	1.54865E+02
11061	185	1.54869E+02
11061	476	1.54871E+02
11061	145	1.54875E+02
11061	517	1.54876E+02
11061	93	1.54884E+02
11061	383	1.54886E+02
11061	2	1.54890E+02
11061	42	1.54904E+02
11061	236	1.54911E+02
11061	288	1.54912E+02
11061	475	1.54915E+02
11061	184	1.54916E+02
11061	144	1.54916E+02
11061	516	1.54922E+02
11061	1	1.54926E+02
11061	92	1.54927E+02
11061	382	1.54930E+02
11061	41	1.54943E+02
11061	143	1.54951E+02
11061	474	1.54951E+02
11061	0	1.54957E+02
11061	515	1.54958E+02
11015	379	1.54971E+02
11015	430	1.55220E+02
11064	632	1.55317E+02
11064	798	1.55517E+02
11015	607	1.55602E+02
11064	363	1.56078E+02
11015	732	1.56118E+02
11015	690	1.56322E+02
11064	414	1.56607E+02
11015	470	1.56794E+02
11015	648	1.56819E+02
11015	562	1.56951E+02
11064	273	1.57002E+02
11015	338	1.57061E+02
11015	378	1.57480E+02
