GRAM	c2h2	chi_tot
11015	209	4.44511E+02
11015	76	4.44532E+02
11015	580	4.44602E+02
11015	331	4.45313E+02
11015	75	4.45534E+02
11015	120	4.45767E+02
11015	704	4.46318E+02
11015	621	4.46412E+02
11015	309	4.46530E+02
11015	74	4.46530E+02
11015	802	4.46746E+02
11015	208	4.46868E+02
11015	258	4.46966E+02
11015	787	4.47044E+02
11015	443	4.47052E+02
11015	402	4.47066E+02
11015	371	4.47351E+02
11015	119	4.47387E+02
11015	73	4.47525E+02
11015	535	4.47801E+02
11015	350	4.47996E+02
11015	72	4.48523E+02
11015	662	4.48556E+02
11015	553	4.48755E+02
11015	514	4.48845E+02
11015	745	4.48943E+02
11015	118	4.48965E+02
11015	579	4.49137E+02
11015	207	4.49141E+02
11015	71	4.49529E+02
11015	513	4.49549E+02
11015	257	4.49841E+02
11015	308	4.49894E+02
11015	512	4.50252E+02
11015	283	4.50388E+02
11015	761	4.50506E+02
11015	117	4.50518E+02
11015	70	4.50547E+02
11015	620	4.50886E+02
11015	703	4.50893E+02
11015	511	4.50958E+02
11015	401	4.50996E+02
11015	442	4.51166E+02
11015	206	4.51349E+02
11015	69	4.51582E+02
11015	786	4.51603E+02
11015	349	4.51619E+02
11015	510	4.51667E+02
11015	534	4.51990E+02
11015	116	4.52060E+02
11015	509	4.52382E+02
11015	422	4.52593E+02
11015	256	4.52597E+02
11015	68	4.52638E+02
11015	462	4.52831E+02
11015	661	4.52897E+02
11015	597	4.53070E+02
11015	307	4.53080E+02
11015	508	4.53105E+02
11015	578	4.53307E+02
11015	744	4.53312E+02
11015	720	4.53419E+02
11015	205	4.53504E+02
11015	115	4.53603E+02
11015	67	4.53716E+02
11015	507	4.53838E+02
11015	332	4.54088E+02
11015	506	4.54580E+02
11015	400	4.54636E+02
11015	66	4.54817E+02
11015	441	4.54949E+02
11015	619	4.54958E+02
11015	348	4.54997E+02
11015	702	4.55045E+02
11015	679	4.55084E+02
11015	638	4.55092E+02
11015	114	4.55157E+02
11015	255	4.55236E+02
11015	505	4.55330E+02
11015	204	4.55614E+02
11015	785	4.55722E+02
11015	533	4.55809E+02
11015	65	4.55944E+02
11015	306	4.56075E+02
11015	504	4.56086E+02
11015	113	4.56728E+02
11015	660	4.56806E+02
11015	503	4.56848E+02
11015	577	4.57073E+02
11015	64	4.57099E+02
11015	743	4.57227E+02
11015	372	4.57227E+02
11015	502	4.57614E+02
11015	203	4.57680E+02
11015	254	4.57753E+02
11015	399	4.57963E+02
11015	183	4.58017E+02
11015	347	4.58114E+02
11015	63	4.58283E+02
11015	112	4.58316E+02
11015	440	4.58375E+02
11015	501	4.58388E+02
11015	182	4.58471E+02
11015	284	4.58499E+02
11015	618	4.58596E+02
11015	701	4.58738E+02
11015	305	4.58869E+02
11015	181	4.58927E+02
11015	803	4.59068E+02
11015	500	4.59170E+02
11015	532	4.59236E+02
11015	784	4.59366E+02
11015	180	4.59386E+02
11015	62	4.59499E+02
11015	202	4.59698E+02
11015	179	4.59845E+02
11015	111	4.59917E+02
11015	499	4.59962E+02
11015	253	4.60139E+02
11015	659	4.60259E+02
11015	178	4.60307E+02
11015	576	4.60417E+02
11015	742	4.60669E+02
11015	61	4.60744E+02
11015	554	4.60757E+02
11015	498	4.60767E+02
11015	177	4.60770E+02
11015	346	4.60954E+02
11015	398	4.60964E+02
11015	176	4.61239E+02
11015	439	4.61434E+02
11015	304	4.61449E+02
11015	110	4.61522E+02
11015	497	4.61585E+02
11015	201	4.61656E+02
11015	175	4.61715E+02
11015	617	4.61793E+02
11015	700	4.61965E+02
11015	60	4.62015E+02
11015	174	4.62201E+02
11015	531	4.62263E+02
11015	252	4.62379E+02
11015	496	4.62418E+02
11015	783	4.62534E+02
11015	173	4.62695E+02
11015	40	4.63015E+02
11015	109	4.63118E+02
11015	172	4.63195E+02
11015	658	4.63261E+02
11015	495	4.63266E+02
11015	59	4.63304E+02
11015	575	4.63340E+02
11015	39	4.63371E+02
11015	762	4.63425E+02
11015	345	4.63511E+02
11015	200	4.63537E+02
11015	333	4.63544E+02
11015	397	4.63632E+02
11015	741	4.63644E+02
11015	171	4.63698E+02
11015	38	4.63737E+02
11015	423	4.63767E+02
11015	303	4.63804E+02
11015	37	4.64112E+02
11015	438	4.64123E+02
11015	494	4.64132E+02
11015	170	4.64203E+02
11015	251	4.64461E+02
11015	36	4.64493E+02
11015	616	4.64558E+02
11015	58	4.64600E+02
11015	108	4.64686E+02
11015	169	4.64708E+02
11015	463	4.64725E+02
11015	699	4.64742E+02
11015	35	4.64874E+02
11015	530	4.64897E+02
11015	493	4.65015E+02
11015	168	4.65216E+02
11015	782	4.65246E+02
11015	34	4.65249E+02
11015	199	4.65322E+02
11015	33	4.65615E+02
11015	167	4.65729E+02
11015	344	4.65782E+02
11015	657	4.65832E+02
11015	574	4.65858E+02
11015	57	4.65891E+02
11015	492	4.65914E+02
11015	598	4.65922E+02
11015	302	4.65925E+02
11015	32	4.65969E+02
11015	396	4.65973E+02
11015	740	4.66180E+02
11015	107	4.66206E+02
11015	166	4.66249E+02
11015	31	4.66313E+02
11015	250	4.66370E+02
11015	437	4.66457E+02
11015	30	4.66648E+02
11015	721	4.66733E+02
11015	165	4.66778E+02
11015	491	4.66827E+02
11015	615	4.66917E+02
11015	29	4.66978E+02
11015	198	4.66994E+02
11015	698	4.67099E+02
11015	285	4.67126E+02
11015	529	4.67158E+02
11015	56	4.67162E+02
11015	28	4.67305E+02
11015	164	4.67314E+02
11015	781	4.67537E+02
11015	27	4.67633E+02
11015	106	4.67658E+02
11015	490	4.67748E+02
11015	343	4.67772E+02
11015	301	4.67811E+02
11015	163	4.67855E+02
11015	373	4.67931E+02
11015	26	4.67963E+02
11015	395	4.67998E+02
11015	573	4.67999E+02
11015	656	4.68007E+02
11015	249	4.68096E+02
11015	25	4.68297E+02
11015	739	4.68315E+02
11015	55	4.68395E+02
11015	162	4.68400E+02
11015	639	4.68417E+02
11015	436	4.68454E+02
11015	197	4.68535E+02
11015	680	4.68547E+02
11015	24	4.68634E+02
11015	489	4.68669E+02
11015	614	4.68906E+02
11015	161	4.68947E+02
11015	23	4.68977E+02
11015	105	4.69021E+02
11015	528	4.69075E+02
11015	697	4.69076E+02
11015	22	4.69326E+02
11015	780	4.69450E+02
11015	300	4.69464E+02
11015	342	4.69492E+02
11015	160	4.69497E+02
11015	54	4.69574E+02
11015	488	4.69582E+02
11015	248	4.69634E+02
11015	21	4.69680E+02
11015	394	4.69729E+02
11015	572	4.69798E+02
11015	655	4.69826E+02
11015	196	4.69933E+02
11015	20	4.70041E+02
11015	159	4.70051E+02
11015	738	4.70092E+02
11015	435	4.70144E+02
11015	104	4.70279E+02
11015	19	4.70406E+02
11015	487	4.70475E+02
11015	613	4.70565E+02
11015	158	4.70609E+02
11015	53	4.70681E+02
11015	527	4.70683E+02
11015	696	4.70719E+02
11015	18	4.70773E+02
11015	299	4.70893E+02
11015	341	4.70961E+02
11015	247	4.70983E+02
11015	779	4.71034E+02
11015	17	4.71140E+02
11015	157	4.71171E+02
11015	195	4.71180E+02
11015	393	4.71191E+02
11015	571	4.71296E+02
11015	654	4.71333E+02
11015	486	4.71337E+02
11015	103	4.71420E+02
11015	16	4.71506E+02
11015	434	4.71558E+02
11015	737	4.71560E+02
11015	52	4.71703E+02
11015	156	4.71734E+02
11015	15	4.71872E+02
11015	612	4.71937E+02
11015	526	4.72019E+02
11015	695	4.72071E+02
11015	298	4.72113E+02
11015	246	4.72151E+02
11015	485	4.72158E+02
11015	340	4.72200E+02
11015	14	4.72240E+02
11015	194	4.72276E+02
11015	155	4.72295E+02
11015	778	4.72334E+02
11015	392	4.72414E+02
11015	102	4.72437E+02
11015	570	4.72532E+02
11015	653	4.72572E+02
11015	13	4.72615E+02
11015	51	4.72629E+02
11015	433	4.72732E+02
11015	736	4.72762E+02
11015	804	4.72801E+02
11015	154	4.72847E+02
11015	484	4.72926E+02
11015	12	4.72996E+02
11015	611	4.73062E+02
11015	525	4.73120E+02
11015	297	4.73143E+02
11015	245	4.73148E+02
11015	694	4.73178E+02
11015	193	4.73223E+02
11015	101	4.73329E+02
11015	11	4.73385E+02
11015	153	4.73387E+02
11015	777	4.73395E+02
11015	391	4.73427E+02
11015	50	4.73454E+02
11015	569	4.73545E+02
11015	652	4.73583E+02
11015	483	4.73632E+02
11015	334	4.73669E+02
11015	735	4.73742E+02
11015	10	4.73778E+02
11015	152	4.73907E+02
11015	555	4.73953E+02
11015	610	4.73980E+02
11015	244	4.73990E+02
11015	296	4.74004E+02
11015	524	4.74020E+02
11015	192	4.74031E+02
11015	693	4.74078E+02
11015	100	4.74098E+02
11015	9	4.74169E+02
11015	49	4.74176E+02
11015	776	4.74256E+02
11015	390	4.74260E+02
11015	482	4.74270E+02
11015	151	4.74401E+02
11015	651	4.74405E+02
11015	734	4.74536E+02
11015	8	4.74554E+02
11015	243	4.74692E+02
11015	191	4.74713E+02
11015	295	4.74716E+02
11015	99	4.74754E+02
11015	523	4.74754E+02
11015	48	4.74800E+02
11015	692	4.74807E+02
11015	481	4.74837E+02
11015	150	4.74865E+02
11015	7	4.74928E+02
11015	389	4.74941E+02
11015	775	4.74951E+02
11015	733	4.75177E+02
11015	242	4.75274E+02
11015	190	4.75282E+02
11015	6	4.75285E+02
11015	149	4.75290E+02
11015	294	4.75301E+02
11015	98	4.75305E+02
11015	47	4.75330E+02
11015	480	4.75331E+02
11015	522	4.75347E+02
11015	388	4.75494E+02
11015	774	4.75512E+02
11015	5	4.75621E+02
11015	148	4.75674E+02
11015	241	4.75752E+02
11015	189	4.75752E+02
11015	479	4.75756E+02
11015	97	4.75764E+02
11015	46	4.75776E+02
11015	293	4.75779E+02
11015	521	4.75826E+02
11015	424	4.75883E+02
11015	4	4.75931E+02
11015	387	4.75941E+02
11015	147	4.76015E+02
11015	478	4.76117E+02
11015	188	4.76138E+02
11015	240	4.76142E+02
11015	96	4.76143E+02
11015	45	4.76147E+02
11015	292	4.76167E+02
11015	3	4.76211E+02
11015	520	4.76212E+02
11015	286	4.76262E+02
11015	386	4.76302E+02
11015	146	4.76311E+02
11015	477	4.76419E+02
11015	187	4.76453E+02
11015	44	4.76453E+02
11015	95	4.76454E+02
11015	239	4.76458E+02
11015	2	4.76461E+02
11015	291	4.76481E+02
11015	519	4.76521E+02
11015	145	4.76565E+02
11015	385	4.76592E+02
11015	476	4.76670E+02
11015	1	4.76679E+02
11015	43	4.76704E+02
11015	94	4.76708E+02
11015	186	4.76708E+02
11015	238	4.76714E+02
11015	290	4.76734E+02
11015	518	4.76769E+02
11015	144	4.76780E+02
11015	384	4.76825E+02
11015	0	4.76866E+02
11015	475	4.76877E+02
11015	42	4.76908E+02
11015	93	4.76913E+02
11015	185	4.76914E+02
11015	237	4.76920E+02
11015	289	4.76937E+02
11015	143	4.76960E+02
11015	517	4.76967E+02
11015	383	4.77011E+02
11015	474	4.77046E+02
11015	41	4.77074E+02
11015	92	4.77079E+02
11015	184	4.77081E+02
11015	236	4.77086E+02
11015	288	4.77100E+02
11015	516	4.77125E+02
11015	382	4.77160E+02
11015	515	4.77251E+02
11015	464	4.77674E+02
11015	763	4.77703E+02
11015	374	4.79438E+02
11015	599	4.80003E+02
11015	722	4.81361E+02
11015	640	4.82998E+02
11015	681	4.83292E+02
11015	335	4.84454E+02
11064	134	4.86578E+02
11064	135	4.86777E+02
11064	133	4.86786E+02
11064	220	4.87021E+02
11064	219	4.87036E+02
11064	268	4.87225E+02
11064	132	4.87323E+02
11064	267	4.87421E+02
11064	287	4.87436E+02
11064	136	4.87462E+02
11064	318	4.87478E+02
11064	218	4.87517E+02
11064	317	4.87558E+02
11064	221	4.87583E+02
11064	269	4.87666E+02
11064	358	4.87672E+02
11015	805	4.87709E+02
11064	359	4.87853E+02
11064	409	4.87979E+02
11064	410	4.87999E+02
11064	339	4.88042E+02
11064	131	4.88111E+02
11064	266	4.88122E+02
11064	319	4.88151E+02
11064	450	4.88163E+02
11064	357	4.88215E+02
11015	556	4.88236E+02
11064	316	4.88241E+02
11064	91	4.88272E+02
11064	217	4.88352E+02
11064	542	4.88483E+02
11064	451	4.88584E+02
11064	449	4.88632E+02
11064	137	4.88698E+02
11064	408	4.88711E+02
11064	222	4.88825E+02
11064	586	4.88832E+02
11064	541	4.88839E+02
11064	270	4.88871E+02
11015	425	4.88897E+02
11064	360	4.88922E+02
11064	411	4.88949E+02
11064	130	4.89076E+02
11064	543	4.89105E+02
11064	90	4.89165E+02
11064	265	4.89203E+02
11064	627	4.89210E+02
11064	585	4.89223E+02
11064	356	4.89320E+02
11064	315	4.89382E+02
11064	216	4.89442E+02
11064	587	4.89463E+02
11064	668	4.89662E+02
11064	235	4.89677E+02
11064	628	4.89686E+02
11064	320	4.89719E+02
11064	626	4.89759E+02
11064	448	4.89797E+02
11064	669	4.89858E+02
11064	381	4.89950E+02
11064	540	4.89965E+02
11064	407	4.90021E+02
11064	89	4.90072E+02
11064	710	4.90078E+02
11064	452	4.90084E+02
11064	129	4.90154E+02
11064	709	4.90245E+02
11064	584	4.90415E+02
11064	751	4.90432E+02
11064	667	4.90458E+02
11064	138	4.90541E+02
11064	264	4.90548E+02
11064	215	4.90700E+02
11064	223	4.90826E+02
11064	355	4.90838E+02
11064	314	4.90850E+02
11064	544	4.90908E+02
11064	271	4.90946E+02
11064	752	4.90959E+02
11064	88	4.90971E+02
11064	792	4.90982E+02
11064	793	4.90990E+02
11064	412	4.90999E+02
11064	750	4.91004E+02
11064	361	4.91032E+02
11064	711	4.91094E+02
11064	625	4.91100E+02
11064	670	4.91290E+02
11064	128	4.91292E+02
11064	588	4.91333E+02
11064	708	4.91339E+02
11064	629	4.91418E+02
11064	447	4.91480E+02
11015	465	4.91608E+02
11064	539	4.91664E+02
11015	375	4.91725E+02
11064	406	4.91751E+02
11064	87	4.91845E+02
11064	791	4.91966E+02
11064	666	4.92003E+02
11064	214	4.92057E+02
11064	263	4.92064E+02
11064	583	4.92195E+02
11064	794	4.92259E+02
11064	321	4.92300E+02
11064	749	4.92413E+02
11064	127	4.92448E+02
11064	313	4.92540E+02
11064	354	4.92645E+02
11064	86	4.92684E+02
11064	453	4.92841E+02
11064	753	4.92845E+02
11064	624	4.93012E+02
11064	139	4.93022E+02
11015	764	4.93111E+02
11064	707	4.93113E+02
11064	213	4.93461E+02
11064	85	4.93479E+02
11064	446	4.93522E+02
11064	712	4.93538E+02
11064	126	4.93594E+02
11064	224	4.93640E+02
11064	790	4.93678E+02
11064	262	4.93680E+02
11064	538	4.93758E+02
11064	405	4.93768E+02
11064	272	4.93970E+02
11064	665	4.94071E+02
11064	545	4.94077E+02
11064	671	4.94190E+02
11064	84	4.94228E+02
11064	413	4.94298E+02
11064	362	4.94306E+02
11064	312	4.94368E+02
11064	582	4.94375E+02
11064	748	4.94412E+02
11064	630	4.94620E+02
11064	353	4.94637E+02
11064	589	4.94638E+02
11064	125	4.94711E+02
11064	212	4.94875E+02
11064	83	4.94932E+02
11064	795	4.95043E+02
11015	600	4.95179E+02
11064	623	4.95296E+02
11064	706	4.95339E+02
11064	261	4.95344E+02
11064	82	4.95593E+02
11064	445	4.95785E+02
11064	124	4.95789E+02
11064	789	4.95876E+02
11015	336	4.95887E+02
11064	404	4.95960E+02
11064	322	4.95980E+02
11064	537	4.96095E+02
11064	140	4.96152E+02
11064	81	4.96219E+02
11064	211	4.96274E+02
11064	311	4.96274E+02
11064	754	4.96326E+02
11064	664	4.96463E+02
11064	352	4.96736E+02
11064	747	4.96778E+02
11064	581	4.96790E+02
11064	80	4.96817E+02
11064	123	4.96824E+02
11064	454	4.96998E+02
11064	260	4.97026E+02
11015	723	4.97092E+02
11064	225	4.97289E+02
11064	79	4.97397E+02
11064	713	4.97629E+02
11064	210	4.97646E+02
11064	622	4.97785E+02
11064	122	4.97819E+02
11064	705	4.97823E+02
11064	78	4.97962E+02
11064	273	4.97986E+02
11064	444	4.98160E+02
11064	310	4.98213E+02
11064	403	4.98236E+02
11064	788	4.98347E+02
11064	77	4.98519E+02
11064	536	4.98548E+02
11015	641	4.98671E+02
11064	259	4.98705E+02
11064	672	4.98752E+02
11064	546	4.98762E+02
11064	121	4.98778E+02
11064	363	4.98830E+02
11064	351	4.98877E+02
11064	414	4.98951E+02
11064	209	4.98988E+02
11064	663	4.99010E+02
11064	76	4.99069E+02
11064	566	4.99096E+02
11015	682	4.99129E+02
11064	580	4.99305E+02
11064	746	4.99325E+02
11064	631	4.99469E+02
11064	590	4.99542E+02
11064	796	4.99560E+02
11064	75	4.99614E+02
11064	120	4.99709E+02
11064	141	4.99918E+02
11064	309	5.00152E+02
11064	74	5.00158E+02
11064	208	5.00304E+02
11064	621	5.00340E+02
11064	258	5.00369E+02
11064	704	5.00401E+02
11064	402	5.00524E+02
11064	443	5.00555E+02
11064	119	5.00618E+02
11064	73	5.00702E+02
11064	323	5.00800E+02
11064	787	5.00917E+02
11064	350	5.01012E+02
11064	535	5.01015E+02
11064	514	5.01110E+02
11064	72	5.01249E+02
11064	513	5.01506E+02
11064	118	5.01513E+02
11064	662	5.01578E+02
11064	207	5.01598E+02
11064	755	5.01599E+02
11064	226	5.01761E+02
11064	71	5.01805E+02
11064	579	5.01811E+02
11064	745	5.01899E+02
11064	512	5.01905E+02
11064	257	5.02011E+02
11064	308	5.02067E+02
11064	511	5.02308E+02
11064	70	5.02372E+02
11064	117	5.02402E+02
11064	455	5.02658E+02
11064	510	5.02717E+02
11064	401	5.02767E+02
11015	426	5.02774E+02
11064	620	5.02852E+02
11064	206	5.02879E+02
11064	442	5.02899E+02
11064	703	5.02947E+02
11064	69	5.02954E+02
11064	274	5.02996E+02
11064	349	5.03100E+02
11064	509	5.03133E+02
11064	116	5.03293E+02
11064	534	5.03414E+02
11064	786	5.03449E+02
11015	557	5.03510E+02
11064	714	5.03537E+02
11064	68	5.03555E+02
11064	508	5.03558E+02
11015	806	5.03560E+02
11064	256	5.03625E+02
11064	307	5.03935E+02
11064	507	5.03993E+02
11064	661	5.04061E+02
11064	205	5.04150E+02
11064	67	5.04176E+02
11064	115	5.04194E+02
11064	578	5.04224E+02
11064	142	5.04288E+02
11064	744	5.04388E+02
11064	506	5.04436E+02
11064	364	5.04641E+02
11015	376	5.04769E+02
11064	66	5.04818E+02
11064	505	5.04887E+02
11064	400	5.04920E+02
11064	415	5.05020E+02
11064	547	5.05069E+02
11064	348	5.05110E+02
11064	114	5.05114E+02
11064	673	5.05128E+02
11064	441	5.05136E+02
11064	255	5.05206E+02
11064	619	5.05240E+02
11064	504	5.05345E+02
11064	702	5.05366E+02
11064	204	5.05415E+02
11064	65	5.05482E+02
11064	567	5.05529E+02
11064	533	5.05685E+02
11064	306	5.05738E+02
11064	503	5.05808E+02
11064	785	5.05845E+02
11064	797	5.05978E+02
11064	113	5.06055E+02
11064	632	5.06097E+02
11064	591	5.06160E+02
11064	64	5.06171E+02
11064	183	5.06249E+02
11064	502	5.06277E+02
11064	660	5.06385E+02
11015	466	5.06465E+02
11064	577	5.06483E+02
11064	182	5.06530E+02
11064	203	5.06674E+02
11064	743	5.06709E+02
11064	254	5.06743E+02
11064	501	5.06752E+02
11064	324	5.06761E+02
11064	181	5.06811E+02
11064	63	5.06886E+02
11064	399	5.06944E+02
11064	347	5.07012E+02
11064	227	5.07019E+02
11064	112	5.07020E+02
11064	180	5.07091E+02
11064	440	5.07224E+02
11064	500	5.07234E+02
11064	179	5.07370E+02
11064	618	5.07446E+02
11064	305	5.07457E+02
11064	701	5.07594E+02
11064	62	5.07630E+02
11064	178	5.07649E+02
11064	499	5.07725E+02
11064	532	5.07784E+02
11064	202	5.07922E+02
11064	177	5.07928E+02
11015	337	5.07955E+02
11064	111	5.08007E+02
11064	784	5.08041E+02
11064	176	5.08212E+02
11064	498	5.08225E+02
11064	253	5.08226E+02
11064	61	5.08402E+02
11064	659	5.08502E+02
11064	175	5.08503E+02
11064	576	5.08546E+02
11064	497	5.08737E+02
11064	346	5.08785E+02
11064	174	5.08803E+02
11064	756	5.08803E+02
11064	742	5.08813E+02
11064	398	5.08814E+02
11064	275	5.08967E+02
11064	40	5.08991E+02
11064	110	5.09010E+02
11064	304	5.09075E+02
11064	173	5.09112E+02
11064	439	5.09134E+02
11064	201	5.09152E+02
11064	60	5.09201E+02
11064	39	5.09220E+02
11064	496	5.09260E+02
11064	172	5.09429E+02
11015	765	5.09432E+02
11064	617	5.09434E+02
11064	38	5.09459E+02
11064	700	5.09594E+02
11064	252	5.09642E+02
11064	531	5.09683E+02
11064	37	5.09705E+02
11064	171	5.09751E+02
11064	495	5.09797E+02
11064	456	5.09872E+02
11064	36	5.09957E+02
11064	783	5.10001E+02
11064	59	5.10022E+02
11064	109	5.10022E+02
11064	170	5.10075E+02
11064	35	5.10210E+02
11064	494	5.10350E+02
11064	200	5.10350E+02
11064	658	5.10386E+02
11064	575	5.10390E+02
11064	169	5.10401E+02
11064	345	5.10412E+02
11064	34	5.10463E+02
11064	397	5.10511E+02
11064	303	5.10577E+02
11064	741	5.10675E+02
11064	33	5.10711E+02
11064	168	5.10729E+02
11064	438	5.10848E+02
11064	58	5.10858E+02
11064	493	5.10919E+02
11064	32	5.10953E+02
11064	251	5.10977E+02
11064	108	5.11031E+02
11064	167	5.11063E+02
11064	31	5.11190E+02
11064	616	5.11190E+02
11015	601	5.11325E+02
11064	699	5.11350E+02
11064	530	5.11367E+02
11064	715	5.11378E+02
11064	166	5.11404E+02
11064	30	5.11422E+02
11064	199	5.11503E+02
11064	492	5.11506E+02
11064	29	5.11652E+02
11064	57	5.11702E+02
11064	782	5.11713E+02
11064	365	5.11732E+02
11064	165	5.11754E+02
11064	344	5.11880E+02
11064	28	5.11883E+02
11064	302	5.11952E+02
11064	574	5.12007E+02
11064	107	5.12021E+02
11064	396	5.12024E+02
11064	657	5.12029E+02
11064	491	5.12109E+02
11064	164	5.12113E+02
11064	27	5.12114E+02
11064	250	5.12219E+02
11064	740	5.12291E+02
11064	26	5.12349E+02
11064	437	5.12358E+02
11064	163	5.12480E+02
11064	416	5.12518E+02
11064	56	5.12544E+02
11064	25	5.12586E+02
11064	198	5.12596E+02
11064	615	5.12713E+02
11064	490	5.12726E+02
11064	24	5.12827E+02
11064	529	5.12835E+02
11064	162	5.12854E+02
11064	698	5.12866E+02
11064	106	5.12979E+02
11064	228	5.13003E+02
11064	548	5.13048E+02
11064	23	5.13072E+02
11064	781	5.13182E+02
11064	343	5.13184E+02
11064	301	5.13190E+02
11064	161	5.13235E+02
11064	22	5.13323E+02
11064	395	5.13351E+02
11064	489	5.13352E+02
11064	249	5.13356E+02
11064	55	5.13371E+02
11064	573	5.13402E+02
11064	674	5.13409E+02
11064	656	5.13439E+02
11064	21	5.13581E+02
11064	197	5.13616E+02
11064	160	5.13622E+02
11064	568	5.13668E+02
11064	436	5.13669E+02
11064	739	5.13671E+02
11015	724	5.13725E+02
11064	325	5.13820E+02
11064	20	5.13845E+02
11064	105	5.13890E+02
11064	488	5.13980E+02
11064	614	5.14013E+02
11064	159	5.14017E+02
11064	528	5.14095E+02
11064	19	5.14115E+02
11064	697	5.14153E+02
11064	54	5.14170E+02
11064	300	5.14287E+02
11064	342	5.14324E+02
11064	248	5.14379E+02
11064	18	5.14389E+02
11064	798	5.14398E+02
11064	158	5.14420E+02
11064	780	5.14425E+02
12060	91	3.87979E+03
12001	91	3.88084E+03
12060	90	3.88188E+03
12001	90	3.88292E+03
12060	89	3.88380E+03
12001	89	3.88484E+03
12060	134	3.88540E+03
12060	135	3.88552E+03
12060	88	3.88556E+03
12060	133	3.88563E+03
12060	136	3.88607E+03
12060	132	3.88615E+03
12001	134	3.88648E+03
12001	88	3.88659E+03
12001	135	3.88662E+03
12060	219	3.88663E+03
12001	133	3.88670E+03
12060	220	3.88681E+03
12060	287	3.88687E+03
12060	267	3.88687E+03
12060	317	3.88689E+03
12060	358	3.88690E+03
12060	131	3.88691E+03
12060	268	3.88691E+03
12060	218	3.88691E+03
12060	409	3.88696E+03
12060	450	3.88704E+03
12060	318	3.88705E+03
12060	137	3.88707E+03
12060	87	3.88715E+03
12001	136	3.88717E+03
12060	542	3.88720E+03
12060	410	3.88720E+03
12060	357	3.88722E+03
12001	132	3.88722E+03
12060	449	3.88730E+03
12060	359	3.88731E+03
12060	316	3.88735E+03
12060	541	3.88736E+03
12060	586	3.88736E+03
12060	266	3.88736E+03
12060	408	3.88748E+03
12060	627	3.88753E+03
12060	217	3.88756E+03
12060	585	3.88756E+03
12060	221	3.88757E+03
12060	269	3.88759E+03
12060	451	3.88768E+03
12060	339	3.88770E+03
12001	219	3.88770E+03
12060	668	3.88777E+03
12060	130	3.88782E+03
12001	220	3.88790E+03
12060	626	3.88791E+03
12001	287	3.88794E+03
12001	267	3.88795E+03
12001	131	3.88796E+03
12060	319	3.88797E+03
12001	317	3.88797E+03
12001	218	3.88798E+03
12001	358	3.88798E+03
12001	268	3.88800E+03
12060	543	3.88803E+03
12001	409	3.88804E+03
12060	356	3.88811E+03
12001	450	3.88812E+03
12060	669	3.88814E+03
12001	318	3.88814E+03
12060	710	3.88814E+03
12060	709	3.88816E+03
12001	87	3.88818E+03
12060	587	3.88818E+03
12001	137	3.88819E+03
12060	628	3.88819E+03
12060	265	3.88823E+03
12060	448	3.88827E+03
12001	542	3.88828E+03
12060	315	3.88828E+03
12001	357	3.88829E+03
12060	751	3.88829E+03
12001	410	3.88829E+03
12060	540	3.88830E+03
12001	449	3.88837E+03
12060	411	3.88839E+03
12001	359	3.88841E+03
12001	316	3.88842E+03
12060	667	3.88842E+03
12001	266	3.88842E+03
12001	541	3.88844E+03
12001	586	3.88844E+03
12060	216	3.88847E+03
12001	408	3.88855E+03
12060	138	3.88856E+03
12060	86	3.88857E+03
12060	584	3.88858E+03
12060	407	3.88859E+03
12001	627	3.88861E+03
12001	217	3.88862E+03
12060	360	3.88863E+03
12001	585	3.88864E+03
12060	792	3.88865E+03
12060	235	3.88867E+03
12001	221	3.88867E+03
12001	269	3.88869E+03
12060	750	3.88873E+03
12001	451	3.88877E+03
12060	793	3.88879E+03
12001	339	3.88880E+03
12060	129	3.88883E+03
12001	668	3.88886E+03
12001	130	3.88886E+03
12060	752	3.88897E+03
12001	626	3.88899E+03
12060	222	3.88900E+03
12060	270	3.88904E+03
12001	319	3.88907E+03
12060	625	3.88909E+03
12001	543	3.88912E+03
12060	708	3.88912E+03
12001	356	3.88917E+03
12001	669	3.88921E+03
12001	710	3.88922E+03
12001	709	3.88925E+03
12001	587	3.88926E+03
12001	628	3.88926E+03
12001	265	3.88928E+03
12060	711	3.88932E+03
12001	448	3.88933E+03
12001	315	3.88934E+03
12001	540	3.88937E+03
12001	751	3.88938E+03
12060	264	3.88939E+03
12060	452	3.88941E+03
12060	355	3.88943E+03
12001	411	3.88949E+03
12001	667	3.88950E+03
12060	791	3.88952E+03
12001	216	3.88952E+03
12060	314	3.88956E+03
12060	215	3.88957E+03
12001	86	3.88959E+03
12001	407	3.88964E+03
12001	584	3.88966E+03
12060	381	3.88966E+03
12001	138	3.88969E+03
12001	235	3.88971E+03
12001	360	3.88973E+03
12001	792	3.88975E+03
12060	670	3.88975E+03
12060	447	3.88977E+03
12060	320	3.88979E+03
12060	539	3.88982E+03
12060	666	3.88982E+03
12001	750	3.88982E+03
12060	85	3.88984E+03
12001	793	3.88987E+03
12001	129	3.88987E+03
12060	128	3.88990E+03
12060	749	3.89002E+03
12001	752	3.89003E+03
12060	544	3.89005E+03
12060	629	3.89011E+03
12001	222	3.89012E+03
12060	406	3.89013E+03
12001	270	3.89016E+03
12001	625	3.89017E+03
12060	583	3.89020E+03
12001	708	3.89021E+03
12060	794	3.89021E+03
12060	588	3.89026E+03
