GRAM	c2h2	chi_tot
9948	365	2.20999E+02
9921	221	2.21296E+02
9948	568	2.21349E+02
9921	451	2.21371E+02
9921	269	2.21376E+02
9948	799	2.21405E+02
9921	136	2.21416E+02
9921	587	2.21458E+02
9948	592	2.21548E+02
9948	548	2.21639E+02
9921	711	2.22408E+02
9921	359	2.22837E+02
9921	794	2.23485E+02
9948	633	2.23668E+02
9921	628	2.23746E+02
9921	410	2.24415E+02
9948	456	2.24536E+02
9921	318	2.25683E+02
9948	228	2.25735E+02
9921	135	2.26185E+02
9948	757	2.26685E+02
9921	220	2.26998E+02
9921	669	2.27091E+02
9921	752	2.27160E+02
9948	674	2.27573E+02
9948	275	2.27593E+02
9921	268	2.27758E+02
9948	324	2.28852E+02
9921	542	2.28857E+02
9921	450	2.29429E+02
9921	586	2.29960E+02
9921	358	2.30185E+02
9921	134	2.30865E+02
9948	415	2.31063E+02
9921	710	2.31234E+02
9948	364	2.31462E+02
9921	409	2.32099E+02
9921	287	2.32351E+02
9921	627	2.32361E+02
9921	793	2.32371E+02
9921	317	2.32508E+02
9921	219	2.32559E+02
9948	715	2.32939E+02
9948	567	2.33339E+02
9948	227	2.33533E+02
9948	547	2.33556E+02
9948	591	2.33722E+02
9948	798	2.33935E+02
9921	267	2.33966E+02
9921	133	2.35404E+02
9921	668	2.35749E+02
9921	751	2.35953E+02
9948	632	2.36130E+02
9948	455	2.36234E+02
9948	274	2.36686E+02
9921	541	2.36989E+02
9921	449	2.37285E+02
9921	357	2.37308E+02
9921	218	2.37901E+02
9921	585	2.38261E+02
9948	323	2.38936E+02
9921	316	2.39076E+02
9948	756	2.39508E+02
9921	408	2.39537E+02
9921	132	2.39754E+02
9921	709	2.39859E+02
9921	266	2.39917E+02
9948	673	2.40335E+02
9921	626	2.40739E+02
9921	792	2.41057E+02
9948	142	2.41558E+02
9948	226	2.41696E+02
9948	363	2.42391E+02
9948	414	2.42562E+02
9921	217	2.42970E+02
9921	131	2.43881E+02
9921	667	2.44118E+02
9921	356	2.44119E+02
9921	750	2.44469E+02
9921	540	2.44811E+02
9921	448	2.44829E+02
9921	315	2.45318E+02
9921	265	2.45552E+02
9948	566	2.45810E+02
9948	546	2.45946E+02
9948	714	2.45989E+02
9948	273	2.46159E+02
9921	584	2.46233E+02
9948	590	2.46385E+02
9921	407	2.46641E+02
9948	797	2.47050E+02
9921	91	2.47450E+02
9921	216	2.47734E+02
9921	130	2.47758E+02
9921	235	2.48078E+02
9921	708	2.48134E+02
9948	454	2.48351E+02
9948	141	2.48562E+02
9921	625	2.48752E+02
9948	631	2.49062E+02
9948	322	2.49381E+02
9921	791	2.49384E+02
9921	90	2.49976E+02
9948	225	2.50163E+02
9921	355	2.50564E+02
9921	264	2.50835E+02
9921	314	2.51195E+02
9921	129	2.51369E+02
9921	447	2.51981E+02
9921	666	2.52073E+02
9921	215	2.52176E+02
9921	539	2.52230E+02
9921	89	2.52330E+02
9921	749	2.52566E+02
9948	755	2.52805E+02
9921	406	2.53354E+02
9948	672	2.53519E+02
9948	362	2.53638E+02
9921	583	2.53777E+02
9948	413	2.54378E+02
9921	88	2.54519E+02
9921	128	2.54713E+02
9921	263	2.55757E+02
9948	140	2.55772E+02
9948	272	2.55901E+02
9921	707	2.55938E+02
9921	624	2.56300E+02
9921	214	2.56301E+02
9921	87	2.56553E+02
9921	354	2.56617E+02
9921	313	2.56694E+02
9921	790	2.57224E+02
9921	127	2.57799E+02
9921	86	2.58445E+02
9948	545	2.58612E+02
9921	446	2.58690E+02
9948	224	2.58853E+02
9921	538	2.59182E+02
9948	589	2.59330E+02
9948	713	2.59383E+02
9921	665	2.59517E+02
9921	405	2.59641E+02
9948	321	2.60048E+02
9921	213	2.60119E+02
9921	748	2.60134E+02
9921	85	2.60209E+02
9921	262	2.60331E+02
9948	796	2.60529E+02
9921	126	2.60649E+02
9948	453	2.60695E+02
9921	582	2.60822E+02
9921	312	2.61824E+02
9921	84	2.61861E+02
9948	630	2.62248E+02
9921	353	2.62269E+02
9948	139	2.63125E+02
9921	706	2.63183E+02
9921	125	2.63291E+02
9921	623	2.63310E+02
9921	83	2.63417E+02
9921	212	2.63656E+02
9921	789	2.64479E+02
9921	261	2.64582E+02
9921	82	2.64896E+02
9921	445	2.64925E+02
9948	361	2.65032E+02
9921	404	2.65489E+02
9921	537	2.65625E+02
9921	124	2.65751E+02
9948	271	2.65779E+02
9921	81	2.66313E+02
9948	412	2.66320E+02
9948	754	2.66345E+02
9921	664	2.66382E+02
9921	311	2.66603E+02
9948	671	2.66896E+02
9921	211	2.66943E+02
9921	747	2.67095E+02
9921	581	2.67322E+02
9921	352	2.67526E+02
9948	223	2.67665E+02
9921	80	2.67685E+02
9921	123	2.68058E+02
9921	260	2.68545E+02
9921	79	2.69022E+02
9921	622	2.69737E+02
9921	705	2.69807E+02
9921	210	2.70014E+02
9921	122	2.70237E+02
9921	78	2.70334E+02
9948	138	2.70550E+02
9921	444	2.70672E+02
9948	381	2.70740E+02
9948	320	2.70773E+02
9921	403	2.70896E+02
9921	310	2.71057E+02
9921	788	2.71084E+02
9948	544	2.71340E+02
9921	536	2.71538E+02
9921	77	2.71627E+02
9921	259	2.72257E+02
9921	121	2.72311E+02
9948	588	2.72337E+02
9921	351	2.72401E+02
9921	663	2.72625E+02
9948	712	2.72883E+02
9921	76	2.72906E+02
9921	209	2.72907E+02
9948	452	2.73059E+02
9921	580	2.73250E+02
9921	746	2.73399E+02
9948	795	2.74128E+02
9921	75	2.74177E+02
9921	120	2.74303E+02
9921	309	2.75210E+02
9921	74	2.75445E+02
9948	629	2.75459E+02
9921	621	2.75554E+02
9948	270	2.75648E+02
9921	208	2.75654E+02
9921	258	2.75747E+02
9921	704	2.75778E+02
9921	402	2.75867E+02
9921	443	2.75925E+02
9921	119	2.76233E+02
9948	360	2.76387E+02
9948	222	2.76486E+02
9921	73	2.76715E+02
9921	350	2.76908E+02
9921	535	2.76909E+02
9921	787	2.77006E+02
9948	137	2.77967E+02
9921	72	2.77991E+02
9921	118	2.78118E+02
9948	411	2.78190E+02
9921	662	2.78227E+02
9921	207	2.78282E+02
9921	579	2.78594E+02
9921	745	2.79025E+02
9921	257	2.79043E+02
9921	308	2.79081E+02
9921	71	2.79277E+02
9948	753	2.79879E+02
9921	117	2.79971E+02
9948	670	2.80229E+02
9921	401	2.80406E+02
9921	514	2.80570E+02
9921	70	2.80572E+02
9921	442	2.80686E+02
9921	620	2.80753E+02
9921	206	2.80814E+02
9921	349	2.81058E+02
9921	703	2.81083E+02
9948	319	2.81390E+02
9921	513	2.81454E+02
9921	534	2.81737E+02
9921	116	2.81803E+02
9921	69	2.81879E+02
9921	256	2.82163E+02
9921	786	2.82237E+02
9921	512	2.82337E+02
9921	307	2.82685E+02
9921	661	2.83187E+02
9921	68	2.83198E+02
9921	511	2.83217E+02
9921	205	2.83265E+02
9921	578	2.83357E+02
9948	339	2.83366E+02
9921	115	2.83622E+02
9948	543	2.83919E+02
9921	744	2.83975E+02
9921	510	2.84089E+02
9921	400	2.84520E+02
9921	67	2.84527E+02
9921	348	2.84858E+02
9921	509	2.84955E+02
9921	441	2.84960E+02
9921	255	2.85115E+02
9948	587	2.85186E+02
9948	221	2.85193E+02
9948	451	2.85241E+02
9948	136	2.85294E+02
9921	619	2.85342E+02
9948	269	2.85362E+02
9921	114	2.85433E+02
9921	204	2.85643E+02
9921	702	2.85734E+02
9921	508	2.85815E+02
9921	66	2.85865E+02
9921	306	2.86026E+02
9921	533	2.86030E+02
9948	711	2.86244E+02
9921	507	2.86669E+02
9921	785	2.86792E+02
9921	65	2.87209E+02
9921	113	2.87238E+02
9921	506	2.87518E+02
9948	359	2.87519E+02
9921	660	2.87522E+02
9921	577	2.87549E+02
9948	794	2.87598E+02
9921	254	2.87902E+02
9921	203	2.87949E+02
9921	399	2.88214E+02
9921	743	2.88271E+02
9921	347	2.88311E+02
9921	505	2.88361E+02
9948	628	2.88467E+02
9921	64	2.88557E+02
9921	440	2.88757E+02
9921	112	2.89034E+02
9921	305	2.89106E+02
9921	504	2.89195E+02
9921	618	2.89342E+02
9921	701	2.89759E+02
9948	410	2.89798E+02
9921	532	2.89803E+02
9921	63	2.89907E+02
9921	503	2.90022E+02
9921	202	2.90176E+02
9921	253	2.90518E+02
9921	784	2.90709E+02
9921	111	2.90815E+02
9921	502	2.90840E+02
9921	576	2.91196E+02
9921	62	2.91259E+02
9921	659	2.91263E+02
9921	346	2.91420E+02
9921	398	2.91497E+02
9921	501	2.91650E+02
9948	318	2.91733E+02
9921	304	2.91922E+02
9921	742	2.91953E+02
9921	439	2.92092E+02
9921	201	2.92313E+02
9948	135	2.92448E+02
9921	500	2.92455E+02
9921	110	2.92570E+02
9921	61	2.92608E+02
9921	183	2.92668E+02
9921	617	2.92786E+02
9921	252	2.92954E+02
9921	182	2.93075E+02
9921	531	2.93081E+02
9948	752	2.93167E+02
9921	700	2.93199E+02
9921	499	2.93257E+02
9948	669	2.93287E+02
9921	181	2.93483E+02
9948	220	2.93664E+02
9921	180	2.93893E+02
9921	60	2.93951E+02
9921	783	2.94035E+02
9921	498	2.94057E+02
9921	345	2.94190E+02
9921	109	2.94286E+02
9921	179	2.94306E+02
9921	575	2.94331E+02
9921	200	2.94346E+02
9921	397	2.94383E+02
9921	658	2.94453E+02
9921	303	2.94470E+02
9921	178	2.94723E+02
9948	268	2.94783E+02
9921	497	2.94856E+02
9921	438	2.94986E+02
9921	741	2.95073E+02
9921	177	2.95144E+02
9921	251	2.95200E+02
9921	59	2.95283E+02
9921	176	2.95570E+02
9921	496	2.95657E+02
9921	616	2.95717E+02
9921	530	2.95894E+02
9921	108	2.95946E+02
9921	175	2.96002E+02
9921	699	2.96107E+02
9948	542	2.96154E+02
9921	199	2.96258E+02
9921	174	2.96439E+02
9921	495	2.96459E+02
9921	58	2.96595E+02
9921	344	2.96629E+02
9921	302	2.96750E+02
9921	782	2.96830E+02
9921	173	2.96879E+02
9921	396	2.96888E+02
9921	574	2.96995E+02
9948	450	2.97059E+02
9921	657	2.97144E+02
9921	250	2.97245E+02
9921	494	2.97266E+02
9921	172	2.97321E+02
9921	437	2.97470E+02
9921	107	2.97534E+02
9948	586	2.97672E+02
9921	740	2.97688E+02
9921	171	2.97762E+02
9921	40	2.97809E+02
9921	57	2.97879E+02
9921	198	2.98032E+02
9921	493	2.98076E+02
9921	39	2.98102E+02
9921	615	2.98186E+02
9921	170	2.98201E+02
9948	358	2.98267E+02
9921	529	2.98284E+02
9921	38	2.98407E+02
9921	698	2.98541E+02
9921	169	2.98638E+02
9921	37	2.98723E+02
9921	343	2.98750E+02
9921	301	2.98763E+02
9921	492	2.98892E+02
9921	106	2.99033E+02
9921	395	2.99039E+02
9921	36	2.99045E+02
9921	168	2.99077E+02
9921	249	2.99083E+02
9921	56	2.99124E+02
9921	781	2.99157E+02
9921	573	2.99236E+02
9948	710	2.99240E+02
9948	134	2.99359E+02
9921	35	2.99369E+02
9921	656	2.99393E+02
9921	167	2.99519E+02
9921	436	2.99579E+02
9921	197	2.99656E+02
9921	34	2.99691E+02
9921	491	2.99710E+02
9921	739	2.99861E+02
9921	166	2.99968E+02
9921	33	3.00005E+02
9921	614	3.00246E+02
9921	528	3.00291E+02
9921	32	3.00309E+02
9921	55	3.00318E+02
9921	165	3.00424E+02
9921	105	3.00428E+02
9921	300	3.00518E+02
9921	490	3.00527E+02
9921	697	3.00559E+02
9921	342	3.00573E+02
9921	31	3.00603E+02
9948	793	3.00701E+02
9921	248	3.00712E+02
9921	394	3.00865E+02
9921	164	3.00886E+02
9921	30	3.00886E+02
9948	409	3.00985E+02
9948	627	3.01065E+02
9921	780	3.01077E+02
9921	572	3.01103E+02
9921	196	3.01121E+02
9921	29	3.01160E+02
9921	655	3.01255E+02
9921	489	3.01338E+02
9921	435	3.01350E+02
9921	163	3.01350E+02
9921	28	3.01428E+02
9921	54	3.01449E+02
9948	287	3.01452E+02
9921	738	3.01652E+02
9948	317	3.01662E+02
9921	27	3.01693E+02
9921	104	3.01706E+02
9948	219	3.01789E+02
9921	162	3.01815E+02
9921	613	3.01950E+02
9921	26	3.01955E+02
9921	527	3.01963E+02
9921	299	3.02029E+02
9921	341	3.02121E+02
9921	247	3.02136E+02
9921	488	3.02137E+02
9921	25	3.02217E+02
9921	696	3.02221E+02
9921	161	3.02278E+02
9921	393	3.02400E+02
9921	195	3.02421E+02
9921	24	3.02481E+02
9921	53	3.02504E+02
9921	571	3.02647E+02
9921	779	3.02652E+02
9921	160	3.02739E+02
9921	23	3.02750E+02
9921	654	3.02786E+02
9921	434	3.02824E+02
9921	103	3.02859E+02
9921	487	3.02915E+02
9921	22	3.03024E+02
9921	737	3.03119E+02
9921	159	3.03198E+02
9921	21	3.03304E+02
9921	298	3.03314E+02
9921	526	3.03344E+02
9921	612	3.03350E+02
9921	246	3.03363E+02
9921	340	3.03423E+02
9921	52	3.03474E+02
9921	194	3.03558E+02
9921	695	3.03580E+02
9921	20	3.03591E+02
9921	158	3.03656E+02
9921	486	3.03664E+02
9921	392	3.03677E+02
9948	267	3.03795E+02
9921	19	3.03882E+02
9921	102	3.03883E+02
9921	570	3.03913E+02
9921	778	3.03935E+02
9921	653	3.04037E+02
9921	433	3.04042E+02
9921	157	3.04114E+02
9921	18	3.04175E+02
9921	736	3.04313E+02
9921	51	3.04351E+02
9921	485	3.04374E+02
9921	297	3.04395E+02
9921	245	3.04408E+02
9921	17	3.04465E+02
9921	525	3.04477E+02
9921	611	3.04492E+02
9921	193	3.04539E+02
9921	156	3.04568E+02
9921	694	3.04685E+02
9921	391	3.04731E+02
9921	16	3.04751E+02
9921	101	3.04778E+02
9921	569	3.04947E+02
9921	777	3.04976E+02
9921	155	3.05016E+02
9921	15	3.05032E+02
9921	484	3.05038E+02
9921	652	3.05054E+02
9921	50	3.05131E+02
9921	735	3.05280E+02
9921	244	3.05287E+02
9921	296	3.05295E+02
9921	14	3.05309E+02
9921	192	3.05374E+02
9921	524	3.05401E+02
9921	610	3.05420E+02
9921	154	3.05454E+02
9921	100	3.05549E+02
9921	693	3.05580E+02
9921	13	3.05586E+02
9921	390	3.05596E+02
9921	483	3.05647E+02
9921	49	3.05814E+02
9921	776	3.05817E+02
9921	12	3.05864E+02
9948	668	3.05865E+02
9921	651	3.05876E+02
9921	153	3.05877E+02
9948	133	3.05965E+02
9948	751	3.05986E+02
9921	243	3.06020E+02
9921	295	3.06040E+02
9921	734	3.06061E+02
9921	191	3.06077E+02
9921	11	3.06144E+02
9921	523	3.06151E+02
9921	482	3.06197E+02
9921	99	3.06204E+02
9921	152	3.06282E+02
9921	389	3.06301E+02
9921	692	3.06302E+02
9921	48	3.06403E+02
9921	10	3.06423E+02
9921	775	3.06494E+02
9921	242	3.06626E+02
9921	294	3.06650E+02
9921	190	3.06662E+02
9921	151	3.06664E+02
9921	481	3.06685E+02
9921	733	3.06690E+02
9921	9	3.06701E+02
9921	98	3.06755E+02
9921	522	3.06756E+02
9921	388	3.06872E+02
9921	47	3.06904E+02
9921	8	3.06973E+02
9921	150	3.07019E+02
9921	774	3.07037E+02
9921	480	3.07110E+02
9921	241	3.07123E+02
9921	189	3.07146E+02
9921	293	3.07148E+02
9921	97	3.07214E+02
9921	7	3.07236E+02
9921	521	3.07244E+02
9921	46	3.07326E+02
9921	387	3.07334E+02
9921	149	3.07344E+02
9921	479	3.07476E+02
9921	6	3.07487E+02
9921	240	3.07528E+02
9921	188	3.07542E+02
9921	292	3.07552E+02
9921	96	3.07593E+02
9921	148	3.07636E+02
9921	520	3.07636E+02
9921	45	3.07677E+02
9921	386	3.07706E+02
9921	5	3.07722E+02
9921	478	3.07787E+02
9921	239	3.07857E+02
9921	187	3.07865E+02
9948	541	3.07878E+02
9921	291	3.07878E+02
9921	147	3.07893E+02
9921	95	3.07903E+02
9921	4	3.07937E+02
9921	519	3.07950E+02
9921	44	3.07966E+02
9921	385	3.08005E+02
9921	477	3.08047E+02
9921	146	3.08116E+02
9921	238	3.08122E+02
9921	186	3.08127E+02
9921	3	3.08132E+02
9921	290	3.08141E+02
9921	94	3.08155E+02
9921	518	3.08202E+02
9921	43	3.08204E+02
9921	384	3.08245E+02
9921	476	3.08263E+02
9921	2	3.08305E+02
9921	145	3.08307E+02
9921	237	3.08336E+02
9921	185	3.08339E+02
9921	289	3.08352E+02
9921	93	3.08360E+02
9948	449	3.08365E+02
9921	42	3.08397E+02
9921	517	3.08402E+02
9921	383	3.08436E+02
9921	475	3.08441E+02
9921	1	3.08456E+02
9921	144	3.08469E+02
9948	357	3.08505E+02
9921	236	3.08508E+02
9921	184	3.08509E+02
9921	288	3.08521E+02
9921	92	3.08526E+02
9921	41	3.08554E+02
9921	516	3.08562E+02
9921	0	3.08586E+02
9921	474	3.08587E+02
9921	382	3.08589E+02
9921	143	3.08603E+02
9921	515	3.08690E+02
9948	218	3.09484E+02
9948	585	3.09622E+02
9948	316	3.11068E+02
9948	408	3.11627E+02
9948	709	3.11672E+02
9948	132	3.12217E+02
9948	266	3.12308E+02
9948	626	3.13077E+02
9948	792	3.13231E+02
9948	217	3.16692E+02
9948	667	3.17792E+02
9948	131	3.18079E+02
9948	356	3.18150E+02
9948	750	3.18152E+02
9948	540	3.18963E+02
9948	448	3.19045E+02
9948	315	3.19884E+02
9948	265	3.20264E+02
9948	584	3.20900E+02
9948	407	3.21640E+02
9948	91	3.23285E+02
9948	708	3.23382E+02
9948	216	3.23388E+02
9948	130	3.23529E+02
9948	235	3.23833E+02
9948	625	3.24369E+02
9948	791	3.25018E+02
9948	90	3.26800E+02
9948	355	3.27159E+02
9948	264	3.27640E+02
9948	314	3.28084E+02
9948	129	3.28560E+02
9948	666	3.28942E+02
9948	447	3.29028E+02
9948	539	3.29322E+02
9948	749	3.29521E+02
9948	215	3.29572E+02
9948	89	3.30052E+02
9948	406	3.30976E+02
9948	583	3.31412E+02
9948	88	3.33056E+02
9948	128	3.33180E+02
9948	707	3.34250E+02
9948	263	3.34443E+02
9948	624	3.34847E+02
9948	214	3.35263E+02
9948	354	3.35521E+02
9948	313	3.35676E+02
9948	87	3.35832E+02
9948	790	3.35936E+02
9948	127	3.37414E+02
9948	446	3.38274E+02
9948	86	3.38402E+02
9948	538	3.38902E+02
9948	665	3.39225E+02
9948	405	3.39620E+02
9948	748	3.39987E+02
9948	213	3.40490E+02
10058	459	1.19831E+02
10058	551	1.19911E+02
10058	419	1.19925E+02
10058	460	1.20009E+02
10058	595	1.20177E+02
10058	418	1.20201E+02
10058	550	1.20219E+02
10058	420	1.20288E+02
10058	368	1.20317E+02
10058	552	1.20358E+02
10058	458	1.20367E+02
10058	594	1.20421E+02
10058	636	1.20533E+02
10058	369	1.20556E+02
10058	367	1.20646E+02
10058	596	1.20722E+02
10058	635	1.20859E+02
10058	461	1.20865E+02
10058	677	1.20980E+02
10058	637	1.21026E+02
10058	328	1.21068E+02
10058	417	1.21145E+02
10058	421	1.21254E+02
10058	327	1.21260E+02
10058	678	1.21293E+02
10058	549	1.21305E+02
10058	370	1.21329E+02
10058	329	1.21354E+02
10058	593	1.21480E+02
10058	676	1.21511E+02
10058	553	1.21516E+02
10058	718	1.21568E+02
10058	366	1.21571E+02
10058	719	1.21594E+02
10058	457	1.21636E+02
10058	326	1.21960E+02
10058	597	1.22009E+02
10058	760	1.22013E+02
10058	634	1.22028E+02
10058	330	1.22087E+02
10058	279	1.22271E+02
10058	638	1.22290E+02
10058	462	1.22353E+02
10058	759	1.22359E+02
10058	278	1.22372E+02
10058	717	1.22403E+02
10058	679	1.22404E+02
10058	720	1.22441E+02
10058	761	1.22507E+02
10058	280	1.22560E+02
10058	371	1.22601E+02
10058	801	1.22636E+02
10058	802	1.22705E+02
10058	416	1.22765E+02
10058	422	1.22780E+02
10058	277	1.22889E+02
10058	675	1.22903E+02
10058	365	1.23107E+02
10058	568	1.23164E+02
10058	548	1.23168E+02
10058	325	1.23194E+02
10058	281	1.23211E+02
10058	331	1.23238E+02
10058	554	1.23332E+02
10058	592	1.23352E+02
10058	800	1.23420E+02
10058	803	1.23576E+02
10058	758	1.23576E+02
10058	456	1.23633E+02
10058	762	1.23783E+02
10058	276	1.23849E+02
10058	598	1.23978E+02
10058	231	1.24029E+02
10058	633	1.24032E+02
10058	721	1.24047E+02
10058	232	1.24079E+02
10058	716	1.24108E+02
10058	282	1.24204E+02
10058	680	1.24248E+02
10058	639	1.24261E+02
10058	230	1.24301E+02
10058	372	1.24343E+02
10058	463	1.24423E+02
10058	233	1.24432E+02
10058	332	1.24785E+02
10058	423	1.24829E+02
10058	229	1.24917E+02
10058	324	1.24970E+02
10058	415	1.25051E+02
10058	234	1.25068E+02
10058	799	1.25072E+02
10058	674	1.25142E+02
10058	804	1.25178E+02
10058	364	1.25252E+02
10058	275	1.25270E+02
10058	283	1.25520E+02
10058	757	1.25659E+02
10058	555	1.25748E+02
10058	763	1.25764E+02
10058	567	1.25774E+02
10058	547	1.25777E+02
10058	228	1.25895E+02
10058	591	1.26003E+02
10058	455	1.26327E+02
10058	722	1.26333E+02
10058	373	1.26529E+02
10058	599	1.26563E+02
10058	715	1.26656E+02
10058	333	1.26715E+02
10058	681	1.26747E+02
10058	632	1.26833E+02
10058	640	1.26867E+02
10058	464	1.27029E+02
10058	284	1.27147E+02
10058	274	1.27158E+02
10058	227	1.27245E+02
10058	323	1.27278E+02
10058	424	1.27364E+02
10058	805	1.27426E+02
10058	798	1.27574E+02
10058	414	1.27964E+02
10058	363	1.27976E+02
10058	673	1.28177E+02
10058	764	1.28366E+02
10058	756	1.28568E+02
10058	556	1.28707E+02
10058	226	1.28972E+02
10058	334	1.29015E+02
10058	546	1.29072E+02
10058	285	1.29075E+02
10058	566	1.29079E+02
10058	374	1.29138E+02
10058	723	1.29215E+02
10058	590	1.29367E+02
10058	273	1.29497E+02
10058	454	1.29657E+02
10058	600	1.29702E+02
10058	682	1.29825E+02
10058	142	1.29943E+02
10058	714	1.29985E+02
10058	641	1.30037E+02
10058	322	1.30087E+02
10058	465	1.30128E+02
10058	806	1.30230E+02
10058	631	1.30355E+02
10058	425	1.30355E+02
10058	797	1.30870E+02
10058	225	1.31065E+02
10058	362	1.31225E+02
10058	286	1.31297E+02
10058	413	1.31436E+02
10058	141	1.31449E+02
10058	765	1.31502E+02
10058	335	1.31675E+02
10058	672	1.31923E+02
10058	375	1.32151E+02
10058	557	1.32162E+02
10058	755	1.32225E+02
10058	272	1.32254E+02
10058	724	1.32616E+02
10058	545	1.32959E+02
10058	140	1.33226E+02
10058	601	1.33337E+02
10058	321	1.33338E+02
10058	589	1.33348E+02
10058	683	1.33409E+02
10058	224	1.33500E+02
10058	807	1.33510E+02
10058	453	1.33531E+02
10058	466	1.33682E+02
10058	642	1.33706E+02
10058	426	1.33774E+02
10058	713	1.33996E+02
10034	650	1.34384E+02
10034	691	1.34439E+02
10034	609	1.34454E+02
10058	630	1.34494E+02
10034	732	1.34646E+02
10058	336	1.34681E+02
10034	565	1.34704E+02
10034	649	1.34760E+02
10034	608	1.34813E+02
10058	796	1.34862E+02
10058	361	1.34918E+02
10034	690	1.34932E+02
10034	773	1.35069E+02
10058	766	1.35098E+02
10034	564	1.35162E+02
10058	139	1.35256E+02
10034	473	1.35313E+02
10034	731	1.35331E+02
10058	271	1.35372E+02
10058	412	1.35373E+02
10034	648	1.35534E+02
10058	376	1.35547E+02
10034	607	1.35572E+02
10034	814	1.35780E+02
10034	689	1.35815E+02
10034	772	1.35999E+02
10034	472	1.36003E+02
10034	563	1.36020E+02
10058	558	1.36068E+02
10058	223	1.36239E+02
10058	671	1.36265E+02
10034	730	1.36401E+02
10058	725	1.36466E+02
10058	754	1.36516E+02
10034	432	1.36675E+02
10034	647	1.36733E+02
10034	606	1.36757E+02
10058	381	1.36911E+02
10058	320	1.36953E+02
10034	813	1.36995E+02
10034	471	1.37091E+02
10034	688	1.37123E+02
10058	808	1.37189E+02
10034	562	1.37299E+02
10034	771	1.37313E+02
10058	544	1.37325E+02
10058	602	1.37418E+02
10058	684	1.37438E+02
10058	138	1.37512E+02
10058	427	1.37591E+02
10058	467	1.37657E+02
10034	431	1.37768E+02
10058	643	1.37820E+02
10058	588	1.37823E+02
10058	452	1.37838E+02
10034	729	1.37894E+02
10058	337	1.38017E+02
10034	646	1.38390E+02
10034	605	1.38394E+02
10058	712	1.38561E+02
10034	812	1.38595E+02
10034	470	1.38602E+02
10058	270	1.38779E+02
10034	687	1.38892E+02
10058	360	1.38956E+02
10034	561	1.39026E+02
10034	770	1.39052E+02
10058	767	1.39085E+02
10058	629	1.39120E+02
10058	222	1.39227E+02
10034	430	1.39269E+02
10058	377	1.39301E+02
10058	795	1.39424E+02
10058	411	1.39664E+02
10034	380	1.39717E+02
10034	728	1.39851E+02
10058	137	1.39955E+02
10058	559	1.40386E+02
10034	604	1.40513E+02
10034	645	1.40537E+02
10034	469	1.40563E+02
10034	811	1.40626E+02
10058	726	1.40706E+02
10058	319	1.40837E+02
10058	670	1.41063E+02
10034	686	1.41160E+02
10034	429	1.41202E+02
10058	809	1.41204E+02
10034	560	1.41233E+02
10034	769	1.41261E+02
10058	753	1.41301E+02
10034	379	1.41469E+02
10058	339	1.41589E+02
10058	338	1.41665E+02
10058	428	1.41782E+02
10058	685	1.41858E+02
10058	603	1.41903E+02
10058	468	1.42021E+02
10058	543	1.42037E+02
10034	727	1.42317E+02
10058	644	1.42329E+02
10058	269	1.42391E+02
10058	221	1.42398E+02
10058	451	1.42451E+02
10058	136	1.42543E+02
10058	587	1.42656E+02
10034	468	1.43008E+02
10034	810	1.43136E+02
10034	603	1.43157E+02
10034	644	1.43218E+02
10058	359	1.43225E+02
10058	378	1.43393E+02
10058	768	1.43406E+02
10058	711	1.43532E+02
10034	428	1.43596E+02
10034	378	1.43641E+02
10034	559	1.43960E+02
10034	685	1.43974E+02
10034	768	1.43990E+02
10058	628	1.44088E+02
10058	410	1.44187E+02
10058	794	1.44407E+02
10058	318	1.44887E+02
10058	560	1.45081E+02
10058	135	1.45226E+02
10058	727	1.45282E+02
10034	726	1.45344E+02
10058	810	1.45498E+02
10058	220	1.45679E+02
10034	467	1.45976E+02
10058	268	1.46118E+02
10058	669	1.46167E+02
10034	809	1.46181E+02
10034	377	1.46254E+02
10058	429	1.46318E+02
10034	602	1.46372E+02
10058	752	1.46427E+02
10034	643	1.46482E+02
10034	427	1.46482E+02
10034	338	1.46537E+02
10058	686	1.46622E+02
10058	469	1.46745E+02
10058	604	1.46752E+02
10058	542	1.46963E+02
10058	645	1.47192E+02
10058	450	1.47244E+02
10034	558	1.47253E+02
10034	767	1.47297E+02
10034	684	1.47387E+02
10058	358	1.47613E+02
10058	586	1.47706E+02
10058	379	1.47800E+02
10058	134	1.47955E+02
10058	769	1.48008E+02
10058	710	1.48755E+02
10058	409	1.48823E+02
10058	287	1.48895E+02
10034	725	1.48991E+02
10058	219	1.48996E+02
10058	317	1.49002E+02
10058	627	1.49253E+02
10034	337	1.49257E+02
10034	376	1.49334E+02
10034	466	1.49511E+02
10058	793	1.49652E+02
10034	808	1.49826E+02
10058	267	1.49875E+02
10034	426	1.49895E+02
10058	811	1.50019E+02
10058	561	1.50119E+02
10058	728	1.50147E+02
10034	601	1.50215E+02
10034	642	1.50387E+02
10058	133	1.50685E+02
10034	557	1.51165E+02
10058	430	1.51175E+02
10034	766	1.51248E+02
10058	668	1.51426E+02
10034	683	1.51462E+02
10058	687	1.51686E+02
10058	751	1.51736E+02
10058	470	1.51797E+02
10058	605	1.51930E+02
10058	541	1.51971E+02
10058	357	1.52016E+02
10058	449	1.52097E+02
10058	218	1.52281E+02
10058	646	1.52369E+02
10034	336	1.52397E+02
10058	380	1.52502E+02
