GRAM	c2h2	chi_tot
1278	547	2.45347E+04
1278	26	2.45354E+04
1278	137	2.45368E+04
1278	61	2.45371E+04
1278	381	2.45375E+04
1278	217	2.45380E+04
1278	464	2.45396E+04
1278	27	2.45408E+04
1278	589	2.45418E+04
1281	393	2.45419E+04
1278	177	2.45424E+04
1299	153	2.45432E+04
1281	352	2.45432E+04
1278	340	2.45439E+04
1278	258	2.45450E+04
1278	62	2.45462E+04
1278	99	2.45463E+04
1278	28	2.45463E+04
1278	299	2.45468E+04
1281	231	2.45494E+04
1278	506	2.45499E+04
1278	423	2.45515E+04
1278	29	2.45521E+04
1278	138	2.45524E+04
1299	434	2.45524E+04
1299	311	2.45547E+04
1281	271	2.45550E+04
1278	63	2.45560E+04
1278	218	2.45579E+04
1278	30	2.45581E+04
1278	548	2.45593E+04
1299	517	2.45595E+04
1278	100	2.45599E+04
1278	178	2.45611E+04
1278	382	2.45614E+04
1281	192	2.45626E+04
1281	559	2.45633E+04
1299	117	2.45641E+04
1278	31	2.45645E+04
1278	465	2.45647E+04
1278	64	2.45667E+04
1278	259	2.45674E+04
1278	590	2.45677E+04
1278	341	2.45682E+04
1281	154	2.45685E+04
1299	393	2.45697E+04
1278	139	2.45697E+04
1278	300	2.45706E+04
1278	32	2.45712E+04
1299	352	2.45716E+04
1281	476	2.45740E+04
1278	101	2.45749E+04
1278	507	2.45769E+04
1278	424	2.45781E+04
1278	33	2.45783E+04
1278	65	2.45783E+04
1299	231	2.45792E+04
1278	219	2.45806E+04
1278	179	2.45821E+04
1281	118	2.45830E+04
1281	601	2.45841E+04
1299	271	2.45844E+04
1278	34	2.45860E+04
1299	559	2.45876E+04
1278	549	2.45881E+04
1278	383	2.45890E+04
1278	140	2.45891E+04
1278	66	2.45911E+04
1278	102	2.45916E+04
1299	192	2.45927E+04
1278	260	2.45929E+04
1278	466	2.45938E+04
1278	35	2.45943E+04
1278	342	2.45961E+04
1278	301	2.45978E+04
1278	591	2.45979E+04
1299	154	2.45988E+04
1281	312	2.45993E+04
1299	476	2.46001E+04
1278	36	2.46034E+04
1281	435	2.46037E+04
1278	67	2.46052E+04
1278	180	2.46056E+04
1278	220	2.46061E+04
1299	601	2.46071E+04
1278	508	2.46083E+04
1278	425	2.46089E+04
1278	103	2.46102E+04
1278	141	2.46109E+04
1281	518	2.46133E+04
1278	37	2.46133E+04
1299	118	2.46134E+04
1281	232	2.46168E+04
1281	353	2.46199E+04
1281	394	2.46202E+04
1278	384	2.46208E+04
1278	68	2.46208E+04
1278	550	2.46213E+04
1278	261	2.46219E+04
1278	38	2.46243E+04
1281	193	2.46254E+04
1281	155	2.46254E+04
1281	272	2.46266E+04
1278	467	2.46274E+04
1278	343	2.46280E+04
1299	312	2.46281E+04
1278	302	2.46289E+04
1299	435	2.46305E+04
1278	104	2.46308E+04
1278	181	2.46321E+04
1278	592	2.46327E+04
1281	119	2.46332E+04
1278	221	2.46350E+04
1278	142	2.46351E+04
1278	39	2.46363E+04
1278	69	2.46382E+04
1299	518	2.46382E+04
1281	560	2.46431E+04
1278	426	2.46442E+04
1278	509	2.46443E+04
1299	232	2.46465E+04
1299	394	2.46476E+04
1299	353	2.46480E+04
1278	40	2.46495E+04
1278	105	2.46537E+04
1278	262	2.46546E+04
1281	477	2.46550E+04
1299	193	2.46554E+04
1299	155	2.46557E+04
1299	272	2.46559E+04
1278	385	2.46571E+04
1278	70	2.46574E+04
1278	551	2.46593E+04
1278	182	2.46618E+04
1278	143	2.46622E+04
1281	602	2.46633E+04
1299	119	2.46636E+04
1278	303	2.46640E+04
1278	344	2.46643E+04
1278	468	2.46658E+04
1299	560	2.46667E+04
1278	222	2.46674E+04
1278	593	2.46724E+04
1281	313	2.46756E+04
1278	71	2.46786E+04
1278	106	2.46791E+04
1299	477	2.46807E+04
1281	156	2.46833E+04
1281	120	2.46841E+04
1278	427	2.46843E+04
1278	510	2.46853E+04
1299	602	2.46855E+04
1281	436	2.46855E+04
1281	233	2.46862E+04
1281	194	2.46897E+04
1278	263	2.46914E+04
1278	144	2.46923E+04
1278	183	2.46948E+04
1281	519	2.46956E+04
1278	386	2.46981E+04
1281	354	2.46994E+04
1281	273	2.47005E+04
1281	395	2.47015E+04
1278	72	2.47019E+04
1278	552	2.47025E+04
1278	223	2.47036E+04
1278	304	2.47036E+04
1299	313	2.47042E+04
1278	345	2.47052E+04
1278	107	2.47071E+04
1278	469	2.47092E+04
1299	436	2.47119E+04
1299	156	2.47136E+04
1299	120	2.47145E+04
1299	233	2.47158E+04
1278	594	2.47171E+04
1299	194	2.47196E+04
1299	519	2.47200E+04
1281	561	2.47254E+04
1278	145	2.47255E+04
1299	354	2.47273E+04
1278	73	2.47274E+04
1299	395	2.47286E+04
1278	428	2.47294E+04
1299	273	2.47296E+04
1278	511	2.47315E+04
1278	184	2.47315E+04
1278	264	2.47324E+04
1281	121	2.47358E+04
1278	108	2.47379E+04
1281	478	2.47390E+04
1281	157	2.47422E+04
1278	224	2.47438E+04
1278	387	2.47441E+04
1281	603	2.47446E+04
1278	305	2.47477E+04
1299	561	2.47484E+04
1278	553	2.47509E+04
1278	346	2.47509E+04
1281	314	2.47543E+04
1278	74	2.47550E+04
1281	195	2.47551E+04
1281	234	2.47571E+04
1278	470	2.47579E+04
1278	146	2.47620E+04
1299	478	2.47641E+04
1299	603	2.47660E+04
1299	121	2.47661E+04
1278	595	2.47671E+04
1281	437	2.47701E+04
1278	109	2.47714E+04
1278	185	2.47719E+04
1299	157	2.47723E+04
1281	274	2.47763E+04
1278	265	2.47778E+04
1278	429	2.47798E+04
1281	520	2.47804E+04
1281	355	2.47814E+04
1299	314	2.47827E+04
1278	512	2.47830E+04
1278	75	2.47848E+04
1299	195	2.47850E+04
1281	396	2.47854E+04
1299	234	2.47867E+04
1281	122	2.47881E+04
1278	225	2.47881E+04
1278	388	2.47952E+04
1299	437	2.47960E+04
1278	306	2.47966E+04
1278	147	2.48016E+04
1278	347	2.48016E+04
1281	158	2.48019E+04
1299	520	2.48042E+04
1278	554	2.48045E+04
1299	274	2.48053E+04
1278	110	2.48075E+04
1299	355	2.48090E+04
1281	562	2.48097E+04
1278	471	2.48119E+04
1299	396	2.48122E+04
1278	186	2.48159E+04
1278	76	2.48165E+04
1299	122	2.48184E+04
1281	196	2.48218E+04
1278	596	2.48222E+04
1281	479	2.48253E+04
1281	604	2.48272E+04
1278	266	2.48277E+04
1281	235	2.48296E+04
1299	562	2.48320E+04
1299	158	2.48320E+04
1281	315	2.48350E+04
1278	430	2.48355E+04
1278	226	2.48365E+04
1278	513	2.48399E+04
1278	148	2.48443E+04
1278	111	2.48461E+04
1299	604	2.48479E+04
1299	479	2.48499E+04
1278	77	2.48501E+04
1278	307	2.48502E+04
1278	389	2.48515E+04
1299	196	2.48516E+04
1281	275	2.48538E+04
1281	438	2.48569E+04
1278	348	2.48573E+04
1299	235	2.48590E+04
1281	159	2.48626E+04
1299	315	2.48632E+04
1278	555	2.48634E+04
1278	187	2.48635E+04
1281	356	2.48656E+04
1281	521	2.48671E+04
1278	472	2.48712E+04
1281	397	2.48715E+04
1278	267	2.48820E+04
1278	597	2.48824E+04
1299	438	2.48824E+04
1299	275	2.48827E+04
1278	78	2.48854E+04
1278	112	2.48869E+04
1278	227	2.48888E+04
1281	197	2.48896E+04
1278	149	2.48899E+04
1299	521	2.48902E+04
1299	159	2.48927E+04
1299	356	2.48929E+04
1281	563	2.48954E+04
1278	431	2.48963E+04
1299	397	2.48980E+04
1278	514	2.49019E+04
1281	236	2.49034E+04
1278	308	2.49084E+04
1281	605	2.49108E+04
1278	390	2.49128E+04
1281	480	2.49134E+04
1278	188	2.49143E+04
1299	563	2.49170E+04
1281	316	2.49176E+04
1278	349	2.49177E+04
1299	197	2.49193E+04
1278	79	2.49222E+04
1281	160	2.49243E+04
1278	556	2.49273E+04
1278	113	2.49297E+04
1299	605	2.49307E+04
1299	236	2.49327E+04
1281	276	2.49329E+04
1278	473	2.49356E+04
1299	480	2.49376E+04
1278	150	2.49380E+04
1278	268	2.49403E+04
1278	228	2.49448E+04
1281	439	2.49455E+04
1299	316	2.49456E+04
1278	598	2.49473E+04
1281	357	2.49516E+04
1299	160	2.49544E+04
1281	522	2.49551E+04
1281	198	2.49586E+04
1281	398	2.49595E+04
1278	80	2.49602E+04
1299	276	2.49616E+04
1278	432	2.49621E+04
1278	189	2.49682E+04
1278	515	2.49688E+04
1299	439	2.49707E+04
1278	309	2.49709E+04
1278	114	2.49743E+04
1299	522	2.49777E+04
1281	237	2.49786E+04
1299	357	2.49787E+04
1278	391	2.49788E+04
1281	564	2.49820E+04
1278	350	2.49828E+04
1299	398	2.49857E+04
1281	161	2.49871E+04
1299	198	2.49883E+04
1278	151	2.49885E+04
1281	606	2.49947E+04
1278	557	2.49959E+04
1278	81	2.49993E+04
1281	317	2.50018E+04
1278	269	2.50025E+04
1299	564	2.50029E+04
1281	481	2.50030E+04
1278	229	2.50041E+04
1278	474	2.50047E+04
1299	237	2.50078E+04
1281	277	2.50136E+04
1299	606	2.50139E+04
1278	599	2.50165E+04
1299	161	2.50171E+04
1278	115	2.50204E+04
1278	190	2.50247E+04
1299	481	2.50267E+04
1281	199	2.50290E+04
1299	317	2.50296E+04
1278	433	2.50325E+04
1281	440	2.50357E+04
1278	310	2.50374E+04
1281	358	2.50392E+04
1278	516	2.50403E+04
1278	152	2.50410E+04
1299	277	2.50421E+04
1281	523	2.50440E+04
1281	399	2.50491E+04
1278	392	2.50493E+04
1281	162	2.50512E+04
1278	351	2.50520E+04
1281	238	2.50552E+04
1299	199	2.50586E+04
1299	440	2.50604E+04
1299	523	2.50660E+04
1299	358	2.50660E+04
1278	230	2.50664E+04
1278	116	2.50677E+04
1278	270	2.50682E+04
1278	558	2.50686E+04
1281	565	2.50689E+04
1299	399	2.50749E+04
1278	475	2.50783E+04
1281	607	2.50786E+04
1299	162	2.50812E+04
1278	191	2.50836E+04
1299	238	2.50843E+04
1281	318	2.50875E+04
1299	565	2.50892E+04
1278	600	2.50895E+04
1281	482	2.50936E+04
1278	153	2.50951E+04
1281	278	2.50957E+04
1299	607	2.50970E+04
1281	200	2.51008E+04
1278	434	2.51071E+04
1278	311	2.51076E+04
1299	318	2.51151E+04
1278	517	2.51158E+04
1278	117	2.51160E+04
1281	163	2.51166E+04
1299	482	2.51167E+04
1278	393	2.51237E+04
1299	278	2.51241E+04
1278	352	2.51250E+04
1281	441	2.51270E+04
1281	359	2.51284E+04
1299	200	2.51303E+04
1278	231	2.51314E+04
1281	239	2.51334E+04
1281	524	2.51334E+04
1278	271	2.51369E+04
1281	400	2.51401E+04
1278	192	2.51446E+04
1278	559	2.51451E+04
1299	163	2.51465E+04
1278	154	2.51506E+04
1299	441	2.51513E+04
1299	524	2.51548E+04
1299	359	2.51549E+04
1278	476	2.51557E+04
1281	566	2.51558E+04
1281	608	2.51620E+04
1299	239	2.51624E+04
1278	118	2.51653E+04
1299	400	2.51655E+04
1278	601	2.51659E+04
1281	201	2.51742E+04
1281	319	2.51748E+04
1299	566	2.51754E+04
1281	279	2.51795E+04
1299	608	2.51797E+04
1278	312	2.51809E+04
1281	483	2.51848E+04
1278	435	2.51854E+04
1278	518	2.51950E+04
1278	232	2.51986E+04
1278	353	2.52015E+04
1278	394	2.52018E+04
1299	319	2.52022E+04
1299	201	2.52036E+04
1278	193	2.52072E+04
1278	155	2.52073E+04
1299	483	2.52075E+04
1299	279	2.52077E+04
1278	272	2.52083E+04
1281	240	2.52132E+04
1278	119	2.52153E+04
1281	360	2.52189E+04
1281	442	2.52192E+04
1281	525	2.52230E+04
1278	560	2.52247E+04
1281	401	2.52322E+04
1278	477	2.52366E+04
1299	240	2.52420E+04
1281	567	2.52424E+04
1299	442	2.52431E+04
1299	525	2.52438E+04
1281	609	2.52448E+04
1278	602	2.52449E+04
1299	360	2.52452E+04
1281	202	2.52492E+04
1278	313	2.52571E+04
1299	401	2.52573E+04
1299	567	2.52614E+04
1299	609	2.52618E+04
1281	320	2.52636E+04
1281	280	2.52648E+04
1278	156	2.52651E+04
1278	120	2.52661E+04
1278	436	2.52670E+04
1278	233	2.52677E+04
1278	194	2.52712E+04
1281	484	2.52764E+04
1278	519	2.52771E+04
1299	202	2.52786E+04
1278	354	2.52808E+04
1278	273	2.52819E+04
1278	395	2.52829E+04
1299	320	2.52907E+04
1299	280	2.52928E+04
1281	241	2.52946E+04
1299	484	2.52986E+04
1278	561	2.53069E+04
1281	361	2.53107E+04
1281	443	2.53121E+04
1281	526	2.53124E+04
1278	121	2.53176E+04
1278	478	2.53203E+04
1299	241	2.53233E+04
1278	157	2.53237E+04
1281	402	2.53252E+04
1281	203	2.53261E+04
1278	603	2.53261E+04
1281	610	2.53267E+04
1281	568	2.53285E+04
1299	526	2.53327E+04
1299	443	2.53355E+04
1278	314	2.53355E+04
1278	195	2.53365E+04
1299	361	2.53367E+04
1278	234	2.53384E+04
1299	610	2.53430E+04
1299	568	2.53469E+04
1299	402	2.53499E+04
1278	437	2.53513E+04
1281	281	2.53516E+04
1281	321	2.53537E+04
1299	203	2.53554E+04
1278	274	2.53575E+04
1278	520	2.53617E+04
1278	355	2.53626E+04
1278	396	2.53666E+04
1281	485	2.53681E+04
1279	574	2.53693E+04
1278	122	2.53698E+04
1279	533	2.53701E+04
1279	575	2.53705E+04
1279	492	2.53711E+04
1279	534	2.53716E+04
1279	576	2.53721E+04
1279	451	2.53721E+04
1279	493	2.53728E+04
1279	410	2.53732E+04
1279	535	2.53734E+04
1279	577	2.53740E+04
1279	452	2.53741E+04
1279	369	2.53743E+04
1279	494	2.53749E+04
1279	328	2.53753E+04
1279	411	2.53754E+04
1279	536	2.53757E+04
1279	0	2.53759E+04
1279	287	2.53763E+04
1279	41	2.53763E+04
1279	578	2.53765E+04
1279	453	2.53765E+04
1279	82	2.53767E+04
1279	370	2.53768E+04
1279	246	2.53770E+04
1279	123	2.53772E+04
1279	205	2.53774E+04
1279	164	2.53774E+04
1279	495	2.53776E+04
1281	242	2.53777E+04
1279	329	2.53781E+04
1279	1	2.53781E+04
1279	412	2.53782E+04
1279	537	2.53786E+04
1279	42	2.53787E+04
1279	288	2.53792E+04
1279	83	2.53794E+04
1279	579	2.53795E+04
1299	281	2.53795E+04
1279	454	2.53796E+04
1279	371	2.53798E+04
1279	247	2.53800E+04
1279	124	2.53800E+04
1279	206	2.53804E+04
1279	165	2.53805E+04
1279	2	2.53806E+04
1299	321	2.53807E+04
1279	496	2.53809E+04
1279	330	2.53814E+04
1279	43	2.53815E+04
1279	413	2.53816E+04
1279	538	2.53821E+04
1279	84	2.53825E+04
1279	289	2.53828E+04
1279	580	2.53833E+04
1278	158	2.53833E+04
1279	455	2.53833E+04
1279	3	2.53834E+04
1279	125	2.53835E+04
1279	372	2.53837E+04
1279	248	2.53837E+04
1279	166	2.53841E+04
1279	207	2.53842E+04
1279	44	2.53847E+04
1279	497	2.53850E+04
1279	331	2.53856E+04
1279	414	2.53859E+04
1279	85	2.53861E+04
1279	4	2.53865E+04
1279	539	2.53865E+04
1279	290	2.53872E+04
1279	126	2.53875E+04
1279	581	2.53880E+04
1279	456	2.53880E+04
1279	249	2.53883E+04
1279	45	2.53883E+04
1279	373	2.53884E+04
1279	167	2.53884E+04
1279	208	2.53887E+04
1279	5	2.53897E+04
1299	485	2.53898E+04
1279	498	2.53900E+04
1279	86	2.53902E+04
1279	332	2.53906E+04
1279	415	2.53911E+04
1278	562	2.53911E+04
1279	540	2.53920E+04
1279	127	2.53921E+04
1279	46	2.53922E+04
1279	291	2.53925E+04
1279	6	2.53932E+04
1279	168	2.53936E+04
1279	457	2.53937E+04
1279	582	2.53937E+04
1279	250	2.53938E+04
1279	374	2.53941E+04
1279	209	2.53941E+04
1279	87	2.53948E+04
1279	499	2.53963E+04
1279	47	2.53965E+04
1279	333	2.53969E+04
1279	7	2.53969E+04
1279	128	2.53975E+04
1279	416	2.53975E+04
1279	541	2.53987E+04
1279	292	2.53990E+04
1279	169	2.53996E+04
1279	88	2.54000E+04
1279	251	2.54004E+04
1279	210	2.54006E+04
1279	8	2.54008E+04
1279	458	2.54008E+04
1279	583	2.54009E+04
1279	48	2.54010E+04
1279	375	2.54012E+04
1281	527	2.54015E+04
1278	196	2.54030E+04
1281	362	2.54035E+04
1279	129	2.54036E+04
1279	500	2.54039E+04
1279	334	2.54044E+04
1279	9	2.54047E+04
1281	204	2.54048E+04
1281	444	2.54053E+04
1279	417	2.54054E+04
1279	89	2.54056E+04
1279	49	2.54059E+04
1299	242	2.54063E+04
1278	479	2.54065E+04
1279	170	2.54065E+04
1279	542	2.54069E+04
1279	293	2.54069E+04
1281	611	2.54078E+04
1279	211	2.54082E+04
1279	252	2.54082E+04
1278	604	2.54087E+04
1279	10	2.54088E+04
1279	459	2.54094E+04
1279	584	2.54096E+04
1279	376	2.54097E+04
1279	130	2.54104E+04
1278	235	2.54107E+04
1279	50	2.54110E+04
1279	90	2.54118E+04
1279	11	2.54130E+04
1279	501	2.54133E+04
1279	335	2.54135E+04
1281	569	2.54139E+04
1279	171	2.54145E+04
1279	418	2.54149E+04
1278	315	2.54161E+04
1279	294	2.54163E+04
1279	51	2.54164E+04
1279	543	2.54169E+04
1279	212	2.54170E+04
1279	12	2.54173E+04
1279	253	2.54176E+04
1279	131	2.54181E+04
1279	91	2.54184E+04
1281	403	2.54189E+04
1279	460	2.54199E+04
1279	377	2.54200E+04
1279	585	2.54203E+04
1299	527	2.54212E+04
1279	13	2.54216E+04
1279	52	2.54220E+04
1299	611	2.54234E+04
1279	172	2.54237E+04
1279	336	2.54244E+04
1279	502	2.54247E+04
1279	92	2.54256E+04
1279	14	2.54261E+04
1279	419	2.54264E+04
1279	132	2.54266E+04
1279	213	2.54273E+04
1279	295	2.54274E+04
1279	53	2.54278E+04
1299	444	2.54283E+04
1279	254	2.54285E+04
1279	544	2.54291E+04
1299	362	2.54292E+04
1279	15	2.54305E+04
1299	569	2.54317E+04
1279	378	2.54324E+04
1279	461	2.54326E+04
1279	586	2.54332E+04
1279	93	2.54333E+04
1279	54	2.54339E+04
1299	204	2.54340E+04
1279	173	2.54340E+04
1278	275	2.54348E+04
1279	16	2.54351E+04
1279	133	2.54360E+04
1279	337	2.54373E+04
1278	438	2.54379E+04
1279	503	2.54384E+04
1279	214	2.54391E+04
1279	17	2.54396E+04
1281	282	2.54400E+04
1279	55	2.54402E+04
1279	420	2.54402E+04
1279	296	2.54405E+04
1279	255	2.54413E+04
1279	94	2.54415E+04
1299	403	2.54433E+04
1279	545	2.54437E+04
1278	159	2.54438E+04
1279	18	2.54443E+04
1281	322	2.54452E+04
1279	174	2.54457E+04
1279	134	2.54464E+04
1278	356	2.54465E+04
1279	56	2.54468E+04
1279	379	2.54471E+04
1279	462	2.54477E+04
1278	521	2.54483E+04
1279	587	2.54487E+04
1279	19	2.54489E+04
1279	95	2.54504E+04
1278	397	2.54526E+04
1279	338	2.54526E+04
1279	215	2.54526E+04
1279	57	2.54536E+04
1279	20	2.54536E+04
1279	504	2.54548E+04
1279	297	2.54558E+04
1279	256	2.54560E+04
1279	421	2.54567E+04
1279	135	2.54578E+04
1279	21	2.54584E+04
1279	175	2.54588E+04
1281	486	2.54597E+04
1279	96	2.54600E+04
1279	58	2.54608E+04
1279	546	2.54613E+04
1281	243	2.54625E+04
1279	22	2.54632E+04
1279	380	2.54645E+04
1279	463	2.54657E+04
1279	588	2.54672E+04
1299	282	2.54677E+04
1279	216	2.54680E+04
1279	23	2.54681E+04
1279	59	2.54684E+04
1279	97	2.54703E+04
1279	136	2.54704E+04
1279	339	2.54705E+04
1278	197	2.54706E+04
1299	322	2.54719E+04
1279	257	2.54730E+04
1279	24	2.54731E+04
1279	176	2.54735E+04
1279	298	2.54736E+04
1279	505	2.54742E+04
1279	422	2.54761E+04
1279	60	2.54764E+04
1278	563	2.54767E+04
1279	25	2.54782E+04
1299	486	2.54809E+04
1279	98	2.54816E+04
1279	547	2.54821E+04
1279	26	2.54834E+04
1278	236	2.54843E+04
1279	137	2.54844E+04
1279	61	2.54849E+04
1279	381	2.54849E+04
1279	217	2.54855E+04
1279	464	2.54870E+04
1281	612	2.54881E+04
1279	27	2.54887E+04
1279	589	2.54891E+04
1279	177	2.54900E+04
1281	528	2.54901E+04
1299	243	2.54910E+04
1279	340	2.54913E+04
1278	605	2.54922E+04
1279	258	2.54925E+04
1279	99	2.54939E+04
1279	62	2.54940E+04
1279	299	2.54942E+04
1279	28	2.54942E+04
1278	480	2.54945E+04
1279	506	2.54972E+04
1281	363	2.54973E+04
1278	316	2.54984E+04
1281	570	2.54986E+04
1281	445	2.54987E+04
1279	423	2.54988E+04
1279	138	2.54999E+04
1279	29	2.55000E+04
1299	612	2.55030E+04
1279	63	2.55038E+04
1279	218	2.55054E+04
1278	160	2.55054E+04
1279	30	2.55060E+04
1279	548	2.55065E+04
1279	100	2.55075E+04
1279	178	2.55085E+04
1279	382	2.55087E+04
1299	528	2.55092E+04
1279	465	2.55119E+04
1279	31	2.55123E+04
1281	404	2.55132E+04
1278	276	2.55138E+04
1279	64	2.55144E+04
1279	259	2.55147E+04
1279	590	2.55149E+04
1279	341	2.55154E+04
1299	570	2.55157E+04
1279	139	2.55172E+04
1279	300	2.55179E+04
1279	32	2.55190E+04
1299	445	2.55213E+04
1279	101	2.55224E+04
1299	363	2.55227E+04
1279	507	2.55240E+04
1279	424	2.55253E+04
1279	65	2.55260E+04
1279	33	2.55261E+04
1278	439	2.55265E+04
1279	219	2.55278E+04
1279	179	2.55294E+04
1281	283	2.55299E+04
1278	357	2.55324E+04
1279	34	2.55338E+04
1279	549	2.55351E+04
1279	383	2.55361E+04
1278	522	2.55362E+04
1279	140	2.55365E+04
1299	404	2.55372E+04
1281	323	2.55378E+04
1279	66	2.55387E+04
1279	102	2.55390E+04
1278	198	2.55394E+04
1279	260	2.55401E+04
1278	398	2.55404E+04
1279	466	2.55408E+04
1279	35	2.55420E+04
1279	342	2.55432E+04
1279	591	2.55448E+04
1279	301	2.55449E+04
1281	244	2.55491E+04
1279	36	2.55511E+04
1281	487	2.55511E+04
1279	67	2.55527E+04
1279	180	2.55528E+04
1279	220	2.55532E+04
1279	508	2.55551E+04
1279	425	2.55558E+04
1299	283	2.55574E+04
1279	103	2.55575E+04
1279	141	2.55580E+04
1278	237	2.55593E+04
1279	37	2.55609E+04
1278	564	2.55632E+04
1299	323	2.55643E+04
1279	384	2.55677E+04
1281	613	2.55677E+04
1279	550	2.55680E+04
1278	161	2.55681E+04
1279	68	2.55682E+04
1279	261	2.55688E+04
1299	487	2.55717E+04
1279	38	2.55718E+04
1279	467	2.55741E+04
1279	343	2.55748E+04
1279	302	2.55757E+04
1278	606	2.55762E+04
1299	244	2.55774E+04
1279	104	2.55779E+04
1281	529	2.55782E+04
1279	181	2.55790E+04
1279	592	2.55793E+04
1279	221	2.55818E+04
1299	613	2.55819E+04
1279	142	2.55821E+04
1278	317	2.55825E+04
1281	571	2.55827E+04
1279	39	2.55838E+04
1278	481	2.55840E+04
1279	69	2.55854E+04
1279	426	2.55908E+04
1279	509	2.55909E+04
1281	364	2.55919E+04
1281	446	2.55922E+04
1278	277	2.55942E+04
1299	529	2.55968E+04
1279	40	2.55970E+04
1299	571	2.55992E+04
1279	105	2.56007E+04
1279	262	2.56013E+04
1279	385	2.56036E+04
1279	70	2.56045E+04
1279	551	2.56058E+04
1281	405	2.56079E+04
1279	182	2.56085E+04
1279	143	2.56090E+04
1278	199	2.56097E+04
1279	303	2.56106E+04
1279	344	2.56108E+04
1279	468	2.56122E+04
1279	222	2.56140E+04
1299	446	2.56144E+04
1278	440	2.56165E+04
1299	364	2.56170E+04
1279	593	2.56186E+04
1278	358	2.56199E+04
1281	284	2.56212E+04
1278	523	2.56251E+04
1279	71	2.56256E+04
1279	106	2.56259E+04
1278	399	2.56299E+04
2048	284	5.78936E+02
1938	284	5.79224E+02
2048	244	5.79314E+02
2048	245	5.79324E+02
2048	324	5.79432E+02
1938	245	5.79524E+02
1938	244	5.79542E+02
1938	324	5.79816E+02
2048	283	5.80012E+02
1938	283	5.80345E+02
2048	365	5.80513E+02
2048	364	5.80637E+02
2048	323	5.80717E+02
2048	285	5.80765E+02
1938	365	5.80962E+02
1938	285	5.81004E+02
2048	325	5.81028E+02
1938	323	5.81168E+02
1938	364	5.81182E+02
1938	325	5.81339E+02
2048	406	5.81444E+02
2048	405	5.81618E+02
1938	406	5.82002E+02
2048	243	5.82163E+02
1938	405	5.82300E+02
2048	447	5.82376E+02
1938	243	5.82417E+02
2048	366	5.83104E+02
1938	447	5.83115E+02
2048	446	5.83430E+02
1938	366	5.83451E+02
2048	363	5.83636E+02
2048	448	5.83725E+02
2048	407	5.83813E+02
2048	282	5.84039E+02
2048	489	5.84075E+02
2048	488	5.84238E+02
1938	407	5.84239E+02
1938	363	5.84269E+02
1938	448	5.84304E+02
1938	446	5.84318E+02
1938	282	5.84414E+02
2048	404	5.84524E+02
1938	489	5.84905E+02
2048	322	5.84990E+02
1938	488	5.85250E+02
1938	404	5.85321E+02
2048	326	5.85381E+02
2048	286	5.85426E+02
1938	322	5.85502E+02
1938	286	5.85613E+02
1938	326	5.85615E+02
2048	490	5.86022E+02
2048	204	5.86135E+02
2048	530	5.86141E+02
2048	531	5.86221E+02
1938	204	5.86312E+02
1938	490	5.86660E+02
2048	487	5.86701E+02
2048	445	5.87090E+02
1938	531	5.87207E+02
2048	449	5.87288E+02
1938	530	5.87337E+02
1938	449	5.87700E+02
2048	242	5.87832E+02
1938	487	5.87884E+02
2048	529	5.88099E+02
1938	242	5.88110E+02
1938	445	5.88117E+02
2048	532	5.88174E+02
2048	367	5.88247E+02
1938	367	5.88486E+02
2048	408	5.88544E+02
1938	408	5.88832E+02
1938	532	5.88939E+02
2048	573	5.88996E+02
2048	572	5.89084E+02
1938	529	5.89495E+02
2048	362	5.89662E+02
2048	491	5.89912E+02
1938	573	5.90228E+02
1938	491	5.90349E+02
2048	403	5.90356E+02
1938	362	5.90375E+02
1938	572	5.90551E+02
2048	571	5.90996E+02
2048	281	5.91039E+02
1938	403	5.91258E+02
1938	281	5.91451E+02
2048	486	5.91675E+02
2048	528	5.92288E+02
2048	321	5.92337E+02
2048	327	5.92356E+02
1938	327	5.92509E+02
1938	571	5.92685E+02
2048	450	5.92895E+02
1938	321	5.92904E+02
2048	203	5.92974E+02
1938	486	5.93017E+02
1938	450	5.93132E+02
1938	203	5.93164E+02
2048	614	5.93358E+02
2048	444	5.93572E+02
1938	528	5.93871E+02
1938	444	5.94726E+02
2048	570	5.94898E+02
1938	614	5.95205E+02
2048	409	5.95465E+02
2048	613	5.95512E+02
1938	409	5.95608E+02
2048	368	5.95778E+02
1938	368	5.95904E+02
2048	241	5.96259E+02
1938	241	5.96558E+02
1938	570	5.96797E+02
1938	613	5.97600E+02
2048	361	5.98846E+02
2048	527	5.98924E+02
2048	402	5.99296E+02
2048	485	5.99390E+02
2048	612	5.99454E+02
1938	361	5.99630E+02
1938	402	6.00292E+02
1938	527	6.00679E+02
1938	485	6.00876E+02
2048	569	6.00985E+02
2048	280	6.01001E+02
1938	280	6.01446E+02
1938	612	6.01769E+02
2070	486	6.01819E+02
2070	527	6.01963E+02
2070	528	6.01966E+02
2070	569	6.02114E+02
2048	202	6.02239E+02
2070	444	6.02251E+02
1960	486	6.02392E+02
1938	202	6.02440E+02
2070	570	6.02444E+02
2070	403	6.02494E+02
1960	528	6.02552E+02
2070	485	6.02664E+02
2070	445	6.02742E+02
1960	527	6.02772E+02
2048	320	6.02807E+02
1960	444	6.02845E+02
2070	362	6.02867E+02
1960	403	6.02999E+02
1960	569	6.03029E+02
1938	569	6.03080E+02
