GRAM	c2h2	chi_tot
10185	197	6.27366E+02
10099	159	6.27440E+02
10099	481	6.27508E+02
10205	62	6.27510E+02
10205	138	6.27532E+02
10185	236	6.27577E+02
10098	145	6.27615E+02
10185	480	6.27618E+02
10185	241	6.27645E+02
9150	418	6.27645E+02
10099	280	6.27742E+02
10119	382	6.27777E+02
9171	36	6.27842E+02
10099	316	6.27902E+02
10184	145	6.28045E+02
9150	543	6.28051E+02
10205	548	6.28087E+02
9171	102	6.28133E+02
9150	129	6.28253E+02
10099	480	6.28256E+02
10205	382	6.28277E+02
10099	197	6.28303E+02
9150	252	6.28329E+02
10119	548	6.28334E+02
10185	522	6.28344E+02
10119	27	6.28410E+02
9150	48	6.28466E+02
10099	236	6.28486E+02
10099	241	6.28510E+02
10185	360	6.28635E+02
9150	8	6.28706E+02
10099	522	6.28784E+02
9171	140	6.28862E+02
9171	66	6.29052E+02
9171	593	6.29096E+02
10185	441	6.29117E+02
10185	320	6.29120E+02
9171	551	6.29148E+02
10099	360	6.29155E+02
10119	99	6.29224E+02
10185	203	6.29370E+02
10099	441	6.29467E+02
9171	384	6.29471E+02
10185	521	6.29486E+02
10185	397	6.29540E+02
10205	27	6.29657E+02
10185	563	6.29730E+02
10099	320	6.29744E+02
9171	509	6.29873E+02
9150	501	6.29921E+02
10184	511	6.30062E+02
11288	6	6.56449E+03
11288	5	6.56450E+03
11206	6	6.56461E+03
11206	5	6.56461E+03
11288	4	6.56462E+03
11288	7	6.56463E+03
11125	6	6.56463E+03
11125	5	6.56464E+03
11206	4	6.56473E+03
11206	7	6.56475E+03
11125	4	6.56475E+03
11125	7	6.56477E+03
11288	3	6.56483E+03
11288	8	6.56493E+03
11206	3	6.56495E+03
11288	46	6.56496E+03
11125	3	6.56497E+03
11288	45	6.56501E+03
11288	47	6.56504E+03
11206	8	6.56505E+03
11125	8	6.56507E+03
11206	46	6.56507E+03
11125	46	6.56510E+03
11288	2	6.56511E+03
11206	45	6.56513E+03
11125	45	6.56515E+03
11206	47	6.56516E+03
11288	44	6.56518E+03
11125	47	6.56518E+03
11206	2	6.56523E+03
11125	2	6.56525E+03
11288	48	6.56529E+03
11206	44	6.56530E+03
11125	44	6.56532E+03
11288	9	6.56540E+03
11206	48	6.56541E+03
11288	43	6.56543E+03
11288	86	6.56543E+03
11288	87	6.56544E+03
11125	48	6.56544E+03
11288	1	6.56544E+03
11206	9	6.56552E+03
11206	43	6.56554E+03
11125	9	6.56555E+03
11206	86	6.56555E+03
11206	87	6.56555E+03
11288	85	6.56556E+03
11206	1	6.56556E+03
11125	43	6.56557E+03
11125	86	6.56557E+03
11125	87	6.56558E+03
11125	1	6.56558E+03
11288	88	6.56560E+03
11206	85	6.56567E+03
11125	85	6.56570E+03
11206	88	6.56572E+03
11288	42	6.56573E+03
11125	88	6.56574E+03
11288	49	6.56574E+03
11288	84	6.56577E+03
11288	0	6.56580E+03
11206	42	6.56584E+03
11206	49	6.56586E+03
11125	42	6.56587E+03
11206	84	6.56588E+03
11125	49	6.56589E+03
11288	127	6.56589E+03
11125	84	6.56590E+03
11206	0	6.56591E+03
11125	0	6.56593E+03
11288	89	6.56596E+03
11288	128	6.56596E+03
11288	126	6.56597E+03
11206	127	6.56601E+03
11288	83	6.56603E+03
11125	127	6.56604E+03
11288	41	6.56605E+03
11288	10	6.56607E+03
11206	89	6.56607E+03
11206	128	6.56608E+03
11206	126	6.56608E+03
11125	89	6.56610E+03
11125	128	6.56610E+03
11125	126	6.56611E+03
11288	125	6.56614E+03
11206	83	6.56615E+03
11206	41	6.56617E+03
11125	83	6.56617E+03
11206	10	6.56618E+03
11125	41	6.56619E+03
11288	129	6.56621E+03
11125	10	6.56621E+03
11206	125	6.56625E+03
11125	125	6.56628E+03
11206	129	6.56633E+03
11288	82	6.56633E+03
11125	129	6.56635E+03
11288	124	6.56637E+03
11288	168	6.56641E+03
11288	50	6.56641E+03
11288	167	6.56643E+03
11206	82	6.56644E+03
11125	82	6.56646E+03
11206	124	6.56648E+03
11125	124	6.56650E+03
11206	168	6.56653E+03
11206	50	6.56653E+03
11288	90	6.56655E+03
11288	169	6.56655E+03
11206	167	6.56655E+03
11288	166	6.56655E+03
11125	168	6.56656E+03
11125	50	6.56656E+03
11125	167	6.56657E+03
11288	123	6.56662E+03
11206	90	6.56667E+03
11206	169	6.56667E+03
11206	166	6.56667E+03
11288	130	6.56669E+03
11125	90	6.56669E+03
11125	169	6.56669E+03
11125	166	6.56669E+03
11288	165	6.56674E+03
11206	123	6.56674E+03
11125	123	6.56676E+03
11206	130	6.56681E+03
11125	130	6.56683E+03
11206	165	6.56685E+03
11125	165	6.56688E+03
11288	170	6.56689E+03
11288	11	6.56692E+03
11288	208	6.56693E+03
11288	164	6.56695E+03
11288	209	6.56697E+03
11288	207	6.56700E+03
11206	170	6.56701E+03
11206	11	6.56704E+03
11125	170	6.56704E+03
11206	208	6.56705E+03
11206	164	6.56706E+03
11125	11	6.56706E+03
11125	208	6.56708E+03
11125	164	6.56709E+03
11206	209	6.56709E+03
11206	207	6.56712E+03
11125	209	6.56712E+03
11288	206	6.56713E+03
11125	207	6.56714E+03
11288	210	6.56718E+03
11206	206	6.56725E+03
11125	206	6.56727E+03
11288	205	6.56729E+03
11206	210	6.56730E+03
11288	51	6.56732E+03
11125	210	6.56733E+03
11288	91	6.56741E+03
11206	205	6.56741E+03
11125	205	6.56743E+03
11288	249	6.56743E+03
11206	51	6.56744E+03
11288	248	6.56744E+03
11288	131	6.56745E+03
11125	51	6.56747E+03
11288	171	6.56751E+03
11288	247	6.56752E+03
11206	91	6.56753E+03
11288	250	6.56753E+03
11206	249	6.56755E+03
11125	91	6.56755E+03
11206	248	6.56756E+03
11206	131	6.56757E+03
11125	249	6.56758E+03
11125	248	6.56759E+03
11125	131	6.56760E+03
11288	211	6.56762E+03
11288	246	6.56763E+03
11206	171	6.56763E+03
11206	247	6.56764E+03
11206	250	6.56765E+03
11125	171	6.56766E+03
11125	247	6.56766E+03
11125	250	6.56768E+03
11206	211	6.56774E+03
11206	246	6.56774E+03
11125	211	6.56777E+03
11125	246	6.56777E+03
11288	251	6.56780E+03
11288	289	6.56786E+03
11288	288	6.56788E+03
11288	290	6.56790E+03
11206	251	6.56792E+03
11288	287	6.56794E+03
11125	251	6.56795E+03
11288	12	6.56796E+03
11206	289	6.56797E+03
11206	288	6.56800E+03
11125	289	6.56800E+03
11206	290	6.56802E+03
11125	288	6.56802E+03
11125	290	6.56804E+03
11288	291	6.56805E+03
11206	287	6.56806E+03
11125	287	6.56808E+03
11206	12	6.56808E+03
11125	12	6.56811E+03
11206	291	6.56817E+03
11125	291	6.56819E+03
11288	329	6.56820E+03
11288	328	6.56821E+03
11288	330	6.56822E+03
11288	331	6.56831E+03
11288	252	6.56831E+03
11206	329	6.56831E+03
11206	328	6.56833E+03
11206	330	6.56834E+03
11125	329	6.56834E+03
11125	328	6.56835E+03
11125	330	6.56836E+03
11288	292	6.56836E+03
11288	212	6.56837E+03
11206	331	6.56842E+03
11206	252	6.56843E+03
11288	369	6.56844E+03
11125	331	6.56845E+03
11125	252	6.56846E+03
11288	370	6.56846E+03
11288	172	6.56847E+03
11288	52	6.56848E+03
11206	292	6.56848E+03
11206	212	6.56849E+03
11288	332	6.56850E+03
11125	292	6.56851E+03
11125	212	6.56852E+03
11288	371	6.56852E+03
11288	132	6.56855E+03
11206	369	6.56855E+03
11288	92	6.56856E+03
11125	369	6.56858E+03
11206	370	6.56858E+03
11206	172	6.56860E+03
11125	370	6.56860E+03
11206	52	6.56860E+03
11288	410	6.56861E+03
11206	332	6.56862E+03
11125	172	6.56862E+03
11125	52	6.56863E+03
11206	371	6.56864E+03
11125	332	6.56864E+03
11288	372	6.56865E+03
11125	371	6.56866E+03
11206	132	6.56867E+03
11288	411	6.56867E+03
11206	92	6.56868E+03
11125	132	6.56869E+03
11125	92	6.56871E+03
11206	410	6.56873E+03
11288	451	6.56875E+03
11125	410	6.56875E+03
11288	412	6.56876E+03
11206	372	6.56876E+03
11206	411	6.56878E+03
11125	372	6.56879E+03
11125	411	6.56881E+03
11288	452	6.56882E+03
11288	492	6.56884E+03
11288	333	6.56885E+03
11206	451	6.56886E+03
11288	373	6.56887E+03
11206	412	6.56888E+03
11125	451	6.56888E+03
11125	412	6.56890E+03
11288	533	6.56890E+03
11288	413	6.56891E+03
11288	293	6.56893E+03
11288	493	6.56893E+03
11288	453	6.56894E+03
11206	452	6.56894E+03
11288	574	6.56894E+03
11206	492	6.56895E+03
11125	452	6.56896E+03
11206	333	6.56897E+03
11125	492	6.56898E+03
11206	373	6.56898E+03
11125	333	6.56899E+03
11288	534	6.56900E+03
11125	373	6.56901E+03
11206	533	6.56902E+03
11206	413	6.56903E+03
11125	533	6.56904E+03
11288	575	6.56905E+03
11206	293	6.56905E+03
11206	493	6.56905E+03
11125	413	6.56905E+03
11206	453	6.56905E+03
11206	574	6.56905E+03
11288	494	6.56906E+03
11125	493	6.56907E+03
11125	293	6.56907E+03
11125	574	6.56907E+03
11125	453	6.56908E+03
11288	454	6.56911E+03
11206	534	6.56912E+03
11125	534	6.56914E+03
11288	535	6.56914E+03
11288	414	6.56915E+03
11206	575	6.56916E+03
11288	253	6.56916E+03
11206	494	6.56918E+03
11125	575	6.56918E+03
11288	576	6.56919E+03
11288	13	6.56919E+03
11125	494	6.56920E+03
11206	454	6.56922E+03
11288	374	6.56923E+03
11288	495	6.56924E+03
11125	454	6.56925E+03
11206	535	6.56925E+03
11206	414	6.56927E+03
11125	535	6.56928E+03
11206	253	6.56928E+03
11125	414	6.56929E+03
11206	576	6.56930E+03
11125	253	6.56931E+03
11206	13	6.56931E+03
11125	576	6.56932E+03
11288	536	6.56933E+03
11125	13	6.56934E+03
11206	374	6.56935E+03
11206	495	6.56936E+03
11288	455	6.56936E+03
11288	577	6.56937E+03
11125	374	6.56938E+03
11125	495	6.56938E+03
11288	334	6.56943E+03
11206	536	6.56944E+03
11125	536	6.56946E+03
11206	455	6.56948E+03
11206	577	6.56949E+03
11125	455	6.56950E+03
11288	496	6.56950E+03
11125	577	6.56951E+03
11288	213	6.56952E+03
11288	415	6.56953E+03
11206	334	6.56955E+03
11125	334	6.56958E+03
11288	537	6.56959E+03
11206	496	6.56962E+03
11288	578	6.56963E+03
11206	213	6.56964E+03
11125	496	6.56964E+03
11206	415	6.56965E+03
11125	213	6.56967E+03
11125	415	6.56967E+03
11206	537	6.56970E+03
11125	537	6.56972E+03
11206	578	6.56974E+03
11288	456	6.56974E+03
11125	578	6.56976E+03
11288	375	6.56982E+03
11288	294	6.56983E+03
11288	173	6.56985E+03
11206	456	6.56986E+03
11288	497	6.56987E+03
11125	456	6.56988E+03
11288	53	6.56989E+03
11206	375	6.56994E+03
11288	538	6.56995E+03
11206	294	6.56995E+03
11125	375	6.56997E+03
11288	579	6.56997E+03
11125	294	6.56998E+03
11206	173	6.56998E+03
11206	497	6.56999E+03
11125	173	6.57000E+03
11125	497	6.57001E+03
11206	53	6.57002E+03
11288	133	6.57003E+03
11125	53	6.57004E+03
11288	93	6.57004E+03
11206	538	6.57006E+03
11206	579	6.57008E+03
11125	538	6.57008E+03
11125	579	6.57010E+03
11288	416	6.57011E+03
11206	133	6.57015E+03
11206	93	6.57017E+03
11125	133	6.57018E+03
11125	93	6.57019E+03
11206	416	6.57023E+03
11125	416	6.57025E+03
11288	457	6.57030E+03
11288	335	6.57035E+03
11288	498	6.57041E+03
11206	457	6.57041E+03
11125	457	6.57044E+03
11288	580	6.57044E+03
11288	539	6.57045E+03
11288	254	6.57045E+03
11206	335	6.57047E+03
11125	335	6.57050E+03
11206	498	6.57052E+03
11125	498	6.57054E+03
11206	580	6.57055E+03
11206	539	6.57056E+03
11125	580	6.57057E+03
11206	254	6.57057E+03
11125	539	6.57058E+03
11288	14	6.57059E+03
11125	254	6.57060E+03
11206	14	6.57071E+03
11288	376	6.57073E+03
11125	14	6.57073E+03
11206	376	6.57084E+03
11125	376	6.57087E+03
11288	417	6.57097E+03
11288	581	6.57108E+03
11206	417	6.57109E+03
11125	417	6.57111E+03
11288	458	6.57111E+03
11288	540	6.57115E+03
11288	499	6.57117E+03
11288	214	6.57117E+03
11206	581	6.57119E+03
11288	295	6.57120E+03
11125	581	6.57121E+03
11206	458	6.57123E+03
11125	458	6.57125E+03
11206	540	6.57126E+03
11206	499	6.57128E+03
11125	540	6.57128E+03
11206	214	6.57129E+03
11125	499	6.57130E+03
11206	295	6.57132E+03
11125	214	6.57132E+03
11125	295	6.57134E+03
11288	54	6.57156E+03
11206	54	6.57168E+03
11125	54	6.57171E+03
11288	336	6.57173E+03
11288	174	6.57174E+03
11206	336	6.57185E+03
11206	174	6.57186E+03
11125	336	6.57187E+03
11288	94	6.57188E+03
11125	174	6.57189E+03
11288	134	6.57196E+03
11288	582	6.57197E+03
11206	94	6.57200E+03
11125	94	6.57203E+03
11288	377	6.57207E+03
11206	582	6.57208E+03
11206	134	6.57209E+03
11125	582	6.57209E+03
11125	134	6.57211E+03
11288	541	6.57213E+03
11288	15	6.57214E+03
11206	377	6.57218E+03
11125	377	6.57220E+03
11206	541	6.57224E+03
11288	418	6.57224E+03
11288	500	6.57225E+03
11125	541	6.57226E+03
11206	15	6.57226E+03
11125	15	6.57229E+03
11288	459	6.57229E+03
11288	255	6.57231E+03
11206	418	6.57235E+03
11206	500	6.57236E+03
11125	500	6.57237E+03
11125	418	6.57238E+03
11206	459	6.57240E+03
11125	459	6.57242E+03
11206	255	6.57243E+03
11125	255	6.57245E+03
11288	296	6.57316E+03
11288	583	6.57320E+03
11206	296	6.57328E+03
11206	583	6.57330E+03
11125	296	6.57331E+03
11125	583	6.57331E+03
11288	215	6.57343E+03
11288	55	6.57347E+03
11288	542	6.57351E+03
11206	215	6.57356E+03
11125	215	6.57358E+03
11206	55	6.57359E+03
11206	542	6.57361E+03
11125	55	6.57362E+03
11125	542	6.57362E+03
11288	337	6.57372E+03
11288	501	6.57377E+03
11288	16	6.57382E+03
11206	337	6.57383E+03
11125	337	6.57385E+03
11206	501	6.57388E+03
11125	501	6.57389E+03
11206	16	6.57394E+03
11288	460	6.57397E+03
11125	16	6.57397E+03
11288	378	6.57400E+03
11288	419	6.57406E+03
11206	460	6.57408E+03
11288	95	6.57408E+03
11125	460	6.57409E+03
11206	378	6.57411E+03
11125	378	6.57413E+03
11206	419	6.57417E+03
11125	419	6.57419E+03
11206	95	6.57420E+03
11288	175	6.57421E+03
11125	95	6.57423E+03
11206	175	6.57434E+03
11125	175	6.57436E+03
11288	135	6.57440E+03
11206	135	6.57452E+03
11125	135	6.57455E+03
11288	256	6.57487E+03
11288	584	6.57490E+03
11206	256	6.57499E+03
11206	584	6.57499E+03
11125	584	6.57500E+03
11125	256	6.57501E+03
11288	543	6.57542E+03
11206	543	6.57551E+03
11125	543	6.57552E+03
11288	56	6.57560E+03
11288	17	6.57562E+03
11206	56	6.57573E+03
11206	17	6.57574E+03
11125	56	6.57575E+03
11125	17	6.57577E+03
11288	297	6.57590E+03
11288	502	6.57591E+03
11206	502	6.57600E+03
11125	502	6.57601E+03
11206	297	6.57601E+03
11125	297	6.57603E+03
11288	461	6.57633E+03
11206	461	6.57642E+03
11125	461	6.57643E+03
11288	216	6.57644E+03
11288	338	6.57649E+03
11206	216	6.57656E+03
11125	216	6.57659E+03
11206	338	6.57660E+03
11288	420	6.57662E+03
11125	338	6.57662E+03
11288	96	6.57667E+03
11288	379	6.57670E+03
11206	420	6.57672E+03
11125	420	6.57673E+03
11206	96	6.57679E+03
11206	379	6.57680E+03
11125	379	6.57682E+03
11125	96	6.57682E+03
11288	585	6.57723E+03
11125	585	6.57731E+03
11206	585	6.57731E+03
11288	176	6.57738E+03
11288	136	6.57740E+03
11206	176	6.57751E+03
11288	18	6.57751E+03
11206	136	6.57753E+03
11125	176	6.57754E+03
11125	136	6.57755E+03
11206	18	6.57764E+03
11125	18	6.57766E+03
11288	57	6.57796E+03
11288	544	6.57805E+03
11206	57	6.57808E+03
11125	57	6.57811E+03
11125	544	6.57813E+03
11206	544	6.57813E+03
11288	257	6.57830E+03
11206	257	6.57841E+03
11125	257	6.57844E+03
11288	503	6.57886E+03
11125	503	6.57893E+03
11206	503	6.57894E+03
11288	19	6.57948E+03
11288	462	6.57957E+03
11288	298	6.57958E+03
11206	19	6.57961E+03
11125	19	6.57964E+03
11288	97	6.57966E+03
11206	462	6.57966E+03
11125	462	6.57966E+03
11206	298	6.57969E+03
11125	298	6.57971E+03
11206	97	6.57978E+03
11125	97	6.57981E+03
11288	421	6.58013E+03
11206	421	6.58021E+03
11125	421	6.58022E+03
11288	339	6.58026E+03
11288	217	6.58034E+03
11206	339	6.58036E+03
11125	339	6.58037E+03
11288	380	6.58040E+03
11288	586	6.58041E+03
11125	586	6.58045E+03
11206	217	6.58046E+03
11206	586	6.58047E+03
11125	217	6.58048E+03
11206	380	6.58049E+03
11125	380	6.58050E+03
11288	58	6.58051E+03
11206	58	6.58064E+03
11125	58	6.58067E+03
11288	137	6.58103E+03
11206	137	6.58115E+03
11125	137	6.58118E+03
11288	177	6.58136E+03
11206	177	6.58149E+03
11125	177	6.58151E+03
11288	20	6.58152E+03
11206	20	6.58164E+03
11288	545	6.58165E+03
11125	20	6.58167E+03
11125	545	6.58169E+03
11206	545	6.58170E+03
11288	258	6.58277E+03
11288	504	6.58286E+03
11206	258	6.58288E+03
11125	258	6.58290E+03
11125	504	6.58291E+03
11206	504	6.58292E+03
11288	98	6.58307E+03
11206	98	6.58320E+03
11125	98	6.58323E+03
11288	59	6.58326E+03
11206	59	6.58339E+03
11125	59	6.58341E+03
11288	21	6.58360E+03
11206	21	6.58373E+03
11125	21	6.58376E+03
11288	463	6.58397E+03
11125	463	6.58403E+03
11206	463	6.58404E+03
11288	299	6.58442E+03
11206	299	6.58453E+03
11125	299	6.58454E+03
11125	587	6.58469E+03
11288	587	6.58470E+03
11206	587	6.58473E+03
11288	422	6.58485E+03
11125	422	6.58492E+03
11206	422	6.58492E+03
11288	340	6.58525E+03
11288	218	6.58527E+03
11288	381	6.58533E+03
11206	340	6.58534E+03
11125	340	6.58535E+03
11288	138	6.58535E+03
11206	218	6.58539E+03
11125	381	6.58541E+03
11206	381	6.58542E+03
11125	218	6.58542E+03
11206	138	6.58548E+03
11125	138	6.58551E+03
11288	22	6.58573E+03
11206	22	6.58585E+03
11125	22	6.58588E+03
11288	60	6.58620E+03
11288	178	6.58626E+03
11206	60	6.58632E+03
11125	60	6.58635E+03
11206	178	6.58639E+03
11125	178	6.58641E+03
11125	546	6.58647E+03
11288	546	6.58648E+03
11206	546	6.58651E+03
11288	99	6.58692E+03
11206	99	6.58705E+03
11125	99	6.58708E+03
11288	23	6.58789E+03
11206	23	6.58802E+03
11125	23	6.58804E+03
11288	505	6.58823E+03
11125	505	6.58823E+03
11206	505	6.58826E+03
11288	259	6.58849E+03
11206	259	6.58860E+03
11125	259	6.58862E+03
11288	61	6.58932E+03
11206	61	6.58945E+03
11125	61	6.58948E+03
11288	464	6.58982E+03
11125	464	6.58984E+03
11206	464	6.58986E+03
11288	24	6.59009E+03
11206	24	6.59022E+03
11125	24	6.59024E+03
11125	588	6.59035E+03
11206	588	6.59041E+03
11288	588	6.59042E+03
11288	139	6.59044E+03
11206	139	6.59057E+03
11125	139	6.59060E+03
11288	300	6.59067E+03
11206	300	6.59076E+03
11125	300	6.59077E+03
11288	423	6.59108E+03
11125	423	6.59112E+03
11206	423	6.59114E+03
11288	100	6.59126E+03
11206	100	6.59139E+03
11125	100	6.59142E+03
11288	219	6.59143E+03
11206	219	6.59155E+03
11125	219	6.59157E+03
11288	341	6.59173E+03
11288	382	6.59180E+03
11125	341	6.59181E+03
11206	341	6.59181E+03
11125	382	6.59185E+03
11206	382	6.59186E+03
11288	179	6.59222E+03
11288	25	6.59234E+03
11206	179	6.59234E+03
11125	179	6.59237E+03
11206	25	6.59246E+03
11125	25	6.59249E+03
11288	62	6.59264E+03
11206	62	6.59277E+03
11125	62	6.59280E+03
11125	547	6.59282E+03
11206	547	6.59288E+03
11288	547	6.59288E+03
11288	26	6.59464E+03
11206	26	6.59477E+03
11125	26	6.59480E+03
11125	506	6.59524E+03
11206	506	6.59529E+03
11288	506	6.59529E+03
11288	260	6.59569E+03
11206	260	6.59579E+03
11125	260	6.59580E+03
11288	101	6.59612E+03
11288	63	6.59617E+03
11206	101	6.59625E+03
11125	101	6.59628E+03
11206	63	6.59630E+03
11125	63	6.59633E+03
11288	140	6.59640E+03
11206	140	6.59653E+03
11125	140	6.59656E+03
11288	27	6.59702E+03
11206	27	6.59715E+03
11125	27	6.59718E+03
11125	465	6.59742E+03
11288	465	6.59747E+03
11206	465	6.59747E+03
11125	589	6.59778E+03
11206	589	6.59788E+03
11288	589	6.59794E+03
11288	301	6.59858E+03
11125	301	6.59866E+03
11206	301	6.59866E+03
11288	220	6.59901E+03
11206	220	6.59912E+03
11125	220	6.59914E+03
11125	424	6.59915E+03
11288	424	6.59917E+03
11206	424	6.59919E+03
11288	180	6.59938E+03
11288	28	6.59949E+03
11206	180	6.59950E+03
11125	180	6.59953E+03
11206	28	6.59961E+03
11125	28	6.59964E+03
11288	64	6.59993E+03
11288	342	6.60000E+03
11125	342	6.60005E+03
11206	64	6.60006E+03
11206	342	6.60006E+03
11125	64	6.60009E+03
11288	383	6.60011E+03
11125	383	6.60012E+03
11206	383	6.60015E+03
11125	548	6.60110E+03
11206	548	6.60119E+03
11288	548	6.60125E+03
11288	102	6.60157E+03
11206	102	6.60171E+03
11125	102	6.60174E+03
11288	29	6.60205E+03
11206	29	6.60218E+03
11125	29	6.60221E+03
11288	141	6.60333E+03
11206	141	6.60346E+03
11125	141	6.60349E+03
11288	65	6.60397E+03
11206	65	6.60410E+03
11125	65	6.60413E+03
11125	507	6.60431E+03
11206	507	6.60440E+03
11288	507	6.60445E+03
11288	261	6.60461E+03
11206	261	6.60470E+03
11125	261	6.60471E+03
11288	30	6.60471E+03
11206	30	6.60484E+03
11125	30	6.60487E+03
11125	466	6.60717E+03
11206	466	6.60725E+03
11288	466	6.60729E+03
11125	590	6.60741E+03
11288	31	6.60749E+03
11206	590	6.60755E+03
11206	31	6.60762E+03
11125	31	6.60765E+03
11288	590	6.60768E+03
11288	103	6.60770E+03
11206	103	6.60783E+03
11125	103	6.60786E+03
11288	181	6.60790E+03
11206	181	6.60802E+03
11125	181	6.60805E+03
11288	221	6.60820E+03
11206	221	6.60831E+03
11125	221	6.60832E+03
11288	66	6.60834E+03
11288	302	6.60845E+03
11206	66	6.60848E+03
11125	302	6.60850E+03
11125	66	6.60851E+03
11206	302	6.60851E+03
11125	425	6.60938E+03
11206	425	6.60945E+03
11288	425	6.60947E+03
11288	343	6.61039E+03
11125	343	6.61040E+03
11288	32	6.61041E+03
11206	343	6.61043E+03
11206	32	6.61054E+03
11125	32	6.61057E+03
11125	384	6.61058E+03
11288	384	6.61062E+03
11206	384	6.61063E+03
11288	142	6.61136E+03
11206	142	6.61149E+03
11125	142	6.61152E+03
11125	549	6.61174E+03
11206	549	6.61187E+03
11288	549	6.61200E+03
11288	67	6.61312E+03
11206	67	6.61326E+03
11125	67	6.61329E+03
11288	33	6.61349E+03
11206	33	6.61362E+03
11125	33	6.61365E+03
11288	104	6.61458E+03
11206	104	6.61472E+03
11125	104	6.61475E+03
11288	262	6.61551E+03
11125	262	6.61559E+03
11206	262	6.61559E+03
11125	508	6.61587E+03
11206	508	6.61600E+03
11288	508	6.61612E+03
11288	34	6.61675E+03
11206	34	6.61688E+03
11125	34	6.61692E+03
11288	182	6.61797E+03
11206	182	6.61809E+03
11125	182	6.61811E+03
11288	68	6.61840E+03
11206	68	6.61853E+03
11125	68	6.61856E+03
11288	222	6.61924E+03
11206	222	6.61934E+03
11125	222	6.61935E+03
11125	467	6.61950E+03
11206	467	6.61961E+03
11125	591	6.61970E+03
11288	467	6.61971E+03
11206	591	6.61990E+03
11288	591	6.62012E+03
11288	35	6.62025E+03
11206	35	6.62038E+03
11125	35	6.62041E+03
11288	303	6.62058E+03
11125	303	6.62060E+03
11206	303	6.62062E+03
11288	143	6.62064E+03
11206	143	6.62077E+03
11125	143	6.62080E+03
11125	426	6.62223E+03
11206	426	6.62232E+03
11288	105	6.62236E+03
11288	426	6.62239E+03
11206	105	6.62250E+03
11125	105	6.62253E+03
11125	344	6.62320E+03
11288	344	6.62325E+03
11206	344	6.62325E+03
11125	385	6.62361E+03
11206	385	6.62369E+03
11288	385	6.62372E+03
11288	36	6.62402E+03
11206	36	6.62415E+03
11125	36	6.62418E+03
11288	69	6.62427E+03
11206	69	6.62440E+03
11125	69	6.62444E+03
11125	550	6.62521E+03
11206	550	6.62540E+03
11288	550	6.62561E+03
11288	37	6.62812E+03
11206	37	6.62825E+03
11125	37	6.62828E+03
11288	263	6.62867E+03
11125	263	6.62872E+03
11206	263	6.62873E+03
11288	183	6.62977E+03
11206	183	6.62989E+03
11125	183	6.62991E+03
11125	509	6.63040E+03
11206	509	6.63057E+03
11288	509	6.63077E+03
11288	70	6.63084E+03
11206	70	6.63098E+03
11125	70	6.63102E+03
11288	106	6.63117E+03
11206	106	6.63131E+03
11288	144	6.63132E+03
11125	106	6.63134E+03
11206	144	6.63145E+03
11125	144	6.63148E+03
11288	223	6.63236E+03
11206	223	6.63245E+03
11125	223	6.63245E+03
11288	38	6.63260E+03
11206	38	6.63274E+03
11125	38	6.63277E+03
11125	468	6.63485E+03
11206	468	6.63501E+03
11125	592	6.63516E+03
11288	468	6.63518E+03
11125	304	6.63527E+03
11288	304	6.63529E+03
11206	304	6.63531E+03
11206	592	6.63543E+03
11288	592	6.63576E+03
11288	39	6.63755E+03
11206	39	6.63769E+03
11125	39	6.63773E+03
11125	427	6.63810E+03
11206	427	6.63824E+03
11288	71	6.63824E+03
11288	427	6.63836E+03
11206	71	6.63838E+03
11125	71	6.63842E+03
11125	345	6.63882E+03
11206	345	6.63889E+03
11288	345	6.63892E+03
11125	386	6.63961E+03
11206	386	6.63971E+03
11288	386	6.63979E+03
11288	107	6.64117E+03
11206	107	6.64131E+03
11125	107	6.64134E+03
11125	551	6.64201E+03
11206	551	6.64227E+03
11288	551	6.64259E+03
11288	40	6.64305E+03
11206	40	6.64319E+03
11125	40	6.64322E+03
11288	184	6.64350E+03
11288	145	6.64357E+03
11206	184	6.64361E+03
11125	184	6.64363E+03
11206	145	6.64370E+03
11125	145	6.64373E+03
11288	264	6.64435E+03
11125	264	6.64437E+03
11206	264	6.64440E+03
11288	72	6.64659E+03
11206	72	6.64674E+03
11125	72	6.64677E+03
11288	224	6.64777E+03
11125	224	6.64785E+03
11206	224	6.64785E+03
11125	510	6.64836E+03
11206	510	6.64860E+03
11288	510	6.64889E+03
11288	108	6.65253E+03
11206	108	6.65267E+03
11125	108	6.65270E+03
11125	305	6.65283E+03
11206	305	6.65289E+03
11288	305	6.65290E+03
11125	469	6.65369E+03
11206	469	6.65391E+03
11288	469	6.65416E+03
11125	593	6.65431E+03
11206	593	6.65466E+03
11288	593	6.65514E+03
11288	73	6.65603E+03
11206	73	6.65618E+03
11125	73	6.65621E+03
11125	428	6.65744E+03
11288	146	6.65755E+03
11125	346	6.65760E+03
11206	428	6.65762E+03
11206	146	6.65768E+03
11206	346	6.65770E+03
11125	146	6.65771E+03
11288	346	6.65777E+03
11288	428	6.65782E+03
11125	387	6.65896E+03
11206	387	6.65910E+03
11288	387	6.65924E+03
11288	185	6.65933E+03
11206	185	6.65944E+03
11125	185	6.65945E+03
11125	552	6.66266E+03
11125	265	6.66280E+03
11288	265	6.66282E+03
11206	265	6.66284E+03
11206	552	6.66300E+03
11288	552	6.66345E+03
11288	109	6.66540E+03
