GRAM	c2h2	chi_tot
11294	460	3.78017E+03
11212	329	3.78017E+03
11294	500	3.78017E+03
11212	49	3.78017E+03
11294	246	3.78018E+03
11131	501	3.78019E+03
11294	91	3.78019E+03
11212	455	3.78021E+03
11212	174	3.78021E+03
11131	7	3.78022E+03
11131	497	3.78022E+03
11212	287	3.78023E+03
11212	215	3.78025E+03
11131	541	3.78025E+03
11294	498	3.78025E+03
11294	371	3.78026E+03
11131	540	3.78026E+03
11212	501	3.78026E+03
11294	413	3.78027E+03
11131	256	3.78027E+03
11294	329	3.78028E+03
11294	49	3.78029E+03
11131	133	3.78029E+03
11212	7	3.78030E+03
11212	497	3.78030E+03
11131	370	3.78030E+03
11131	412	3.78030E+03
11294	455	3.78032E+03
11294	174	3.78032E+03
11212	541	3.78033E+03
11131	328	3.78033E+03
11131	454	3.78033E+03
11212	540	3.78033E+03
11294	287	3.78034E+03
11131	539	3.78035E+03
11212	256	3.78035E+03
11294	215	3.78036E+03
11294	501	3.78036E+03
11131	297	3.78037E+03
11212	133	3.78037E+03
11212	412	3.78038E+03
11212	370	3.78038E+03
11131	542	3.78039E+03
11131	496	3.78039E+03
11294	497	3.78040E+03
11212	454	3.78041E+03
11294	7	3.78041E+03
11212	328	3.78041E+03
11212	539	3.78042E+03
11294	541	3.78043E+03
11131	338	3.78043E+03
11294	540	3.78043E+03
11212	297	3.78044E+03
11294	256	3.78046E+03
11212	542	3.78046E+03
11212	496	3.78047E+03
11131	538	3.78048E+03
11294	133	3.78048E+03
11131	379	3.78048E+03
11294	412	3.78049E+03
11131	582	3.78049E+03
11294	370	3.78049E+03
11131	411	3.78051E+03
11131	581	3.78051E+03
11212	338	3.78051E+03
11131	369	3.78051E+03
11294	454	3.78052E+03
11131	453	3.78052E+03
11294	328	3.78052E+03
11131	420	3.78052E+03
11294	539	3.78052E+03
11212	538	3.78055E+03
11294	297	3.78055E+03
11212	379	3.78056E+03
11131	495	3.78056E+03
11294	542	3.78056E+03
11212	582	3.78056E+03
11294	496	3.78057E+03
11131	461	3.78058E+03
11212	581	3.78058E+03
11131	583	3.78058E+03
11212	411	3.78058E+03
11131	580	3.78059E+03
11212	369	3.78059E+03
11212	453	3.78060E+03
11212	420	3.78060E+03
11131	537	3.78062E+03
11294	338	3.78062E+03
11212	495	3.78063E+03
11131	502	3.78065E+03
11212	461	3.78065E+03
11294	538	3.78065E+03
11212	583	3.78066E+03
11212	580	3.78066E+03
11288	23	3.78066E+03
11294	582	3.78066E+03
11294	379	3.78066E+03
11294	581	3.78068E+03
11131	50	3.78068E+03
11131	410	3.78068E+03
11131	452	3.78069E+03
11212	537	3.78069E+03
11294	411	3.78069E+03
11131	579	3.78069E+03
11294	369	3.78070E+03
11294	420	3.78071E+03
11294	453	3.78071E+03
11131	494	3.78071E+03
11131	8	3.78073E+03
11212	502	3.78073E+03
11294	495	3.78074E+03
11131	92	3.78074E+03
11131	543	3.78075E+03
11131	536	3.78075E+03
11294	583	3.78076E+03
11294	461	3.78076E+03
11212	410	3.78076E+03
11294	580	3.78076E+03
11212	50	3.78077E+03
11212	579	3.78077E+03
11212	452	3.78077E+03
11212	494	3.78079E+03
11294	537	3.78080E+03
11212	8	3.78081E+03
11131	578	3.78081E+03
11212	543	3.78082E+03
11212	92	3.78082E+03
11294	502	3.78083E+03
11212	536	3.78083E+03
11131	451	3.78084E+03
11131	493	3.78086E+03
11131	584	3.78086E+03
11294	410	3.78087E+03
11294	579	3.78087E+03
11294	50	3.78088E+03
11294	452	3.78088E+03
11131	535	3.78088E+03
11206	23	3.78089E+03
11212	578	3.78089E+03
11294	494	3.78090E+03
11212	451	3.78092E+03
11294	8	3.78092E+03
11131	577	3.78092E+03
11294	543	3.78092E+03
11212	584	3.78093E+03
11212	493	3.78093E+03
11294	92	3.78093E+03
11294	536	3.78094E+03
11212	535	3.78096E+03
11131	492	3.78098E+03
11125	23	3.78098E+03
11294	578	3.78099E+03
11131	534	3.78100E+03
11212	577	3.78100E+03
11131	576	3.78102E+03
11294	451	3.78103E+03
11294	584	3.78103E+03
11294	493	3.78104E+03
11212	492	3.78106E+03
11294	535	3.78107E+03
11212	534	3.78107E+03
11131	533	3.78109E+03
11212	576	3.78110E+03
11294	577	3.78111E+03
11131	575	3.78112E+03
11294	492	3.78117E+03
11212	533	3.78117E+03
11294	534	3.78118E+03
11131	574	3.78119E+03
11212	575	3.78119E+03
11294	576	3.78121E+03
11212	574	3.78127E+03
11294	533	3.78128E+03
11294	575	3.78130E+03
11131	134	3.78136E+03
11131	175	3.78136E+03
11294	574	3.78138E+03
11131	9	3.78140E+03
11131	585	3.78142E+03
11212	134	3.78143E+03
11212	175	3.78144E+03
11131	544	3.78145E+03
11131	51	3.78147E+03
11212	9	3.78148E+03
11212	585	3.78149E+03
11131	503	3.78152E+03
11212	544	3.78153E+03
11294	134	3.78154E+03
11294	175	3.78155E+03
11212	51	3.78155E+03
11131	216	3.78156E+03
11294	9	3.78160E+03
11294	585	3.78160E+03
11212	503	3.78160E+03
11131	462	3.78162E+03
11212	216	3.78163E+03
11294	544	3.78163E+03
11288	466	3.78165E+03
11294	51	3.78166E+03
11125	466	3.78169E+03
11212	462	3.78170E+03
11206	466	3.78171E+03
11294	503	3.78171E+03
11131	93	3.78172E+03
11294	216	3.78174E+03
11131	421	3.78175E+03
11131	257	3.78177E+03
11212	93	3.78180E+03
11294	462	3.78182E+03
11288	62	3.78183E+03
11212	421	3.78183E+03
11212	257	3.78185E+03
11131	380	3.78186E+03
11131	298	3.78190E+03
11294	93	3.78191E+03
11131	339	3.78192E+03
11294	421	3.78194E+03
11212	380	3.78194E+03
11294	257	3.78196E+03
11212	298	3.78198E+03
11212	339	3.78200E+03
11206	62	3.78205E+03
11294	380	3.78205E+03
11294	298	3.78209E+03
11294	339	3.78212E+03
11125	62	3.78214E+03
11288	220	3.78222E+03
11131	10	3.78226E+03
11212	10	3.78234E+03
11131	586	3.78239E+03
11206	220	3.78242E+03
11294	10	3.78245E+03
11131	52	3.78245E+03
11212	586	3.78247E+03
11125	220	3.78249E+03
11212	52	3.78253E+03
11294	586	3.78259E+03
11294	52	3.78264E+03
11131	545	3.78265E+03
11288	24	3.78267E+03
11212	545	3.78273E+03
11131	135	3.78276E+03
11288	140	3.78284E+03
11212	135	3.78284E+03
11294	545	3.78285E+03
11206	24	3.78289E+03
11294	135	3.78295E+03
11131	94	3.78295E+03
11131	504	3.78296E+03
11125	24	3.78298E+03
11212	94	3.78303E+03
11131	176	3.78304E+03
11212	504	3.78304E+03
11206	140	3.78306E+03
11212	176	3.78311E+03
11294	94	3.78314E+03
11125	140	3.78315E+03
11294	504	3.78316E+03
11294	176	3.78322E+03
11131	11	3.78329E+03
11131	463	3.78331E+03
11212	11	3.78337E+03
11212	463	3.78339E+03
11294	11	3.78348E+03
11131	217	3.78350E+03
11294	463	3.78351E+03
11212	217	3.78358E+03
11131	53	3.78364E+03
11131	422	3.78366E+03
11125	549	3.78368E+03
11294	217	3.78369E+03
11212	53	3.78372E+03
11206	549	3.78374E+03
11212	422	3.78375E+03
11288	549	3.78377E+03
11288	101	3.78380E+03
11294	53	3.78383E+03
11294	422	3.78387E+03
11131	258	3.78391E+03
11131	587	3.78395E+03
11131	381	3.78396E+03
11212	258	3.78399E+03
11206	101	3.78403E+03
11212	587	3.78404E+03
11212	381	3.78405E+03
11288	180	3.78408E+03
11294	258	3.78410E+03
11125	101	3.78412E+03
11131	299	3.78413E+03
11131	340	3.78414E+03
11294	381	3.78416E+03
11294	587	3.78417E+03
11212	299	3.78422E+03
11212	340	3.78422E+03
11288	425	3.78427E+03
11206	180	3.78429E+03
11294	299	3.78433E+03
11125	425	3.78433E+03
11206	425	3.78434E+03
11294	340	3.78434E+03
11125	180	3.78437E+03
11131	95	3.78445E+03
11131	12	3.78449E+03
11131	546	3.78452E+03
11212	95	3.78453E+03
11131	136	3.78456E+03
11212	12	3.78457E+03
11212	546	3.78461E+03
11212	136	3.78464E+03
11294	95	3.78464E+03
11288	25	3.78465E+03
11294	12	3.78468E+03
11294	546	3.78474E+03
11294	136	3.78475E+03
11206	25	3.78487E+03
11125	25	3.78496E+03
11131	54	3.78503E+03
11288	63	3.78507E+03
11212	54	3.78511E+03
11131	505	3.78516E+03
11294	54	3.78522E+03
11131	177	3.78524E+03
11212	505	3.78526E+03
11206	63	3.78529E+03
11212	177	3.78532E+03
11125	63	3.78538E+03
11294	505	3.78539E+03
11288	261	3.78543E+03
11294	177	3.78543E+03
11206	261	3.78560E+03
11125	261	3.78566E+03
11131	464	3.78583E+03
11131	13	3.78585E+03
11212	464	3.78593E+03
11212	13	3.78593E+03
11294	13	3.78604E+03
11294	464	3.78606E+03
11131	218	3.78612E+03
11212	218	3.78620E+03
11131	96	3.78623E+03
11288	384	3.78624E+03
11294	218	3.78631E+03
11212	96	3.78631E+03
11131	588	3.78632E+03
11206	384	3.78633E+03
11125	384	3.78634E+03
11212	588	3.78642E+03
11294	96	3.78642E+03
11131	423	3.78646E+03
11212	423	3.78656E+03
11294	588	3.78657E+03
11131	55	3.78660E+03
11288	26	3.78663E+03
11212	55	3.78668E+03
11294	423	3.78669E+03
11131	137	3.78679E+03
11294	55	3.78679E+03
11131	259	3.78684E+03
11206	26	3.78685E+03
11212	137	3.78687E+03
11212	259	3.78692E+03
11125	26	3.78694E+03
11294	137	3.78697E+03
11131	382	3.78697E+03
11294	259	3.78704E+03
11212	382	3.78707E+03
11288	302	3.78708E+03
11294	382	3.78720E+03
11206	302	3.78723E+03
11131	300	3.78723E+03
11131	341	3.78726E+03
11125	302	3.78727E+03
11288	343	3.78727E+03
11131	547	3.78730E+03
11212	300	3.78732E+03
11212	341	3.78735E+03
11131	14	3.78735E+03
11206	343	3.78739E+03
11212	547	3.78741E+03
11125	343	3.78742E+03
11212	14	3.78743E+03
11294	300	3.78744E+03
11294	341	3.78748E+03
11125	508	3.78754E+03
11294	14	3.78754E+03
11294	547	3.78756E+03
11206	508	3.78760E+03
11288	508	3.78761E+03
11131	178	3.78807E+03
11212	178	3.78815E+03
11294	178	3.78826E+03
11131	97	3.78830E+03
11131	56	3.78835E+03
11131	506	3.78836E+03
11212	97	3.78838E+03
11212	56	3.78843E+03
11212	506	3.78847E+03
11294	97	3.78849E+03
11288	64	3.78850E+03
11294	56	3.78854E+03
11288	27	3.78861E+03
11294	506	3.78863E+03
11206	64	3.78872E+03
11125	64	3.78882E+03
11206	27	3.78884E+03
11288	102	3.78892E+03
11125	27	3.78893E+03
11131	15	3.78897E+03
11125	591	3.78903E+03
11212	15	3.78905E+03
11206	591	3.78915E+03
11206	102	3.78915E+03
11294	15	3.78916E+03
11288	141	3.78917E+03
11125	102	3.78924E+03
11288	591	3.78925E+03
11206	141	3.78939E+03
11131	465	3.78943E+03
11125	141	3.78948E+03
11131	138	3.78949E+03
11131	219	3.78953E+03
11212	465	3.78953E+03
11212	138	3.78957E+03
11212	219	3.78961E+03
11294	138	3.78968E+03
11294	465	3.78969E+03
11294	219	3.78973E+03
11131	589	3.78973E+03
11212	589	3.78985E+03
11294	589	3.79003E+03
11288	221	3.79005E+03
11131	57	3.79024E+03
11206	221	3.79024E+03
11125	221	3.79032E+03
11212	57	3.79032E+03
11131	424	3.79039E+03
11294	57	3.79043E+03
11212	424	3.79050E+03
11288	28	3.79063E+03
11294	424	3.79065E+03
11131	98	3.79065E+03
11131	16	3.79067E+03
11131	260	3.79071E+03
11212	98	3.79073E+03
11212	16	3.79075E+03
11212	260	3.79080E+03
11294	98	3.79084E+03
11206	28	3.79086E+03
11294	16	3.79087E+03
11294	260	3.79092E+03
11125	28	3.79095E+03
11131	383	3.79113E+03
11125	467	3.79114E+03
11288	467	3.79118E+03
11206	467	3.79118E+03
11212	383	3.79123E+03
11131	548	3.79125E+03
11294	383	3.79137E+03
11212	548	3.79138E+03
11131	301	3.79138E+03
11212	301	3.79148E+03
11131	342	3.79150E+03
11288	181	3.79156E+03
11294	548	3.79156E+03
11212	342	3.79160E+03
11131	179	3.79161E+03
11294	301	3.79161E+03
11212	179	3.79169E+03
11294	342	3.79174E+03
11206	181	3.79176E+03
11294	179	3.79180E+03
11125	181	3.79185E+03
11288	65	3.79217E+03
11131	58	3.79226E+03
11212	58	3.79234E+03
11206	65	3.79239E+03
11131	17	3.79244E+03
11294	58	3.79245E+03
11125	65	3.79249E+03
11212	17	3.79252E+03
11294	17	3.79263E+03
11288	29	3.79269E+03
11131	139	3.79273E+03
11212	139	3.79281E+03
11131	507	3.79283E+03
11206	29	3.79292E+03
11294	139	3.79292E+03
11212	507	3.79296E+03
11125	29	3.79301E+03
11294	507	3.79314E+03
11131	99	3.79330E+03
11212	99	3.79338E+03
11294	99	3.79349E+03
11125	550	3.79380E+03
11131	220	3.79387E+03
11206	550	3.79391E+03
11212	220	3.79396E+03
11288	550	3.79400E+03
11294	220	3.79408E+03
11125	426	3.79420E+03
11288	426	3.79421E+03
11206	426	3.79423E+03
11131	18	3.79424E+03
11212	18	3.79432E+03
11131	466	3.79436E+03
11288	262	3.79436E+03
11131	59	3.79439E+03
11294	18	3.79444E+03
11212	59	3.79447E+03
11212	466	3.79448E+03
11131	590	3.79449E+03
11206	262	3.79453E+03
11294	59	3.79458E+03
11125	262	3.79458E+03
11288	103	3.79463E+03
11212	590	3.79464E+03
11294	466	3.79466E+03
11288	30	3.79481E+03
11294	590	3.79486E+03
11206	103	3.79486E+03
11125	103	3.79495E+03
11206	30	3.79504E+03
11125	30	3.79513E+03
11131	425	3.79569E+03
11131	261	3.79570E+03
11212	261	3.79579E+03
11212	425	3.79581E+03
11294	261	3.79592E+03
11131	180	3.79596E+03
11294	425	3.79599E+03
11212	180	3.79604E+03
11131	19	3.79606E+03
11212	19	3.79614E+03
11294	180	3.79615E+03
11288	66	3.79615E+03
11294	19	3.79625E+03
11131	100	3.79627E+03
11212	100	3.79635E+03
11288	385	3.79637E+03
11206	66	3.79638E+03
11125	385	3.79642E+03
11288	142	3.79642E+03
11206	385	3.79643E+03
11294	100	3.79646E+03
11125	66	3.79647E+03
11131	140	3.79656E+03
11131	60	3.79660E+03
11212	140	3.79664E+03
11206	142	3.79664E+03
11131	384	3.79666E+03
11131	549	3.79666E+03
11212	60	3.79668E+03
11125	142	3.79673E+03
11294	140	3.79675E+03
11288	303	3.79676E+03
11212	384	3.79677E+03
11131	302	3.79679E+03
11294	60	3.79679E+03
11212	549	3.79681E+03
11206	303	3.79688E+03
11212	302	3.79688E+03
11125	303	3.79692E+03
11294	384	3.79694E+03
11288	31	3.79701E+03
11294	302	3.79703E+03
11294	549	3.79704E+03
11131	343	3.79708E+03
11212	343	3.79718E+03
11206	31	3.79723E+03
11125	31	3.79733E+03
11288	344	3.79734E+03
11294	343	3.79734E+03
11206	344	3.79743E+03
11125	344	3.79744E+03
11131	20	3.79787E+03
11212	20	3.79795E+03
11294	20	3.79806E+03
11125	509	3.79843E+03
11206	509	3.79853E+03
11288	509	3.79860E+03
11131	508	3.79885E+03
11131	61	3.79889E+03
11212	61	3.79897E+03
11212	508	3.79900E+03
11294	61	3.79908E+03
11294	508	3.79923E+03
11288	222	3.79926E+03
11131	221	3.79930E+03
11288	32	3.79930E+03
11212	221	3.79939E+03
11206	222	3.79944E+03
11125	222	3.79950E+03
11294	221	3.79951E+03
11206	32	3.79953E+03
11131	101	3.79958E+03
11125	32	3.79962E+03
11212	101	3.79966E+03
11131	21	3.79966E+03
11212	21	3.79974E+03
11294	101	3.79977E+03
11294	21	3.79985E+03
11288	182	3.80023E+03
11206	182	3.80043E+03
11125	592	3.80046E+03
11125	182	3.80051E+03
11288	67	3.80053E+03
11206	592	3.80063E+03
11206	67	3.80076E+03
11288	592	3.80082E+03
11125	67	3.80085E+03
11131	591	3.80091E+03
11131	467	3.80091E+03
11288	104	3.80102E+03
11212	467	3.80106E+03
11131	141	3.80106E+03
11212	591	3.80110E+03
11212	141	3.80114E+03
11131	181	3.80123E+03
11206	104	3.80125E+03
11294	141	3.80125E+03
11131	62	3.80126E+03
11294	467	3.80128E+03
11212	181	3.80132E+03
11125	104	3.80134E+03
11212	62	3.80134E+03
11294	591	3.80137E+03
11131	22	3.80142E+03
11294	181	3.80143E+03
11294	62	3.80145E+03
11212	22	3.80150E+03
11294	22	3.80161E+03
11288	33	3.80173E+03
11206	33	3.80196E+03
11131	262	3.80199E+03
11125	33	3.80205E+03
11212	262	3.80208E+03
11294	262	3.80222E+03
11131	426	3.80264E+03
11125	468	3.80265E+03
11206	468	3.80273E+03
11212	426	3.80279E+03
11288	468	3.80279E+03
11294	426	3.80299E+03
11131	23	3.80313E+03
11212	23	3.80321E+03
11131	102	3.80328E+03
11294	23	3.80332E+03
11212	102	3.80336E+03
11294	102	3.80347E+03
11131	303	3.80365E+03
11131	63	3.80371E+03
11212	303	3.80376E+03
11212	63	3.80379E+03
11131	385	3.80383E+03
11131	550	3.80386E+03
11294	63	3.80390E+03
11294	303	3.80392E+03
11212	385	3.80396E+03
11212	550	3.80404E+03
11294	385	3.80415E+03
11131	344	3.80423E+03
11294	550	3.80432E+03
11288	34	3.80434E+03
11212	344	3.80435E+03
11294	344	3.80453E+03
11206	34	3.80457E+03
11125	34	3.80466E+03
11288	143	3.80469E+03
11131	24	3.80480E+03
11212	24	3.80488E+03
11288	263	3.80491E+03
11206	143	3.80491E+03
11294	24	3.80500E+03
11125	143	3.80500E+03
11206	263	3.80505E+03
11125	263	3.80510E+03
11288	68	3.80540E+03
11206	68	3.80562E+03
11125	68	3.80572E+03
11131	222	3.80595E+03
11212	222	3.80604E+03
11125	427	3.80614E+03
11294	222	3.80617E+03
11125	551	3.80618E+03
11206	427	3.80620E+03
11288	427	3.80622E+03
11131	64	3.80626E+03
11131	142	3.80631E+03
11206	551	3.80634E+03
11212	64	3.80634E+03
11212	142	3.80639E+03
11131	25	3.80645E+03
11294	64	3.80645E+03
11294	142	3.80650E+03
11288	551	3.80652E+03
11212	25	3.80653E+03
11294	25	3.80664E+03
11131	509	3.80675E+03
11212	509	3.80694E+03
11288	35	3.80718E+03
11294	509	3.80721E+03
11206	35	3.80741E+03
11131	103	3.80742E+03
11125	35	3.80750E+03
11212	103	3.80750E+03
11131	182	3.80756E+03
11294	103	3.80761E+03
11212	182	3.80764E+03
11294	182	3.80776E+03
11131	26	3.80808E+03
11212	26	3.80816E+03
11288	105	3.80819E+03
11288	304	3.80823E+03
11294	26	3.80827E+03
11206	304	3.80833E+03
11125	304	3.80835E+03
11206	105	3.80841E+03
11125	105	3.80851E+03
11125	386	3.80851E+03
11288	386	3.80854E+03
11206	386	3.80855E+03
11131	65	3.80896E+03
11212	65	3.80903E+03
11294	65	3.80914E+03
11288	345	3.80933E+03
11131	592	3.80935E+03
11125	345	3.80939E+03
11206	345	3.80940E+03
11131	468	3.80940E+03
11212	468	3.80958E+03
11212	592	3.80958E+03
11131	27	3.80970E+03
11131	263	3.80976E+03
11212	27	3.80978E+03
11294	468	3.80985E+03
11212	263	3.80986E+03
11294	27	3.80989E+03
11294	592	3.80993E+03
11288	223	3.80997E+03
11294	263	3.81001E+03
11206	223	3.81014E+03
11125	223	3.81020E+03
11288	183	3.81022E+03
11288	36	3.81031E+03
11206	183	3.81042E+03
11125	183	3.81050E+03
11206	36	3.81053E+03
11125	36	3.81063E+03
11288	69	3.81085E+03
11206	69	3.81108E+03
11125	69	3.81118E+03
11131	28	3.81135E+03
11212	28	3.81143E+03
11294	28	3.81154E+03
11131	427	3.81155E+03
11125	510	3.81164E+03
11212	427	3.81172E+03
11206	510	3.81178E+03
11131	66	3.81185E+03
11212	66	3.81193E+03
11288	510	3.81194E+03
11294	427	3.81196E+03
11294	66	3.81203E+03
11131	104	3.81209E+03
11212	104	3.81217E+03
11131	304	3.81220E+03
11294	104	3.81228E+03
11212	304	3.81232E+03
11131	143	3.81242E+03
11294	304	3.81250E+03
11212	143	3.81250E+03
11294	143	3.81261E+03
11131	386	3.81291E+03
11131	29	3.81301E+03
11212	386	3.81307E+03
11212	29	3.81309E+03
11131	551	3.81318E+03
11294	29	3.81320E+03
11131	345	3.81321E+03
11294	386	3.81329E+03
11212	345	3.81335E+03
11212	551	3.81342E+03
11294	345	3.81355E+03
11294	551	3.81376E+03
11288	37	3.81379E+03
11131	223	3.81400E+03
11206	37	3.81401E+03
11288	144	3.81407E+03
11212	223	3.81409E+03
11125	37	3.81411E+03
11294	223	3.81423E+03
11206	144	3.81429E+03
11125	593	3.81437E+03
11125	144	3.81438E+03
11206	593	3.81461E+03
11131	30	3.81471E+03
11212	30	3.81479E+03
11294	30	3.81490E+03
11288	593	3.81492E+03
11131	67	3.81501E+03
11131	183	3.81506E+03
11212	67	3.81509E+03
11212	183	3.81515E+03
11294	67	3.81520E+03
11294	183	3.81527E+03
11288	106	3.81624E+03
11131	31	3.81646E+03
11206	106	3.81647E+03
11125	469	3.81650E+03
11212	31	3.81654E+03
11125	106	3.81656E+03
11206	469	3.81663E+03
11294	31	3.81665E+03
11288	469	3.81676E+03
11131	510	3.81687E+03
11288	70	3.81700E+03
11212	510	3.81710E+03
11288	264	3.81722E+03
11206	70	3.81723E+03
11125	70	3.81733E+03
11206	264	3.81735E+03
11131	105	3.81737E+03
11125	264	3.81739E+03
11294	510	3.81744E+03
11212	105	3.81745E+03
11294	105	3.81755E+03
11288	38	3.81768E+03
11206	38	3.81790E+03
11125	38	3.81800E+03
11131	32	3.81827E+03
11212	32	3.81835E+03
11294	32	3.81846E+03
11131	68	3.81853E+03
11212	68	3.81860E+03
11294	68	3.81871E+03
11131	264	3.81920E+03
11212	264	3.81931E+03
11294	264	3.81947E+03
11131	144	3.81950E+03
11212	144	3.81958E+03
11294	144	3.81969E+03
11131	469	3.82015E+03
11131	33	3.82017E+03
11131	593	3.82017E+03
11212	33	3.82025E+03
11294	33	3.82036E+03
11212	469	3.82037E+03
11125	428	3.82039E+03
11212	593	3.82046E+03
11206	428	3.82049E+03
11288	428	3.82057E+03
11294	469	3.82069E+03
11294	593	3.82090E+03
11125	552	3.82113E+03
11206	552	3.82136E+03
11288	184	3.82164E+03
11288	552	3.82164E+03
11288	305	3.82168E+03
11206	305	3.82176E+03
11125	305	3.82176E+03
11206	184	3.82183E+03
11125	184	3.82190E+03
11288	39	3.82204E+03
11131	34	3.82219E+03
11212	34	3.82227E+03
11206	39	3.82227E+03
11288	224	3.82233E+03
11125	39	3.82237E+03
11294	34	3.82238E+03
11206	224	3.82249E+03
11131	69	3.82249E+03
11125	224	3.82254E+03
11212	69	3.82257E+03
11131	305	3.82265E+03
11294	69	3.82268E+03
11131	428	3.82270E+03
11212	305	3.82279E+03
11125	387	3.82287E+03
11212	428	3.82290E+03
11206	387	3.82293E+03
11288	387	3.82297E+03
11294	305	3.82298E+03
11294	428	3.82320E+03
11131	106	3.82338E+03
11212	106	3.82345E+03
11125	346	3.82347E+03
11288	346	3.82348E+03
11206	346	3.82350E+03
11294	106	3.82356E+03
11131	224	3.82358E+03
11212	224	3.82368E+03
11294	224	3.82382E+03
11131	184	3.82387E+03
11288	71	3.82395E+03
11212	184	3.82395E+03
11294	184	3.82408E+03
11206	71	3.82418E+03
11131	387	3.82419E+03
11131	346	3.82427E+03
11125	71	3.82428E+03
11212	387	3.82436E+03
11131	35	3.82438E+03
11212	346	3.82442E+03
11212	35	3.82446E+03
11294	35	3.82457E+03
11294	387	3.82463E+03
11294	346	3.82465E+03
11288	145	3.82467E+03
11206	145	3.82488E+03
11125	145	3.82497E+03
11131	552	3.82501E+03
11288	107	3.82530E+03
11212	552	3.82530E+03
11206	107	3.82552E+03
11125	107	3.82562E+03
11294	552	3.82573E+03
11131	36	3.82680E+03
11212	36	3.82688E+03
11288	40	3.82696E+03
11294	36	3.82699E+03
11131	70	3.82702E+03
11212	70	3.82709E+03
11206	40	3.82719E+03
11294	70	3.82720E+03
11125	40	3.82728E+03
11125	511	3.82746E+03
11131	145	3.82765E+03
11206	511	3.82767E+03
11212	145	3.82773E+03
11294	145	3.82784E+03
11288	511	3.82792E+03
11131	37	3.82949E+03
11131	511	3.82956E+03
11212	37	3.82957E+03
11294	37	3.82967E+03
11212	511	3.82983E+03
12111	265	1.03169E+03
12227	265	1.03169E+03
12169	265	1.03169E+03
12227	264	1.03176E+03
12169	264	1.03176E+03
12111	264	1.03176E+03
12111	224	1.03187E+03
12169	224	1.03187E+03
12227	224	1.03188E+03
12227	305	1.03193E+03
12169	305	1.03195E+03
12111	305	1.03195E+03
12111	225	1.03200E+03
12169	225	1.03201E+03
12227	225	1.03202E+03
12227	306	1.03244E+03
12169	306	1.03244E+03
12111	306	1.03245E+03
12227	304	1.03265E+03
12169	304	1.03267E+03
12111	223	1.03267E+03
12169	223	1.03268E+03
12111	304	1.03268E+03
12227	223	1.03268E+03
12227	346	1.03268E+03
12169	346	1.03270E+03
12111	346	1.03271E+03
12111	185	1.03282E+03
12169	185	1.03283E+03
12111	266	1.03283E+03
12169	266	1.03283E+03
12227	266	1.03284E+03
12227	185	1.03284E+03
12227	263	1.03285E+03
12169	263	1.03286E+03
12111	263	1.03286E+03
12111	184	1.03299E+03
12169	184	1.03300E+03
12227	184	1.03302E+03
12227	345	1.03320E+03
12169	345	1.03323E+03
12111	345	1.03324E+03
12111	226	1.03324E+03
12169	226	1.03325E+03
12227	226	1.03326E+03
12227	347	1.03353E+03
12169	347	1.03354E+03
12111	347	1.03354E+03
12111	186	1.03355E+03
12169	186	1.03356E+03
12227	186	1.03357E+03
12227	387	1.03372E+03
12169	387	1.03375E+03
12111	387	1.03376E+03
12111	183	1.03393E+03
12169	183	1.03394E+03
12227	183	1.03395E+03
12227	386	1.03422E+03
12111	222	1.03426E+03
12169	222	1.03426E+03
12169	386	1.03426E+03
12227	222	1.03426E+03
12111	386	1.03428E+03
12111	307	1.03436E+03
12169	307	1.03437E+03
12227	307	1.03437E+03
12227	303	1.03439E+03
12169	303	1.03441E+03
12111	303	1.03442E+03
12227	388	1.03467E+03
12169	388	1.03469E+03
12111	388	1.03470E+03
12111	146	1.03471E+03
12169	146	1.03472E+03
12227	146	1.03475E+03
12227	262	1.03479E+03
12169	262	1.03480E+03
12111	262	1.03480E+03
12227	344	1.03485E+03
12169	344	1.03489E+03
12111	344	1.03490E+03
12227	428	1.03491E+03
12169	428	1.03496E+03
12111	428	1.03498E+03
12111	145	1.03502E+03
12169	145	1.03503E+03
12227	145	1.03505E+03
12111	147	1.03515E+03
12169	147	1.03516E+03
12227	147	1.03518E+03
12111	187	1.03532E+03
12169	187	1.03533E+03
12227	187	1.03535E+03
12111	267	1.03535E+03
12169	267	1.03536E+03
12227	267	1.03538E+03
12111	182	1.03548E+03
12169	182	1.03549E+03
12227	182	1.03550E+03
12227	427	1.03557E+03
12169	427	1.03563E+03
12111	427	1.03565E+03
12111	227	1.03574E+03
12169	227	1.03575E+03
12227	429	1.03576E+03
12227	227	1.03577E+03
12169	429	1.03579E+03
12111	429	1.03580E+03
12227	385	1.03592E+03
12111	144	1.03592E+03
12169	144	1.03594E+03
12227	144	1.03596E+03
12111	348	1.03596E+03
12169	348	1.03597E+03
12227	348	1.03597E+03
12169	385	1.03597E+03
12111	385	1.03599E+03
12227	469	1.03625E+03
12169	469	1.03632E+03
12111	469	1.03634E+03
12111	148	1.03644E+03
12169	148	1.03646E+03
12111	221	1.03646E+03
12169	221	1.03646E+03
12227	221	1.03646E+03
12227	148	1.03648E+03
12227	470	1.03681E+03
12169	470	1.03685E+03
12111	470	1.03687E+03
12227	302	1.03693E+03
12169	302	1.03695E+03
12111	302	1.03696E+03
12227	468	1.03719E+03
12169	468	1.03727E+03
12111	468	1.03730E+03
12111	143	1.03731E+03
12169	143	1.03732E+03
12111	389	1.03733E+03
12169	389	1.03733E+03
