GRAM	c2h2	chi_tot
1281	33	9.40942E+03
1279	174	9.40953E+03
1279	379	9.40961E+03
1281	102	9.40971E+03
1279	462	9.41001E+03
1279	17	9.41002E+03
1279	134	9.41017E+03
1299	139	9.41046E+03
1281	591	9.41065E+03
1279	587	9.41093E+03
1281	66	9.41150E+03
1299	30	9.41154E+03
1279	338	9.41159E+03
1299	424	9.41166E+03
1299	507	9.41178E+03
1278	186	9.41185E+03
1279	56	9.41185E+03
1279	215	9.41190E+03
1279	18	9.41201E+03
1281	220	9.41206E+03
1279	95	9.41233E+03
1299	64	9.41235E+03
1281	34	9.41246E+03
1281	180	9.41254E+03
1281	425	9.41269E+03
1279	504	9.41279E+03
1279	297	9.41281E+03
1279	256	9.41299E+03
1299	219	9.41299E+03
1278	110	9.41311E+03
1279	421	9.41320E+03
1281	508	9.41328E+03
1299	101	9.41360E+03
1278	266	9.41371E+03
1279	19	9.41401E+03
1299	31	9.41405E+03
1299	179	9.41410E+03
1279	175	9.41448E+03
1279	135	9.41456E+03
1279	57	9.41464E+03
1299	383	9.41534E+03
1281	141	9.41544E+03
1279	546	9.41545E+03
1281	35	9.41575E+03
1279	20	9.41604E+03
1279	380	9.41604E+03
1279	96	9.41608E+03
1299	549	9.41612E+03
1281	103	9.41665E+03
1281	384	9.41668E+03
1299	32	9.41671E+03
1279	463	9.41671E+03
1299	65	9.41677E+03
1281	67	9.41686E+03
1299	260	9.41699E+03
1278	430	9.41706E+03
1278	596	9.41717E+03
1281	261	9.41727E+03
1299	466	9.41743E+03
1279	58	9.41755E+03
1299	140	9.41756E+03
1279	216	9.41769E+03
1299	342	9.41777E+03
1279	588	9.41796E+03
1279	21	9.41808E+03
1279	339	9.41823E+03
1278	226	9.41824E+03
1299	301	9.41848E+03
1281	550	9.41858E+03
1281	343	9.41914E+03
1281	36	9.41933E+03
1279	257	9.41934E+03
1279	136	9.41943E+03
1279	298	9.41944E+03
1281	302	9.41951E+03
1299	33	9.41954E+03
1281	467	9.41969E+03
1299	102	9.41983E+03
1278	76	9.42001E+03
1279	176	9.42009E+03
1279	505	9.42010E+03
1279	22	9.42014E+03
1299	591	9.42015E+03
1279	97	9.42015E+03
1279	422	9.42042E+03
1279	59	9.42062E+03
1278	513	9.42113E+03
1299	66	9.42162E+03
1278	307	9.42180E+03
1299	220	9.42212E+03
1281	181	9.42219E+03
1279	23	9.42223E+03
1281	221	9.42246E+03
1299	425	9.42250E+03
1299	34	9.42258E+03
1278	389	9.42259E+03
1299	180	9.42262E+03
1281	68	9.42279E+03
1299	508	9.42294E+03
1281	37	9.42324E+03
1279	547	9.42333E+03
1281	592	9.42349E+03
1279	381	9.42363E+03
1279	60	9.42386E+03
1279	217	9.42431E+03
1279	24	9.42435E+03
1281	104	9.42440E+03
1281	142	9.42443E+03
1278	348	9.42447E+03
1279	98	9.42461E+03
1279	464	9.42468E+03
1279	137	9.42485E+03
1278	148	9.42525E+03
1281	426	9.42532E+03
1299	141	9.42555E+03
1299	35	9.42586E+03
1279	340	9.42601E+03
1279	589	9.42635E+03
1281	509	9.42637E+03
1279	177	9.42642E+03
1279	25	9.42650E+03
1299	384	9.42654E+03
1279	258	9.42668E+03
1299	103	9.42677E+03
1299	67	9.42698E+03
1279	299	9.42715E+03
1299	261	9.42728E+03
1279	61	9.42731E+03
1281	38	9.42756E+03
1299	550	9.42811E+03
1279	26	9.42869E+03
1278	111	9.42872E+03
1279	506	9.42878E+03
1279	423	9.42895E+03
1281	262	9.42902E+03
1299	343	9.42905E+03
1281	69	9.42938E+03
1299	467	9.42939E+03
1299	36	9.42944E+03
1299	302	9.42947E+03
1279	99	9.42951E+03
1281	385	9.42965E+03
1278	187	9.43054E+03
1279	138	9.43091E+03
1279	27	9.43095E+03
1279	62	9.43101E+03
1279	218	9.43188E+03
1281	303	9.43211E+03
1281	344	9.43213E+03
1299	181	9.43227E+03
1278	472	9.43231E+03
1281	39	9.43232E+03
1278	555	9.43235E+03
1299	221	9.43251E+03
1279	382	9.43255E+03
1281	551	9.43262E+03
1279	548	9.43268E+03
1299	592	9.43287E+03
1299	68	9.43291E+03
1281	105	9.43304E+03
1281	182	9.43308E+03
1279	28	9.43327E+03
1299	37	9.43336E+03
1279	178	9.43358E+03
1281	468	9.43362E+03
1278	77	9.43397E+03
1279	465	9.43410E+03
1281	222	9.43423E+03
1299	104	9.43452E+03
1281	143	9.43453E+03
1299	142	9.43454E+03
1278	267	9.43474E+03
1279	100	9.43492E+03
1279	63	9.43500E+03
1299	426	9.43507E+03
1279	341	9.43508E+03
1279	259	9.43512E+03
1279	29	9.43569E+03
1299	509	9.43594E+03
1279	300	9.43609E+03
1279	590	9.43631E+03
1281	70	9.43671E+03
1281	40	9.43758E+03
1299	38	9.43767E+03
1279	139	9.43770E+03
1279	30	9.43822E+03
1281	593	9.43837E+03
1278	227	9.43865E+03
1279	424	9.43895E+03
1299	262	9.43902E+03
1279	507	9.43904E+03
1279	64	9.43933E+03
1299	385	9.43947E+03
1299	69	9.43951E+03
1281	427	9.43986E+03
1279	219	9.44052E+03
1279	31	9.44088E+03
1279	101	9.44092E+03
1278	431	9.44112E+03
1281	510	9.44148E+03
1279	179	9.44168E+03
1299	344	9.44200E+03
1299	551	9.44204E+03
1299	303	9.44205E+03
1278	597	9.44223E+03
1281	263	9.44235E+03
1299	39	9.44243E+03
1281	106	9.44266E+03
1279	383	9.44295E+03
1299	105	9.44316E+03
1299	182	9.44316E+03
1299	468	9.44324E+03
1278	149	9.44347E+03
1279	549	9.44369E+03
1279	32	9.44370E+03
1279	65	9.44406E+03
1299	222	9.44427E+03
1278	308	9.44443E+03
1281	386	9.44451E+03
1299	143	9.44464E+03
1279	260	9.44481E+03
1281	71	9.44483E+03
1279	466	9.44514E+03
1279	140	9.44532E+03
1281	183	9.44534E+03
1278	112	9.44536E+03
1279	342	9.44560E+03
1281	144	9.44582E+03
1278	514	9.44634E+03
1279	301	9.44639E+03
1281	304	9.44643E+03
1278	390	9.44669E+03
1279	33	9.44671E+03
1299	70	9.44683E+03
1281	345	9.44694E+03
1281	223	9.44751E+03
1279	102	9.44760E+03
1299	593	9.44762E+03
1299	40	9.44770E+03
1279	591	9.44802E+03
1278	349	9.44811E+03
1281	552	9.44879E+03
1278	78	9.44879E+03
1279	66	9.44926E+03
1299	427	9.44954E+03
1281	469	9.44960E+03
1279	34	9.44995E+03
1279	220	9.45034E+03
1279	425	9.45062E+03
1278	188	9.45065E+03
1279	180	9.45085E+03
1299	510	9.45095E+03
1279	508	9.45104E+03
1299	263	9.45233E+03
1299	106	9.45279E+03
1281	107	9.45335E+03
1279	35	9.45346E+03
1281	72	9.45381E+03
1279	141	9.45390E+03
1299	386	9.45427E+03
1299	71	9.45496E+03
1279	384	9.45499E+03
1279	67	9.45500E+03
1279	103	9.45504E+03
1299	183	9.45541E+03
1281	594	9.45546E+03
1279	261	9.45588E+03
1299	144	9.45593E+03
1299	304	9.45634E+03
1281	428	9.45645E+03
1279	550	9.45657E+03
1299	345	9.45677E+03
1279	36	9.45728E+03
1281	264	9.45736E+03
1299	223	9.45754E+03
1278	268	9.45757E+03
1279	343	9.45772E+03
1279	467	9.45799E+03
1299	552	9.45808E+03
1279	302	9.45821E+03
1278	473	9.45838E+03
1281	145	9.45838E+03
1281	511	9.45877E+03
1278	556	9.45894E+03
1281	184	9.45903E+03
1299	469	9.45914E+03
1278	228	9.46066E+03
1279	181	9.46120E+03
1279	68	9.46136E+03
1281	387	9.46138E+03
1279	37	9.46146E+03
1279	221	9.46149E+03
1279	592	9.46167E+03
1281	224	9.46238E+03
1281	305	9.46258E+03
1278	150	9.46287E+03
1278	113	9.46295E+03
1279	104	9.46334E+03
1299	107	9.46347E+03
1279	142	9.46354E+03
1281	346	9.46368E+03
1281	73	9.46369E+03
1299	72	9.46394E+03
1279	426	9.46411E+03
1278	79	9.46439E+03
1299	594	9.46455E+03
1279	509	9.46498E+03
1281	108	9.46515E+03
1299	428	9.46607E+03
1279	38	9.46607E+03
1281	553	9.46725E+03
1299	264	9.46732E+03
1278	432	9.46760E+03
1281	470	9.46780E+03
1299	511	9.46813E+03
1279	69	9.46843E+03
1279	262	9.46847E+03
1299	145	9.46848E+03
1279	385	9.46885E+03
1278	309	9.46902E+03
1299	184	9.46909E+03
1278	598	9.46990E+03
1299	387	9.47108E+03
1279	39	9.47117E+03
1279	551	9.47149E+03
1279	344	9.47161E+03
1279	303	9.47169E+03
1278	189	9.47209E+03
1281	146	9.47223E+03
1299	224	9.47240E+03
1299	305	9.47246E+03
1279	105	9.47260E+03
1279	468	9.47282E+03
1279	182	9.47287E+03
1278	391	9.47308E+03
1299	346	9.47347E+03
1299	73	9.47382E+03
1278	350	9.47388E+03
1279	222	9.47409E+03
1278	515	9.47413E+03
1281	265	9.47415E+03
1281	185	9.47420E+03
1279	143	9.47435E+03
1281	74	9.47449E+03
1281	595	9.47490E+03
1281	429	9.47524E+03
1299	108	9.47527E+03
1279	70	9.47629E+03
1299	553	9.47640E+03
1279	40	9.47681E+03
1299	470	9.47723E+03
1279	593	9.47745E+03
1281	109	9.47807E+03
1281	512	9.47840E+03
1281	225	9.47890E+03
1279	427	9.47959E+03
1281	388	9.48039E+03
1281	306	9.48064E+03
1278	80	9.48068E+03
1279	510	9.48103E+03
1278	114	9.48140E+03
1278	269	9.48213E+03
1299	146	9.48234E+03
1281	347	9.48246E+03
1279	263	9.48271E+03
1279	106	9.48291E+03
1278	151	9.48332E+03
1299	595	9.48381E+03
1299	265	9.48408E+03
1278	229	9.48417E+03
1299	185	9.48426E+03
1299	74	9.48462E+03
1279	386	9.48468E+03
1299	429	9.48477E+03
1279	71	9.48499E+03
1279	183	9.48597E+03
1281	75	9.48621E+03
1279	144	9.48643E+03
1278	474	9.48696E+03
1279	304	9.48697E+03
1279	345	9.48739E+03
1281	147	9.48740E+03
1299	512	9.48763E+03
1281	554	9.48812E+03
1278	557	9.48815E+03
1299	109	9.48820E+03
1279	223	9.48828E+03
1281	471	9.48832E+03
1279	552	9.48863E+03
1299	225	9.48890E+03
1279	469	9.48981E+03
1299	388	9.49001E+03
1299	306	9.49048E+03
1281	186	9.49087E+03
1281	110	9.49212E+03
1299	347	9.49220E+03
1281	266	9.49275E+03
1279	107	9.49434E+03
1279	72	9.49461E+03
1278	190	9.49476E+03
1278	310	9.49552E+03
1279	594	9.49552E+03
1281	430	9.49631E+03
1299	75	9.49635E+03
1278	433	9.49649E+03
1281	596	9.49680E+03
1281	226	9.49709E+03
1299	554	9.49710E+03
1279	428	9.49723E+03
1299	147	9.49750E+03
1278	81	9.49759E+03
1299	471	9.49764E+03
1279	264	9.49872E+03
1281	76	9.49886E+03
1279	511	9.49936E+03
1279	145	9.49984E+03
1278	599	9.50017E+03
1281	513	9.50046E+03
1279	184	9.50057E+03
1278	115	9.50061E+03
1281	307	9.50066E+03
1299	186	9.50092E+03
1281	389	9.50159E+03
1278	392	9.50174E+03
1278	351	9.50175E+03
1299	110	9.50225E+03
1279	387	9.50261E+03
1299	266	9.50266E+03
1281	348	9.50333E+03
1281	148	9.50385E+03
1279	224	9.50413E+03
1279	305	9.50416E+03
1278	516	9.50451E+03
1278	152	9.50472E+03
1279	73	9.50518E+03
1279	346	9.50520E+03
1299	596	9.50552E+03
1299	430	9.50574E+03
1279	108	9.50694E+03
1299	226	9.50707E+03
1281	111	9.50724E+03
1279	553	9.50814E+03
1278	270	9.50833E+03
1281	187	9.50899E+03
1299	76	9.50900E+03
1278	230	9.50907E+03
1279	470	9.50908E+03
1299	513	9.50954E+03
1299	307	9.51046E+03
1299	389	9.51114E+03
1281	472	9.51125E+03
1281	555	9.51149E+03
1281	77	9.51239E+03
1299	348	9.51301E+03
1281	267	9.51316E+03
1299	148	9.51395E+03
1279	146	9.51461E+03
1279	595	9.51602E+03
1279	265	9.51656E+03
1279	74	9.51671E+03
1279	185	9.51673E+03
1281	227	9.51691E+03
1279	429	9.51713E+03
1299	111	9.51737E+03
1278	475	9.51806E+03
1278	191	9.51854E+03
1299	187	9.51904E+03
1281	431	9.51972E+03
1278	558	9.51995E+03
1279	512	9.52010E+03
1299	555	9.52030E+03
1299	472	9.52045E+03
1278	116	9.52048E+03
1279	109	9.52073E+03
1281	597	9.52124E+03
1281	149	9.52154E+03
1279	225	9.52169E+03
1299	77	9.52253E+03
1281	308	9.52265E+03
1279	388	9.52275E+03
1299	267	9.52304E+03
1279	306	9.52333E+03
1281	112	9.52338E+03
1278	311	9.52386E+03
1281	514	9.52502E+03
1281	390	9.52504E+03
1279	347	9.52511E+03
1281	349	9.52632E+03
1281	78	9.52676E+03
1299	227	9.52688E+03
1278	153	9.52695E+03
1278	434	9.52778E+03
1281	188	9.52852E+03
1299	431	9.52905E+03
1279	75	9.52922E+03
1299	597	9.52974E+03
1279	554	9.53014E+03
1279	147	9.53074E+03
1279	471	9.53076E+03
1299	149	9.53163E+03
1278	352	9.53167E+03
1299	308	9.53241E+03
1278	393	9.53265E+03
1278	600	9.53298E+03
1299	112	9.53351E+03
1299	514	9.53395E+03
1279	186	9.53444E+03
1299	390	9.53451E+03
1278	231	9.53525E+03
1281	268	9.53536E+03
1279	110	9.53568E+03
1299	349	9.53594E+03
1278	271	9.53607E+03
1279	266	9.53629E+03
1281	473	9.53664E+03
1299	78	9.53691E+03
1281	556	9.53742E+03
1278	517	9.53745E+03
1281	228	9.53830E+03
1299	188	9.53855E+03
1279	596	9.53906E+03
1279	430	9.53938E+03
1281	150	9.54037E+03
1281	113	9.54046E+03
1278	117	9.54094E+03
1279	226	9.54098E+03
1281	79	9.54191E+03
1279	76	9.54268E+03
1278	192	9.54332E+03
1279	513	9.54334E+03
1279	307	9.54453E+03
1279	389	9.54515E+03
1299	268	9.54520E+03
1281	432	9.54552E+03
1299	473	9.54570E+03
1299	556	9.54604E+03
1281	309	9.54659E+03
1279	348	9.54718E+03
1279	148	9.54821E+03
1299	228	9.54825E+03
1281	598	9.54825E+03
1281	189	9.54937E+03
1278	154	9.54990E+03
1299	150	9.55046E+03
1299	113	9.55059E+03
1281	391	9.55075E+03
1281	350	9.55142E+03
1278	476	9.55164E+03
1279	111	9.55174E+03
1299	79	9.55205E+03
1281	515	9.55213E+03
1279	187	9.55365E+03
1278	312	9.55395E+03
1278	559	9.55429E+03
1279	555	9.55471E+03
1299	432	9.55473E+03
1279	472	9.55491E+03
1299	309	9.55629E+03
1299	598	9.55652E+03
1279	77	9.55705E+03
1281	80	9.55774E+03
1279	267	9.55788E+03
1281	114	9.55840E+03
1281	269	9.55927E+03
1299	189	9.55939E+03
1299	391	9.56013E+03
1281	151	9.56027E+03
1299	515	9.56089E+03
1299	350	9.56096E+03
1281	229	9.56118E+03
1278	435	9.56145E+03
1278	118	9.56191E+03
1279	227	9.56195E+03
1278	232	9.56263E+03
1278	353	9.56358E+03
1279	431	9.56404E+03
1281	474	9.56452E+03
1279	597	9.56469E+03
1278	272	9.56528E+03
1278	394	9.56576E+03
1281	557	9.56594E+03
1279	149	9.56694E+03
1279	308	9.56774E+03
1299	80	9.56789E+03
1278	601	9.56823E+03
1299	114	9.56852E+03
1279	112	9.56885E+03
1278	193	9.56898E+03
1299	269	9.56908E+03
1279	514	9.56914E+03
1279	390	9.56985E+03
1299	151	9.57035E+03
1299	229	9.57110E+03
1279	349	9.57141E+03
1281	190	9.57143E+03
1279	78	9.57228E+03
1281	310	9.57241E+03
1278	518	9.57289E+03
1299	474	9.57344E+03
1278	155	9.57347E+03
1281	433	9.57370E+03
1281	81	9.57419E+03
1279	188	9.57430E+03
1299	557	9.57435E+03
1281	115	9.57709E+03
1281	599	9.57783E+03
1281	351	9.57859E+03
1281	392	9.57871E+03
1281	152	9.58110E+03
1279	268	9.58129E+03
1299	190	9.58144E+03
1279	473	9.58158E+03
1281	516	9.58180E+03
1279	556	9.58189E+03
1299	310	9.58206E+03
1299	433	9.58280E+03
1278	119	9.58333E+03
1299	81	9.58433E+03
1279	228	9.58453E+03
1281	270	9.58480E+03
1281	230	9.58544E+03
1278	313	9.58575E+03
1299	599	9.58585E+03
1279	150	9.58685E+03
1279	113	9.58691E+03
1299	115	9.58722E+03
1278	477	9.58766E+03
1299	392	9.58799E+03
1299	351	9.58806E+03
1279	79	9.58829E+03
1299	516	9.59037E+03
1278	560	9.59107E+03
1278	233	9.59110E+03
1279	432	9.59113E+03
1299	152	9.59118E+03
1279	309	9.59293E+03
1279	598	9.59295E+03
1299	270	9.59458E+03
1281	191	9.59461E+03
1281	475	9.59490E+03
1299	230	9.59534E+03
1278	194	9.59545E+03
1278	273	9.59587E+03
1279	189	9.59628E+03
1281	116	9.59646E+03
1279	391	9.59686E+03
1281	558	9.59704E+03
1278	436	9.59743E+03
1278	354	9.59744E+03
1279	515	9.59755E+03
1278	156	9.59762E+03
1279	350	9.59779E+03
1281	311	9.60006E+03
1278	395	9.60104E+03
1281	153	9.60277E+03
1299	475	9.60366E+03
1281	434	9.60427E+03
1299	191	9.60461E+03
1279	80	9.60500E+03
1278	120	9.60515E+03
1299	558	9.60522E+03
1278	602	9.60576E+03
1279	114	9.60582E+03
1279	269	9.60644E+03
1299	116	9.60658E+03
1281	352	9.60780E+03
1279	151	9.60781E+03
1279	229	9.60860E+03
1281	393	9.60890E+03
1299	311	9.60965E+03
1281	600	9.60993E+03
1278	519	9.61075E+03
1279	474	9.61078E+03
1281	231	9.61099E+03
1279	557	9.61170E+03
1281	271	9.61188E+03
1299	153	9.61284E+03
1299	434	9.61324E+03
1281	517	9.61401E+03
1281	117	9.61641E+03
1299	352	9.61719E+03
1299	600	9.61768E+03
1299	393	9.61807E+03
1281	192	9.61879E+03
1278	314	9.61920E+03
1279	190	9.61950E+03
1279	310	9.62003E+03
1278	234	9.62063E+03
1279	433	9.62065E+03
1299	231	9.62086E+03
1299	271	9.62161E+03
1278	157	9.62230E+03
1279	81	9.62232E+03
1299	517	9.62239E+03
1278	195	9.62266E+03
1279	599	9.62381E+03
1281	154	9.62516E+03
1279	115	9.62549E+03
1278	478	9.62604E+03
1279	392	9.62615E+03
1279	351	9.62628E+03
1299	117	9.62653E+03
1278	121	9.62736E+03
1281	476	9.62775E+03
1278	274	9.62782E+03
1279	516	9.62854E+03
1299	192	9.62877E+03
1281	312	9.62946E+03
1279	152	9.62972E+03
1255	574	9.62976E+03
1255	533	9.63007E+03
1278	561	9.63013E+03
1255	575	9.63023E+03
1255	492	9.63040E+03
1255	534	9.63061E+03
1281	559	9.63064E+03
1255	451	9.63076E+03
1255	576	9.63081E+03
1255	493	9.63103E+03
1255	410	9.63114E+03
1255	535	9.63129E+03
1255	452	9.63148E+03
1255	369	9.63152E+03
1255	577	9.63155E+03
1255	494	9.63182E+03
1255	328	9.63188E+03
1255	411	9.63195E+03
1255	536	9.63214E+03
1255	287	9.63220E+03
1255	0	9.63226E+03
1255	41	9.63230E+03
1255	453	9.63238E+03
1255	370	9.63242E+03
1255	82	9.63243E+03
1255	246	9.63245E+03
1255	578	9.63246E+03
1255	123	9.63256E+03
1255	205	9.63260E+03
1255	164	9.63263E+03
1255	495	9.63280E+03
1255	329	9.63287E+03
1255	412	9.63296E+03
1255	1	9.63311E+03
1278	355	9.63320E+03
1255	537	9.63321E+03
1255	42	9.63322E+03
1279	270	9.63323E+03
1255	288	9.63326E+03
1255	83	9.63342E+03
1255	454	9.63349E+03
1255	371	9.63354E+03
1255	247	9.63356E+03
1255	579	9.63361E+03
1255	124	9.63362E+03
1255	206	9.63373E+03
1255	165	9.63374E+03
1255	496	9.63402E+03
1279	230	9.63407E+03
1255	2	9.63408E+03
1255	330	9.63409E+03
1255	413	9.63422E+03
1255	43	9.63429E+03
1255	538	9.63454E+03
1255	289	9.63457E+03
1255	84	9.63458E+03
1255	125	9.63488E+03
1255	455	9.63489E+03
1255	248	9.63492E+03
1255	372	9.63494E+03
1255	580	9.63504E+03
1255	166	9.63508E+03
1255	207	9.63510E+03
1255	3	9.63517E+03
1299	154	9.63523E+03
1255	44	9.63552E+03
1255	497	9.63555E+03
1255	331	9.63561E+03
1278	437	9.63568E+03
1255	414	9.63578E+03
1255	85	9.63595E+03
1255	290	9.63618E+03
1255	539	9.63619E+03
1299	476	9.63634E+03
1255	4	9.63637E+03
1255	126	9.63637E+03
1255	249	9.63658E+03
1255	456	9.63661E+03
1255	373	9.63666E+03
1255	167	9.63668E+03
1255	208	9.63676E+03
1255	581	9.63681E+03
1281	118	9.63688E+03
1255	45	9.63690E+03
1281	435	9.63719E+03
1255	498	9.63744E+03
1255	332	9.63747E+03
1255	86	9.63751E+03
1255	5	9.63768E+03
1255	415	9.63771E+03
1281	232	9.63772E+03
1255	127	9.63813E+03
1255	291	9.63815E+03
1255	540	9.63824E+03
1278	396	9.63842E+03
1255	46	9.63844E+03
1255	168	9.63859E+03
1299	559	9.63859E+03
1255	250	9.63860E+03
1255	457	9.63875E+03
1255	209	9.63876E+03
1255	374	9.63878E+03
1299	312	9.63899E+03
1281	353	9.63900E+03
1255	582	9.63901E+03
1255	6	9.63908E+03
1255	87	9.63929E+03
1255	333	9.63976E+03
1255	499	9.63977E+03
1255	416	9.64009E+03
1255	47	9.64013E+03
1255	128	9.64016E+03
1281	272	9.64041E+03
1255	292	9.64055E+03
1255	7	9.64058E+03
1255	541	9.64077E+03
1255	169	9.64084E+03
1255	251	9.64104E+03
1255	210	9.64115E+03
1281	394	9.64127E+03
1255	88	9.64128E+03
1255	458	9.64138E+03
1255	375	9.64139E+03
1255	583	9.64173E+03
1255	48	9.64197E+03
1255	8	9.64216E+03
1255	129	9.64248E+03
1279	475	9.64251E+03
1255	334	9.64255E+03
1255	500	9.64266E+03
1255	417	9.64301E+03
1255	293	9.64345E+03
1255	170	9.64346E+03
1255	89	9.64349E+03
1255	9	9.64380E+03
1279	191	9.64382E+03
1281	193	9.64385E+03
1255	542	9.64389E+03
1255	49	9.64393E+03
1255	252	9.64397E+03
1255	211	9.64399E+03
1279	558	9.64412E+03
1281	601	9.64445E+03
1255	376	9.64456E+03
1255	459	9.64462E+03
1255	584	9.64508E+03
1255	130	9.64511E+03
1278	603	9.64536E+03
1255	10	9.64552E+03
1279	116	9.64582E+03
1255	90	9.64590E+03
1255	335	9.64592E+03
1255	50	9.64602E+03
1299	435	9.64602E+03
1255	501	9.64619E+03
1255	171	9.64649E+03
1255	418	9.64657E+03
1255	294	9.64694E+03
1299	118	9.64700E+03
1255	11	9.64729E+03
1255	212	9.64732E+03
1255	253	9.64745E+03
1278	158	9.64753E+03
1299	232	9.64757E+03
1255	543	9.64772E+03
1255	131	9.64806E+03
1281	155	9.64819E+03
1255	51	9.64821E+03
1299	353	9.64830E+03
1255	377	9.64842E+03
1255	91	9.64853E+03
1255	460	9.64856E+03
1281	518	9.64870E+03
1279	311	9.64897E+03
1255	12	9.64911E+03
1255	585	9.64919E+03
1278	122	9.64994E+03
1255	172	9.64997E+03
1255	336	9.64999E+03
1299	272	9.65010E+03
1299	394	9.65034E+03
1255	502	9.65050E+03
1255	52	9.65051E+03
1278	196	9.65063E+03
1278	520	9.65087E+03
1255	419	9.65090E+03
1255	13	9.65099E+03
1255	295	9.65111E+03
1278	235	9.65119E+03
1255	213	9.65120E+03
1255	132	9.65136E+03
1255	92	9.65136E+03
1255	254	9.65157E+03
1299	601	9.65192E+03
1255	544	9.65238E+03
1279	153	9.65245E+03
1279	434	9.65257E+03
1255	14	9.65290E+03
1255	53	9.65292E+03
1255	378	9.65306E+03
1255	461	9.65335E+03
1299	193	9.65382E+03
1255	173	9.65393E+03
1255	586	9.65419E+03
1278	315	9.65429E+03
1255	93	9.65442E+03
1255	15	9.65485E+03
1255	337	9.65486E+03
1255	133	9.65501E+03
1255	54	9.65542E+03
1255	214	9.65570E+03
1255	503	9.65573E+03
1255	296	9.65605E+03
1255	420	9.65612E+03
1255	255	9.65639E+03
1279	352	9.65681E+03
1255	16	9.65683E+03
1299	518	9.65688E+03
1279	600	9.65722E+03
1279	393	9.65768E+03
1255	94	9.65770E+03
1281	119	9.65781E+03
1255	55	9.65802E+03
1255	545	9.65804E+03
1299	155	9.65825E+03
1255	174	9.65843E+03
1255	379	9.65862E+03
1255	17	9.65883E+03
1255	134	9.65906E+03
1255	462	9.65912E+03
1255	587	9.66024E+03
1281	313	9.66055E+03
1255	338	9.66064E+03
1255	56	9.66073E+03
1279	231	9.66082E+03
1255	18	9.66085E+03
1255	215	9.66087E+03
1278	275	9.66112E+03
1255	95	9.66125E+03
1844	401	8.13580E+01
1844	361	8.13760E+01
1844	320	8.13939E+01
1844	360	8.14494E+01
1734	361	8.15476E+01
1734	401	8.15681E+01
1734	320	8.15857E+01
1844	442	8.16590E+01
1734	360	8.16600E+01
1844	402	8.17671E+01
1844	280	8.18647E+01
1734	442	8.18829E+01
1734	402	8.19229E+01
1844	321	8.19250E+01
1734	280	8.20567E+01
1734	321	8.20882E+01
1844	443	8.21019E+01
1734	443	8.22561E+01
1844	483	8.22613E+01
1844	281	8.22787E+01
1844	484	8.23490E+01
1844	319	8.23717E+01
1734	281	8.24525E+01
1734	483	8.25214E+01
1734	484	8.25255E+01
1734	319	8.25887E+01
1844	241	8.26032E+01
1844	400	8.26356E+01
1844	525	8.27346E+01
1734	241	8.27939E+01
1844	279	8.27993E+01
1734	400	8.28930E+01
1844	441	8.29375E+01
1734	525	8.29647E+01
1844	240	8.29919E+01
1844	362	8.30022E+01
1734	279	8.30077E+01
1844	359	8.30939E+01
1734	362	8.31297E+01
1734	240	8.31925E+01
1734	441	8.32221E+01
1844	524	8.32968E+01
1734	359	8.33384E+01
1844	242	8.34370E+01
1844	566	8.35839E+01
1844	202	8.36143E+01
1734	242	8.36168E+01
1734	524	8.36216E+01
1844	567	8.37690E+01
1734	202	8.38139E+01
1844	203	8.38450E+01
1844	526	8.38463E+01
1844	482	8.38749E+01
1734	566	8.39040E+01
1844	403	8.39552E+01
1734	526	8.39691E+01
1734	567	8.39726E+01
1734	203	8.40397E+01
1734	403	8.40497E+01
1844	322	8.40971E+01
1844	485	8.41766E+01
1844	282	8.41840E+01
1734	482	8.42074E+01
1734	322	8.42283E+01
1734	485	8.42587E+01
1844	444	8.43267E+01
1734	282	8.43375E+01
1844	201	8.43523E+01
1844	608	8.43573E+01
1734	444	8.44023E+01
1844	239	8.44627E+01
1734	201	8.45564E+01
1734	239	8.46722E+01
1734	608	8.46844E+01
1844	318	8.47039E+01
1844	278	8.49322E+01
1734	318	8.49430E+01
1844	609	8.49806E+01
1844	565	8.49933E+01
1734	278	8.51551E+01
1734	609	8.51713E+01
1844	204	8.51786E+01
1844	607	8.52174E+01
1734	204	8.53680E+01
1734	565	8.54153E+01
1844	399	8.54613E+01
1844	523	8.55048E+01
1844	568	8.55179E+01
1734	568	8.55916E+01
1844	243	8.56360E+01
1734	607	8.56657E+01
1734	399	8.57590E+01
1734	243	8.58040E+01
1844	440	8.58224E+01
1734	523	8.59109E+01
1844	200	8.59402E+01
1844	163	8.60862E+01
1734	200	8.61485E+01
1844	358	8.61499E+01
1734	440	8.61584E+01
1734	163	8.62932E+01
1844	363	8.64148E+01
1734	358	8.64235E+01
1734	363	8.64932E+01
1844	527	8.66012E+01
1734	527	8.66050E+01
1844	238	8.68837E+01
1844	610	8.70174E+01
1734	610	8.70581E+01
1844	481	8.70922E+01
1734	238	8.71012E+01
1734	481	8.74857E+01
1844	606	8.75837E+01
1734	486	8.77019E+01
1844	283	8.77070E+01
1844	486	8.77241E+01
1844	162	8.77580E+01
1734	283	8.78381E+01
1844	404	8.79622E+01
1734	162	8.79661E+01
1844	564	8.79698E+01
1734	404	8.79887E+01
1844	323	8.80111E+01
1734	323	8.81069E+01
1844	277	8.81155E+01
1734	606	8.81364E+01
1844	317	8.82270E+01
