GRAM	c2h2	chi_tot
1035	239	5.50524E+02
1053	360	5.50566E+02
1163	360	5.50675E+02
964	565	5.50779E+02
1145	239	5.50851E+02
925	239	5.50863E+02
943	360	5.51116E+02
1163	524	5.51413E+02
925	523	5.51460E+02
1053	524	5.51491E+02
1184	441	5.51812E+02
1074	441	5.51829E+02
1169	571	5.52185E+02
1059	571	5.52464E+02
943	524	5.52499E+02
964	441	5.52605E+02
1184	482	5.53023E+02
1074	482	5.53073E+02
1059	405	5.53077E+02
1169	405	5.53176E+02
1074	400	5.53213E+02
1184	400	5.53230E+02
1163	607	5.53301E+02
1169	529	5.53378E+02
1145	606	5.53380E+02
1035	163	5.53444E+02
1035	606	5.53505E+02
1053	607	5.53520E+02
1059	529	5.53545E+02
1074	202	5.53630E+02
1059	446	5.53703E+02
1184	202	5.53708E+02
925	163	5.53721E+02
1169	446	5.53724E+02
1145	163	5.53797E+02
1142	565	5.53823E+02
1169	613	5.53831E+02
1032	565	5.53861E+02
1059	324	5.53872E+02
964	400	5.53914E+02
964	482	5.53942E+02
949	405	5.54035E+02
1169	324	5.54095E+02
964	202	5.54153E+02
1059	613	5.54234E+02
1035	318	5.54259E+02
949	571	5.54351E+02
949	324	5.54525E+02
1145	318	5.54539E+02
1035	278	5.54702E+02
922	565	5.54716E+02
925	318	5.54721E+02
1074	319	5.54750E+02
1184	319	5.54812E+02
949	446	5.54851E+02
943	607	5.54875E+02
925	606	5.54944E+02
1145	278	5.55011E+02
925	278	5.55096E+02
949	529	5.55156E+02
964	319	5.55343E+02
1074	240	5.55525E+02
1184	240	5.55607E+02
1032	441	5.55809E+02
1142	441	5.55907E+02
1053	202	5.55943E+02
1035	200	5.55958E+02
1032	202	5.55975E+02
964	240	5.56061E+02
1163	202	5.56134E+02
1142	202	5.56180E+02
922	202	5.56245E+02
925	200	5.56261E+02
943	202	5.56303E+02
1145	200	5.56304E+02
922	441	5.56342E+02
949	613	5.56434E+02
1184	606	5.56446E+02
1035	399	5.56463E+02
1184	523	5.56502E+02
1035	440	5.56547E+02
1074	523	5.56586E+02
1074	606	5.56638E+02
1145	399	5.56669E+02
1145	440	5.56704E+02
1059	364	5.56824E+02
1074	279	5.56920E+02
1169	364	5.56994E+02
1184	279	5.57000E+02
1032	400	5.57091E+02
925	399	5.57112E+02
1142	400	5.57222E+02
1032	482	5.57297E+02
925	440	5.57314E+02
1142	482	5.57358E+02
964	279	5.57480E+02
922	400	5.57549E+02
964	523	5.57565E+02
949	364	5.57619E+02
1074	359	5.57626E+02
1059	284	5.57632E+02
1184	359	5.57677E+02
1169	487	5.57859E+02
964	606	5.57885E+02
1169	284	5.57905E+02
1059	487	5.57922E+02
922	482	5.57922E+02
949	284	5.58170E+02
1032	319	5.58225E+02
1163	565	5.58227E+02
964	359	5.58270E+02
1053	441	5.58335E+02
1053	565	5.58362E+02
1163	441	5.58375E+02
1142	319	5.58404E+02
1032	240	5.58408E+02
1145	564	5.58508E+02
1035	564	5.58542E+02
1059	245	5.58557E+02
922	319	5.58572E+02
1142	240	5.58611E+02
922	240	5.58694E+02
1053	240	5.58822E+02
1169	245	5.58868E+02
949	245	5.59004E+02
1163	240	5.59007E+02
943	441	5.59080E+02
1053	400	5.59143E+02
943	240	5.59210E+02
1163	400	5.59227E+02
949	487	5.59290E+02
1053	319	5.59389E+02
943	565	5.59530E+02
1163	319	5.59537E+02
925	564	5.59773E+02
943	400	5.59785E+02
1035	481	5.59831E+02
943	319	5.59873E+02
1145	481	5.59935E+02
1035	358	5.60073E+02
1032	279	5.60261E+02
1145	358	5.60324E+02
1142	279	5.60456E+02
1163	482	5.60568E+02
922	279	5.60573E+02
1053	482	5.60576E+02
925	358	5.60621E+02
925	481	5.60731E+02
1032	523	5.61153E+02
1053	279	5.61168E+02
1142	523	5.61174E+02
1142	606	5.61193E+02
1032	606	5.61283E+02
1163	279	5.61340E+02
943	482	5.61442E+02
1032	359	5.61596E+02
943	279	5.61597E+02
1142	359	5.61756E+02
1074	201	5.61802E+02
922	523	5.61887E+02
1184	201	5.61903E+02
1184	564	5.61939E+02
922	359	5.61994E+02
1035	238	5.62028E+02
1074	564	5.62058E+02
922	606	5.62280E+02
964	201	5.62331E+02
1145	238	5.62364E+02
925	238	5.62371E+02
1035	162	5.62454E+02
925	162	5.62734E+02
1145	162	5.62813E+02
1169	570	5.62969E+02
964	564	5.63162E+02
1059	570	5.63239E+02
1053	359	5.63487E+02
1163	359	5.63611E+02
1169	612	5.63826E+02
1074	440	5.63949E+02
1184	440	5.63962E+02
943	359	5.64043E+02
1059	612	5.64221E+02
1074	239	5.64657E+02
964	440	5.64735E+02
1184	239	5.64763E+02
1032	201	5.64896E+02
1074	399	5.65011E+02
1169	528	5.65016E+02
1184	399	5.65057E+02
1142	201	5.65109E+02
949	570	5.65133E+02
1059	528	5.65170E+02
922	201	5.65171E+02
964	239	5.65200E+02
1163	523	5.65365E+02
1053	523	5.65422E+02
1184	481	5.65453E+02
1053	201	5.65458E+02
1074	481	5.65472E+02
1074	318	5.65473E+02
1184	318	5.65562E+02
1059	404	5.65626E+02
1163	201	5.65660E+02
964	399	5.65722E+02
1169	404	5.65739E+02
943	201	5.65822E+02
1035	522	5.65837E+02
1145	522	5.65886E+02
1059	323	5.65973E+02
964	318	5.66076E+02
1059	445	5.66195E+02
1169	323	5.66210E+02
1169	445	5.66230E+02
1035	199	5.66268E+02
964	481	5.66348E+02
943	523	5.66427E+02
949	612	5.66427E+02
925	199	5.66574E+02
949	404	5.66591E+02
1145	199	5.66621E+02
949	323	5.66633E+02
949	528	5.66788E+02
925	522	5.66884E+02
1074	278	5.66927E+02
1163	606	5.66958E+02
1142	564	5.67011E+02
1184	278	5.67032E+02
1032	564	5.67035E+02
1053	606	5.67154E+02
1035	277	5.67341E+02
949	445	5.67350E+02
964	278	5.67495E+02
1145	277	5.67660E+02
925	277	5.67738E+02
1035	317	5.67839E+02
922	564	5.67891E+02
1080	409	5.68050E+02
1190	409	5.68076E+02
1145	317	5.68130E+02
925	317	5.68303E+02
1032	239	5.68327E+02
943	606	5.68497E+02
1142	239	5.68538E+02
1145	605	5.68552E+02
922	239	5.68619E+02
1035	605	5.68652E+02
1074	163	5.68745E+02
1032	440	5.68773E+02
1184	163	5.68864E+02
1142	440	5.68883E+02
1074	358	5.69022E+02
1184	605	5.69048E+02
1184	358	5.69101E+02
970	409	5.69168E+02
1184	522	5.69175E+02
1074	605	5.69205E+02
1074	522	5.69226E+02
964	163	5.69272E+02
922	440	5.69314E+02
1059	283	5.69326E+02
1059	244	5.69375E+02
1053	239	5.69453E+02
1059	363	5.69527E+02
1190	450	5.69557E+02
1169	283	5.69613E+02
1080	450	5.69616E+02
1163	239	5.69651E+02
964	358	5.69675E+02
1169	244	5.69698E+02
1169	363	5.69711E+02
1032	399	5.69739E+02
1032	318	5.69786E+02
949	244	5.69827E+02
943	239	5.69847E+02
949	283	5.69870E+02
1142	399	5.69880E+02
1142	318	5.69973E+02
1074	200	5.69983E+02
925	605	5.70059E+02
1184	200	5.70106E+02
922	318	5.70141E+02
922	399	5.70205E+02
964	522	5.70207E+02
949	363	5.70328E+02
1169	486	5.70412E+02
964	605	5.70445E+02
1059	486	5.70461E+02
1080	368	5.70489E+02
964	200	5.70517E+02
1032	481	5.70530E+02
1190	368	5.70597E+02
1142	481	5.70604E+02
970	450	5.70957E+02
1032	278	5.71083E+02
922	481	5.71161E+02
1142	278	5.71286E+02
922	278	5.71402E+02
1035	398	5.71414E+02
970	368	5.71420E+02
1035	161	5.71513E+02
1145	398	5.71635E+02
925	161	5.71796E+02
949	486	5.71834E+02
1053	318	5.71848E+02
1145	161	5.71879E+02
1035	439	5.71898E+02
1163	318	5.72011E+02
925	398	5.72060E+02
1145	439	5.72072E+02
1032	163	5.72160E+02
1053	440	5.72318E+02
943	318	5.72338E+02
1163	440	5.72376E+02
1163	564	5.72377E+02
1142	163	5.72381E+02
922	163	5.72432E+02
1053	564	5.72489E+02
925	439	5.72657E+02
1053	399	5.72794E+02
1053	278	5.72808E+02
1163	399	5.72895E+02
1163	278	5.72994E+02
1053	163	5.73041E+02
943	440	5.73065E+02
943	278	5.73243E+02
1163	163	5.73258E+02
943	163	5.73393E+02
943	399	5.73440E+02
1035	237	5.73598E+02
943	564	5.73647E+02
1032	200	5.73806E+02
1074	238	5.73824E+02
1032	358	5.73838E+02
1145	237	5.73942E+02
925	237	5.73944E+02
1184	238	5.73954E+02
1142	358	5.74009E+02
1142	200	5.74027E+02
922	200	5.74086E+02
1145	563	5.74121E+02
1035	563	5.74130E+02
922	358	5.74245E+02
964	238	5.74373E+02
1190	491	5.74392E+02
1035	357	5.74484E+02
1080	491	5.74544E+02
1142	605	5.74563E+02
1032	522	5.74616E+02
1032	605	5.74635E+02
1142	522	5.74651E+02
1145	357	5.74748E+02
1169	569	5.74782E+02
1184	563	5.74804E+02
1169	611	5.74818E+02
1053	481	5.74829E+02
1163	481	5.74842E+02
1074	563	5.74888E+02
1053	200	5.75000E+02
925	357	5.75031E+02
1059	569	5.75038E+02
1059	611	5.75200E+02
1163	200	5.75214E+02
925	563	5.75334E+02
922	522	5.75351E+02
943	200	5.75369E+02
1035	480	5.75477E+02
1145	480	5.75601E+02
922	605	5.75624E+02
943	481	5.75693E+02
1074	162	5.75861E+02
964	563	5.75987E+02
1184	162	5.75998E+02
970	491	5.76144E+02
1074	317	5.76312E+02
1074	439	5.76347E+02
925	480	5.76363E+02
964	162	5.76391E+02
1184	439	5.76392E+02
1184	317	5.76427E+02
1035	198	5.76624E+02
1053	358	5.76702E+02
1163	358	5.76843E+02
964	317	5.76922E+02
949	569	5.76932E+02
925	198	5.76933E+02
1145	198	5.76985E+02
1074	277	5.76990E+02
1074	398	5.77024E+02
1184	398	5.77100E+02
1184	277	5.77120E+02
1080	408	5.77131E+02
964	439	5.77139E+02
1190	408	5.77174E+02
943	358	5.77263E+02
949	611	5.77406E+02
964	277	5.77566E+02
1169	527	5.77695E+02
964	398	5.77743E+02
1059	527	5.77834E+02
1080	327	5.77988E+02
1074	199	5.78139E+02
1074	480	5.78172E+02
1190	327	5.78176E+02
1184	480	5.78186E+02
1032	238	5.78263E+02
970	408	5.78263E+02
1184	199	5.78282E+02
1142	238	5.78482E+02
922	238	5.78561E+02
1190	449	5.78565E+02
1080	449	5.78609E+02
964	199	5.78676E+02
970	327	5.78762E+02
1059	322	5.78854E+02
964	480	5.79050E+02
1169	322	5.79105E+02
1059	403	5.79131E+02
1169	403	5.79259E+02
949	527	5.79452E+02
949	322	5.79518E+02
1059	444	5.79695E+02
1169	444	5.79746E+02
1080	367	5.79829E+02
1163	522	5.79860E+02
1053	522	5.79894E+02
1032	162	5.79928E+02
1190	367	5.79956E+02
970	449	5.79965E+02
1035	276	5.80055E+02
949	403	5.80099E+02
1053	238	5.80138E+02
1142	162	5.80156E+02
922	162	5.80204E+02
1163	238	5.80348E+02
1145	276	5.80383E+02
925	276	5.80454E+02
1074	357	5.80534E+02
943	238	5.80536E+02
1035	160	5.80631E+02
1184	357	5.80641E+02
1142	563	5.80670E+02
1032	563	5.80677E+02
1059	243	5.80752E+02
970	367	5.80772E+02
949	444	5.80852E+02
943	522	5.80890E+02
925	160	5.80917E+02
1145	160	5.81004E+02
1169	243	5.81089E+02
964	357	5.81194E+02
949	243	5.81210E+02
1163	605	5.81257E+02
1053	162	5.81382E+02
1053	605	5.81425E+02
1032	317	5.81451E+02
1035	316	5.81521E+02
922	563	5.81526E+02
1163	162	5.81609E+02
1142	317	5.81648E+02
1059	282	5.81675E+02
1035	521	5.81684E+02
943	162	5.81737E+02
1145	521	5.81756E+02
922	317	5.81813E+02
1145	316	5.81824E+02
1032	277	5.81946E+02
1169	282	5.81976E+02
925	316	5.81986E+02
1032	439	5.82017E+02
1184	604	5.82032E+02
1190	532	5.82133E+02
1184	521	5.82134E+02
1142	439	5.82139E+02
1074	604	5.82150E+02
1074	521	5.82150E+02
1142	277	5.82158E+02
949	282	5.82224E+02
922	277	5.82272E+02
1080	532	5.82388E+02
922	439	5.82563E+02
1032	398	5.82598E+02
1032	199	5.82671E+02
925	521	5.82707E+02
943	605	5.82747E+02
1142	398	5.82751E+02
1142	199	5.82899E+02
1074	161	5.82929E+02
922	199	5.82956E+02
1074	237	5.82965E+02
922	398	5.83070E+02
1059	362	5.83084E+02
1184	161	5.83085E+02
1184	237	5.83118E+02
964	521	5.83128E+02
1169	362	5.83284E+02
964	604	5.83376E+02
1190	490	5.83420E+02
964	161	5.83462E+02
964	237	5.83520E+02
1080	490	5.83557E+02
949	362	5.83889E+02
1169	485	5.83998E+02
1059	485	5.84030E+02
1032	480	5.84069E+02
1142	480	5.84157E+02
1145	604	5.84236E+02
970	532	5.84285E+02
1035	604	5.84305E+02
1053	317	5.84447E+02
1053	277	5.84527E+02
1053	199	5.84542E+02
1163	317	5.84626E+02
922	480	5.84700E+02
1163	277	5.84727E+02
1163	199	5.84767E+02
943	199	5.84914E+02
943	317	5.84942E+02
943	277	5.84968E+02
970	490	5.85172E+02
1035	236	5.85209E+02
949	485	5.85401E+02
925	236	5.85558E+02
1145	236	5.85561E+02
925	604	5.85673E+02
1032	357	5.86186E+02
1074	198	5.86246E+02
1142	357	5.86367E+02
1184	198	5.86410E+02
1035	397	5.86521E+02
922	357	5.86600E+02
1053	439	5.86615E+02
1053	398	5.86691E+02
1163	439	5.86694E+02
1145	397	5.86757E+02
964	198	5.86788E+02
1163	398	5.86811E+02
1169	610	5.86830E+02
1074	276	5.87026E+02
1035	197	5.87028E+02
1163	563	5.87033E+02
1053	563	5.87117E+02
1074	316	5.87151E+02
1080	407	5.87156E+02
925	397	5.87159E+02
1184	276	5.87180E+02
1059	610	5.87195E+02
1190	407	5.87219E+02
1184	316	5.87292E+02
943	398	5.87338E+02
925	197	5.87340E+02
943	439	5.87360E+02
1145	197	5.87396E+02
1035	438	5.87450E+02
964	276	5.87607E+02
1032	161	5.87630E+02
1169	568	5.87634E+02
1145	438	5.87643E+02
964	316	5.87768E+02
1080	326	5.87805E+02
1142	161	5.87865E+02
1059	568	5.87872E+02
1184	562	5.87903E+02
922	161	5.87910E+02
1074	562	5.87949E+02
1190	326	5.88015E+02
1032	237	5.88155E+02
925	438	5.88197E+02
943	563	5.88257E+02
970	407	5.88299E+02
1142	604	5.88329E+02
1032	521	5.88369E+02
1032	604	5.88380E+02
1142	237	5.88382E+02
1142	521	5.88420E+02
922	237	5.88458E+02
1190	448	5.88514E+02
1080	448	5.88540E+02
970	326	5.88588E+02
1074	438	5.88835E+02
1184	438	5.88912E+02
1035	356	5.88982E+02
964	562	5.89036E+02
1074	397	5.89085E+02
922	521	5.89098E+02
1184	397	5.89191E+02
1145	356	5.89259E+02
922	604	5.89353E+02
949	610	5.89392E+02
1053	480	5.89424E+02
1163	480	5.89460E+02
925	356	5.89526E+02
964	438	5.89629E+02
1053	161	5.89711E+02
949	568	5.89759E+02
964	397	5.89808E+02
1035	159	5.89818E+02
970	448	5.89907E+02
1163	161	5.89948E+02
1074	160	5.89955E+02
1053	357	5.90061E+02
943	161	5.90069E+02
1035	562	5.90077E+02
1145	562	5.90095E+02
925	159	5.90107E+02
1080	366	5.90117E+02
1184	160	5.90130E+02
1145	159	5.90198E+02
1163	357	5.90219E+02
1190	366	5.90264E+02
943	480	5.90281E+02
964	160	5.90492E+02
1059	204	5.90547E+02
943	357	5.90626E+02
1053	237	5.90824E+02
1169	204	5.90920E+02
949	204	5.90939E+02
1074	479	5.90966E+02
1184	479	5.91014E+02
1163	237	5.91047E+02
970	366	5.91068E+02
943	237	5.91227E+02
925	562	5.91247E+02
1190	531	5.91254E+02
1035	479	5.91334E+02
1169	526	5.91413E+02
1032	198	5.91469E+02
1145	479	5.91480E+02
1080	531	5.91494E+02
1059	526	5.91534E+02
1142	198	5.91705E+02
922	198	5.91759E+02
964	479	5.91843E+02
1074	356	5.92025E+02
1074	236	5.92038E+02
1080	286	5.92091E+02
1184	356	5.92161E+02
925	479	5.92201E+02
1184	236	5.92212E+02
1190	286	5.92363E+02
1059	321	5.92423E+02
1190	573	5.92442E+02
1059	242	5.92593E+02
964	236	5.92598E+02
1169	321	5.92690E+02
964	356	5.92691E+02
970	286	5.92737E+02
1032	276	5.92764E+02
1035	275	5.92793E+02
1080	573	5.92811E+02
1169	242	5.92942E+02
1142	276	5.92985E+02
949	242	5.93054E+02
949	321	5.93090E+02
922	276	5.93097E+02
1032	316	5.93100E+02
1145	275	5.93132E+02
949	526	5.93145E+02
925	275	5.93195E+02
1142	316	5.93307E+02
1190	489	5.93387E+02
970	531	5.93405E+02
922	316	5.93469E+02
1080	489	5.93508E+02
1059	402	5.93529E+02
1169	402	5.93674E+02
1053	198	5.94067E+02
1059	443	5.94160E+02
1169	443	5.94229E+02
1074	197	5.94291E+02
1163	198	5.94304E+02
943	198	5.94444E+02
1184	197	5.94475E+02
949	402	5.94496E+02
1032	562	5.94556E+02
1142	562	5.94568E+02
1059	281	5.94581E+02
1163	521	5.94686E+02
1053	521	5.94694E+02
964	197	5.94837E+02
1169	281	5.94896E+02
970	573	5.95045E+02
970	489	5.95134E+02
949	281	5.95134E+02
1074	520	5.95138E+02
1184	520	5.95158E+02
1184	603	5.95169E+02
1035	315	5.95220E+02
1074	603	5.95245E+02
1032	160	5.95277E+02
949	443	5.95314E+02
1032	438	5.95343E+02
922	562	5.95391E+02
1142	438	5.95479E+02
1032	397	5.95495E+02
1142	160	5.95518E+02
1145	315	5.95535E+02
922	160	5.95559E+02
1142	397	5.95659E+02
943	521	5.95676E+02
925	315	5.95685E+02
922	438	5.95889E+02
922	397	5.95970E+02
1163	604	5.95991E+02
964	520	5.96107E+02
1053	604	5.96127E+02
1053	276	5.96250E+02
964	603	5.96449E+02
1163	276	5.96463E+02
943	276	5.96695E+02
1035	235	5.96847E+02
1074	159	5.96947E+02
1074	275	5.96969E+02
1053	316	5.97076E+02
1184	159	5.97140E+02
1184	275	5.97147E+02
925	235	5.97199E+02
1145	235	5.97208E+02
1163	316	5.97270E+02
1059	361	5.97411E+02
943	604	5.97419E+02
1035	196	5.97482E+02
964	159	5.97486E+02
964	275	5.97556E+02
943	316	5.97575E+02
1169	361	5.97628E+02
1032	479	5.97697E+02
1035	520	5.97715E+02
925	196	5.97797E+02
1142	479	5.97801E+02
1145	520	5.97812E+02
1145	196	5.97858E+02
1074	315	5.97893E+02
1032	236	5.97959E+02
1053	160	5.98037E+02
1184	315	5.98061E+02
1080	406	5.98148E+02
1142	236	5.98194E+02
949	361	5.98217E+02
1190	406	5.98232E+02
922	236	5.98269E+02
1163	160	5.98284E+02
922	479	5.98325E+02
943	160	5.98398E+02
1032	356	5.98499E+02
964	315	5.98516E+02
1080	325	5.98530E+02
1169	484	5.98587E+02
1059	484	5.98599E+02
1142	356	5.98691E+02
925	520	5.98710E+02
1035	122	5.98721E+02
1190	325	5.98762E+02
922	356	5.98917E+02
925	122	5.98997E+02
1035	158	5.99081E+02
1145	122	5.99111E+02
970	406	5.99300E+02
970	325	5.99320E+02
925	158	5.99372E+02
1190	447	5.99432E+02
1080	447	5.99437E+02
1145	158	5.99467E+02
1169	609	5.99872E+02
949	484	5.99963E+02
1032	197	6.00189E+02
1145	603	6.00203E+02
1059	609	6.00216E+02
1035	603	6.00238E+02
1142	197	6.00432E+02
922	197	6.00483E+02
1053	397	6.00668E+02
1163	397	6.00807E+02
970	447	6.00813E+02
1184	561	6.01006E+02
1074	235	6.01011E+02
1074	561	6.01012E+02
1053	438	6.01036E+02
1074	396	6.01041E+02
1163	438	6.01137E+02
1184	396	6.01176E+02
1184	235	6.01208E+02
1074	437	6.01232E+02
943	397	6.01313E+02
1190	530	6.01314E+02
1184	437	6.01340E+02
1080	365	6.01352E+02
1059	203	6.01411E+02
1053	236	6.01478E+02
1169	567	6.01522E+02
1190	365	6.01523E+02
1080	530	6.01538E+02
925	603	6.01558E+02
964	235	6.01576E+02
1035	396	6.01629E+02
1190	572	6.01708E+02
1163	236	6.01713E+02
1059	567	6.01738E+02
964	396	6.01766E+02
943	438	6.01775E+02
1169	203	6.01796E+02
949	203	6.01807E+02
1145	396	6.01881E+02
943	236	6.01885E+02
1163	562	6.01969E+02
1053	562	6.02023E+02
964	437	6.02024E+02
1080	572	6.02062E+02
964	561	6.02082E+02
1032	520	6.02182E+02
1142	520	6.02251E+02
1142	603	6.02254E+02
925	396	6.02258E+02
1074	196	6.02265E+02
1032	603	6.02281E+02
970	365	6.02311E+02
949	609	6.02395E+02
1184	196	6.02469E+02
1080	285	6.02535E+02
964	196	6.02815E+02
1190	285	6.02830E+02
1032	159	6.02875E+02
922	520	6.02901E+02
1035	437	6.03019E+02
1142	159	6.03123E+02
943	562	6.03138E+02
922	159	6.03161E+02
970	285	6.03187E+02
922	603	6.03229E+02
1145	437	6.03231E+02
1074	122	6.03373E+02
1074	355	6.03376E+02
1053	356	6.03430E+02
1035	355	6.03447E+02
970	530	6.03457E+02
1032	275	6.03471E+02
1184	355	6.03539E+02
1053	197	6.03570E+02
1184	122	6.03584E+02
1163	356	6.03605E+02
949	567	6.03610E+02
1074	478	6.03654E+02
1142	275	6.03701E+02
1184	478	6.03737E+02
1145	355	6.03739E+02
925	437	6.03750E+02
922	275	6.03809E+02
1163	197	6.03818E+02
1074	158	6.03907E+02
964	122	6.03911E+02
943	197	6.03950E+02
925	355	6.03987E+02
943	356	6.03995E+02
964	355	6.04046E+02
1184	158	6.04117E+02
1053	479	6.04151E+02
1163	479	6.04211E+02
970	572	6.04304E+02
1190	488	6.04326E+02
1080	488	6.04426E+02
964	158	6.04448E+02
964	478	6.04524E+02
1032	315	6.04635E+02
1059	241	6.04803E+02
1142	315	6.04851E+02
943	479	6.04995E+02
922	315	6.05009E+02
1190	614	6.05050E+02
1169	241	6.05165E+02
949	241	6.05268E+02
1035	274	6.05511E+02
1080	614	6.05546E+02
1145	274	6.05859E+02
925	274	6.05913E+02
970	488	6.06059E+02
1169	525	6.06145E+02
1035	561	6.06148E+02
1145	561	6.06196E+02
1059	525	6.06244E+02
1053	159	6.06367E+02
1059	320	6.06581E+02
1163	159	6.06625E+02
943	159	6.06732E+02
1074	274	6.06767E+02
1169	320	6.06863E+02
1035	121	6.06910E+02
1184	274	6.06969E+02
925	121	6.07189E+02
1035	478	6.07194E+02
949	320	6.07250E+02
925	561	6.07276E+02
1145	121	6.07306E+02
964	274	6.07359E+02
1145	478	6.07363E+02
1032	235	6.07648E+02
949	525	6.07840E+02
1142	235	6.07891E+02
1053	275	6.07917E+02
1059	280	6.07945E+02
2493	6	2.71562E+02
2493	5	2.71564E+02
2493	7	2.71573E+02
2493	4	2.71577E+02
2493	47	2.71588E+02
2493	46	2.71589E+02
2493	3	2.71598E+02
2493	8	2.71600E+02
2493	45	2.71600E+02
2493	48	2.71602E+02
2493	87	2.71619E+02
2493	44	2.71619E+02
2493	88	2.71620E+02
2493	2	2.71623E+02
2493	86	2.71628E+02
2493	49	2.71633E+02
2493	89	2.71635E+02
2493	43	2.71643E+02
2493	85	2.71645E+02
2493	9	2.71646E+02
2493	1	2.71651E+02
2493	128	2.71651E+02
2493	129	2.71654E+02
2493	127	2.71659E+02
2599	6	2.71664E+02
2599	5	2.71666E+02
2493	84	2.71667E+02
2493	90	2.71668E+02
2493	42	2.71669E+02
2493	130	2.71671E+02
2493	126	2.71674E+02
2599	7	2.71675E+02
2493	0	2.71679E+02
2599	4	2.71679E+02
2493	50	2.71684E+02
2599	47	2.71690E+02
2599	46	2.71691E+02
2493	83	2.71691E+02
2493	169	2.71692E+02
2493	125	2.71693E+02
2493	41	2.71695E+02
2493	168	2.71696E+02
2493	170	2.71699E+02
2599	3	2.71700E+02
2599	45	2.71702E+02
2599	8	2.71702E+02
2599	48	2.71704E+02
2493	131	2.71707E+02
2493	167	2.71708E+02
2493	10	2.71712E+02
2493	124	2.71715E+02
2493	82	2.71715E+02
2599	87	2.71721E+02
2599	44	2.71721E+02
2493	171	2.71721E+02
2599	88	2.71722E+02
2493	91	2.71722E+02
2493	166	2.71724E+02
2599	2	2.71725E+02
2599	86	2.71730E+02
2599	49	2.71735E+02
2493	123	2.71736E+02
2599	89	2.71737E+02
2493	165	2.71741E+02
2493	209	2.71744E+02
2599	43	2.71744E+02
2493	210	2.71745E+02
2599	85	2.71747E+02
2599	9	2.71748E+02
2493	208	2.71750E+02
2599	1	2.71752E+02
2599	128	2.71753E+02
2599	129	2.71755E+02
2493	51	2.71758E+02
2493	164	2.71759E+02
2493	211	2.71760E+02
2493	207	2.71760E+02
2599	127	2.71761E+02
2493	172	2.71765E+02
2493	132	2.71766E+02
2599	84	2.71769E+02
2599	90	2.71770E+02
2599	42	2.71770E+02
2493	206	2.71773E+02
2599	130	2.71773E+02
2599	126	2.71776E+02
2599	0	2.71781E+02
2493	205	2.71786E+02
2599	50	2.71787E+02
2493	212	2.71791E+02
2599	83	2.71792E+02
2599	169	2.71794E+02
2599	125	2.71795E+02
2599	41	2.71797E+02
2493	249	2.71797E+02
2599	168	2.71798E+02
2493	11	2.71798E+02
2493	250	2.71798E+02
2599	170	2.71800E+02
2493	248	2.71801E+02
2493	92	2.71801E+02
2493	247	2.71807E+02
2493	251	2.71808E+02
2599	131	2.71809E+02
2599	167	2.71810E+02
2599	10	2.71814E+02
2493	246	2.71815E+02
2599	124	2.71816E+02
2599	82	2.71816E+02
2599	171	2.71823E+02
2599	91	2.71824E+02
2599	166	2.71825E+02
2493	252	2.71832E+02
2493	173	2.71836E+02
2599	123	2.71837E+02
2493	289	2.71842E+02
2493	288	2.71842E+02
2599	165	2.71843E+02
2493	287	2.71844E+02
2599	209	2.71845E+02
2493	290	2.71845E+02
2599	210	2.71847E+02
2493	213	2.71847E+02
2599	208	2.71851E+02
2493	133	2.71853E+02
2493	52	2.71854E+02
2493	291	2.71855E+02
2599	51	2.71860E+02
2599	164	2.71861E+02
2599	211	2.71861E+02
2599	207	2.71861E+02
2599	172	2.71867E+02
2599	132	2.71868E+02
2493	328	2.71870E+02
2493	329	2.71874E+02
2599	206	2.71874E+02
2493	292	2.71874E+02
2493	253	2.71875E+02
2493	330	2.71880E+02
2599	205	2.71888E+02
2493	331	2.71891E+02
2493	369	2.71893E+02
2599	212	2.71893E+02
2599	249	2.71898E+02
2599	250	2.71900E+02
2599	11	2.71900E+02
2493	370	2.71901E+02
2599	248	2.71902E+02
2599	92	2.71903E+02
2493	12	2.71904E+02
2493	93	2.71905E+02
2493	293	2.71908E+02
2493	332	2.71908E+02
2599	247	2.71909E+02
2599	251	2.71910E+02
2493	410	2.71910E+02
2493	371	2.71913E+02
2599	246	2.71916E+02
2493	411	2.71922E+02
2493	451	2.71923E+02
2493	372	2.71930E+02
2493	492	2.71931E+02
2599	252	2.71934E+02
2493	533	2.71935E+02
2493	214	2.71936E+02
2493	574	2.71936E+02
2493	333	2.71937E+02
2493	452	2.71937E+02
2599	173	2.71938E+02
2493	412	2.71938E+02
2493	174	2.71941E+02
2599	289	2.71943E+02
2599	288	2.71943E+02
2599	287	2.71945E+02
2493	254	2.71946E+02
2599	290	2.71947E+02
2493	493	2.71947E+02
2599	213	2.71949E+02
