GRAM	c2h2	chi_tot
9674	442	8.16072E+02
9695	243	8.16884E+02
9609	243	8.17133E+02
9674	607	8.17239E+02
9588	442	8.17316E+02
9674	401	8.17601E+02
9587	573	8.17641E+02
9759	408	8.17766E+02
9674	483	8.17807E+02
9609	568	8.18236E+02
9673	449	8.18444E+02
9588	401	8.18634E+02
9759	531	8.18669E+02
9781	609	8.18943E+02
9760	524	8.19003E+02
9781	444	8.19052E+02
9588	483	8.19303E+02
9588	607	8.19657E+02
9673	490	8.19725E+02
9781	485	8.20211E+02
9587	449	8.20360E+02
9673	408	8.20823E+02
9760	360	8.21241E+02
9759	327	8.21415E+02
9781	403	8.21495E+02
9781	322	8.21554E+02
9760	240	8.21856E+02
9587	490	8.22084E+02
9695	444	8.22299E+02
9587	408	8.22371E+02
9674	524	8.22389E+02
9781	282	8.22537E+02
9674	240	8.22760E+02
9674	360	8.22999E+02
9781	204	8.23071E+02
9588	240	8.23160E+02
9695	322	8.23271E+02
9673	327	8.23333E+02
9673	614	8.23462E+02
9695	204	8.23701E+02
9609	444	8.23793E+02
9609	204	8.23798E+02
9695	282	8.23841E+02
9588	360	8.23855E+02
9609	322	8.23925E+02
9695	485	8.24106E+02
9673	531	8.24169E+02
9588	524	8.24186E+02
9695	403	8.24191E+02
9587	327	8.24263E+02
9609	282	8.24278E+02
9781	526	8.24456E+02
9759	572	8.24777E+02
9759	367	8.25102E+02
9695	609	8.25184E+02
9609	403	8.25377E+02
9760	565	8.25515E+02
9760	201	8.25609E+02
9609	485	8.25962E+02
9674	201	8.26301E+02
9588	201	8.26596E+02
9587	531	8.27054E+02
9587	614	8.27495E+02
9673	367	8.27612E+02
9781	362	8.28311E+02
9609	609	8.28371E+02
9587	367	8.28856E+02
9695	526	8.29114E+02
9674	565	8.29531E+02
10380	135	8.30283E+02
10380	96	8.30309E+02
10380	95	8.30322E+02
10380	134	8.30322E+02
10380	136	8.30326E+02
10380	97	8.30344E+02
10380	175	8.30357E+02
10380	94	8.30377E+02
10380	174	8.30394E+02
10380	133	8.30429E+02
10380	98	8.30439E+02
10380	176	8.30439E+02
10380	93	8.30468E+02
10380	137	8.30473E+02
10380	215	8.30474E+02
10380	56	8.30485E+02
10380	57	8.30488E+02
10380	55	8.30500E+02
10380	58	8.30509E+02
10380	173	8.30522E+02
10380	216	8.30525E+02
9695	362	8.30528E+02
10380	54	8.30534E+02
10380	15	8.30545E+02
10380	59	8.30549E+02
10380	14	8.30550E+02
10380	16	8.30553E+02
10380	214	8.30554E+02
9760	279	8.30565E+02
10380	13	8.30571E+02
10380	17	8.30573E+02
10380	53	8.30589E+02
10380	132	8.30590E+02
10380	92	8.30594E+02
10380	18	8.30605E+02
10380	99	8.30607E+02
10380	256	8.30609E+02
10380	12	8.30611E+02
10380	60	8.30612E+02
10380	19	8.30647E+02
10380	255	8.30652E+02
10380	52	8.30667E+02
10380	11	8.30671E+02
10380	177	8.30674E+02
10380	61	8.30699E+02
10380	20	8.30700E+02
10380	172	8.30717E+02
10380	257	8.30728E+02
10380	213	8.30729E+02
10380	217	8.30749E+02
10380	138	8.30751E+02
10380	91	8.30752E+02
10380	297	8.30753E+02
10380	10	8.30755E+02
10380	21	8.30763E+02
10380	51	8.30770E+02
10380	296	8.30783E+02
10380	131	8.30793E+02
10380	254	8.30811E+02
10380	62	8.30816E+02
10380	22	8.30834E+02
10380	9	8.30863E+02
10380	100	8.30869E+02
10380	338	8.30893E+02
10380	50	8.30897E+02
10380	298	8.30905E+02
10380	23	8.30910E+02
10380	337	8.30934E+02
10380	90	8.30937E+02
10380	295	8.30941E+02
9760	163	8.30942E+02
10380	171	8.30960E+02
10380	63	8.30969E+02
10380	212	8.30970E+02
10380	24	8.30990E+02
10380	8	8.30997E+02
10380	130	8.31028E+02
10380	379	8.31031E+02
10380	339	8.31038E+02
10380	253	8.31049E+02
10380	49	8.31050E+02
10380	258	8.31066E+02
10380	25	8.31074E+02
10380	378	8.31103E+02
10380	178	8.31103E+02
10380	336	8.31104E+02
10380	380	8.31138E+02
10380	89	8.31147E+02
10380	7	8.31156E+02
10380	26	8.31162E+02
10380	64	8.31169E+02
10380	420	8.31178E+02
10380	294	8.31182E+02
10380	139	8.31195E+02
10380	218	8.31198E+02
10380	48	8.31226E+02
10380	421	8.31228E+02
10380	170	8.31235E+02
10380	211	8.31252E+02
10380	101	8.31254E+02
10380	27	8.31255E+02
10380	129	8.31286E+02
10380	419	8.31290E+02
10380	377	8.31293E+02
10380	299	8.31303E+02
10380	462	8.31329E+02
10380	252	8.31335E+02
10380	6	8.31339E+02
10380	461	8.31343E+02
10380	335	8.31354E+02
10380	28	8.31355E+02
10380	88	8.31375E+02
9609	526	8.31391E+02
10380	47	8.31424E+02
9673	572	8.31425E+02
10380	65	8.31430E+02
9781	567	8.31432E+02
10380	340	8.31440E+02
9609	362	8.31447E+02
10380	503	8.31452E+02
10380	29	8.31463E+02
9674	163	8.31464E+02
10380	293	8.31471E+02
10380	460	8.31494E+02
10380	381	8.31498E+02
10380	418	8.31503E+02
10380	422	8.31514E+02
10380	463	8.31523E+02
10380	169	8.31526E+02
10380	502	8.31527E+02
10380	5	8.31542E+02
10380	504	8.31552E+02
10380	376	8.31553E+02
10380	210	8.31555E+02
10380	128	8.31557E+02
10380	30	8.31579E+02
10380	544	8.31601E+02
10380	545	8.31616E+02
10380	87	8.31618E+02
10380	46	8.31640E+02
10380	251	8.31644E+02
10380	334	8.31646E+02
9588	565	8.31677E+02
9588	163	8.31678E+02
10380	259	8.31687E+02
9760	319	8.31702E+02
10380	31	8.31704E+02
10380	501	8.31711E+02
10380	586	8.31718E+02
10380	459	8.31725E+02
10380	543	8.31728E+02
9674	279	8.31743E+02
10380	4	8.31761E+02
10380	417	8.31770E+02
10380	585	8.31775E+02
10380	66	8.31776E+02
10380	179	8.31778E+02
10380	292	8.31781E+02
10380	102	8.31797E+02
10380	168	8.31823E+02
10380	127	8.31833E+02
10380	587	8.31836E+02
10380	32	8.31839E+02
10380	375	8.31846E+02
10380	546	8.31849E+02
10380	140	8.31852E+02
10380	209	8.31863E+02
10380	45	8.31867E+02
10380	86	8.31868E+02
10380	505	8.31913E+02
10380	219	8.31933E+02
10380	542	8.31936E+02
10380	584	8.31940E+02
10380	333	8.31952E+02
10380	500	8.31954E+02
10380	250	8.31955E+02
9759	448	8.31962E+02
10380	33	8.31984E+02
10380	3	8.31989E+02
10380	458	8.31995E+02
10380	464	8.32015E+02
10380	300	8.32025E+02
10380	416	8.32058E+02
10380	291	8.32089E+02
10380	44	8.32100E+02
10380	126	8.32106E+02
10380	167	8.32113E+02
10380	85	8.32119E+02
10380	423	8.32125E+02
10380	374	8.32143E+02
10380	34	8.32147E+02
10380	583	8.32161E+02
10380	208	8.32162E+02
10380	541	8.32183E+02
10380	341	8.32185E+02
10380	382	8.32201E+02
10380	588	8.32219E+02
10380	499	8.32220E+02
10380	2	8.32221E+02
10380	67	8.32238E+02
10380	332	8.32251E+02
10380	249	8.32254E+02
10380	457	8.32273E+02
9588	279	8.32284E+02
10380	43	8.32333E+02
10380	35	8.32334E+02
10380	415	8.32343E+02
10380	84	8.32365E+02
10380	125	8.32369E+02
10380	290	8.32381E+02
10380	166	8.32388E+02
10380	547	8.32397E+02
10380	582	8.32403E+02
10380	373	8.32428E+02
10380	540	8.32438E+02
10380	207	8.32442E+02
10380	1	8.32449E+02
10380	498	8.32483E+02
10380	331	8.32530E+02
10380	248	8.32531E+02
10380	456	8.32540E+02
10380	103	8.32543E+02
10380	42	8.32559E+02
10380	36	8.32560E+02
10380	83	8.32598E+02
10380	414	8.32609E+02
10380	124	8.32614E+02
10380	506	8.32636E+02
10380	165	8.32642E+02
10380	581	8.32643E+02
10380	289	8.32648E+02
9759	489	8.32650E+02
10380	0	8.32667E+02
10380	260	8.32671E+02
10380	539	8.32683E+02
10380	372	8.32689E+02
10380	206	8.32697E+02
10380	497	8.32730E+02
10380	180	8.32763E+02
10380	41	8.32772E+02
10380	141	8.32778E+02
10380	247	8.32781E+02
10380	330	8.32782E+02
10380	455	8.32785E+02
10380	82	8.32815E+02
10380	123	8.32838E+02
10380	37	8.32841E+02
10380	413	8.32849E+02
10380	68	8.32854E+02
10380	580	8.32867E+02
10380	164	8.32870E+02
10380	288	8.32886E+02
10380	538	8.32907E+02
10380	465	8.32909E+02
10380	371	8.32921E+02
10380	205	8.32924E+02
10380	496	8.32952E+02
10380	589	8.32974E+02
10380	246	8.33000E+02
10380	329	8.33002E+02
10380	454	8.33003E+02
10380	220	8.33028E+02
10380	412	8.33060E+02
10380	579	8.33068E+02
10380	287	8.33092E+02
10380	537	8.33105E+02
10380	370	8.33122E+02
10380	495	8.33146E+02
10380	301	8.33160E+02
10380	424	8.33168E+02
9781	242	8.33182E+02
9674	319	8.33187E+02
10380	453	8.33191E+02
10380	328	8.33192E+02
10380	38	8.33198E+02
10380	411	8.33240E+02
10380	578	8.33243E+02
9759	613	8.33255E+02
10380	536	8.33276E+02
10380	369	8.33294E+02
10380	494	8.33312E+02
10380	383	8.33348E+02
10380	452	8.33351E+02
10380	342	8.33371E+02
10380	548	8.33375E+02
10380	410	8.33392E+02
10380	577	8.33392E+02
10380	535	8.33421E+02
10380	493	8.33452E+02
9760	441	8.33473E+02
10380	451	8.33484E+02
10380	576	8.33518E+02
10380	534	8.33542E+02
10380	104	8.33543E+02
10380	492	8.33568E+02
10380	575	8.33622E+02
10380	533	8.33642E+02
10380	39	8.33655E+02
10380	69	8.33668E+02
10380	574	8.33707E+02
10380	507	8.33841E+02
9588	319	8.33887E+02
10380	142	8.34040E+02
10380	261	8.34106E+02
9695	242	8.34120E+02
10380	181	8.34132E+02
10380	590	8.34228E+02
10380	40	8.34242E+02
9760	606	8.34255E+02
10380	466	8.34327E+02
9609	242	8.34373E+02
10380	221	8.34567E+02
10380	70	8.34730E+02
10380	425	8.34763E+02
10380	302	8.34811E+02
10380	105	8.34859E+02
9760	400	8.34859E+02
10380	549	8.34914E+02
9587	572	8.34924E+02
9759	407	8.34997E+02
10380	384	8.35058E+02
10380	343	8.35109E+02
9760	482	8.35409E+02
10380	508	8.35663E+02
10380	143	8.35716E+02
9673	448	8.35941E+02
10380	182	8.35971E+02
10380	262	8.36093E+02
10380	71	8.36093E+02
9674	441	8.36095E+02
10380	591	8.36124E+02
10380	467	8.36404E+02
9759	530	8.36508E+02
10380	106	8.36560E+02
10380	222	8.36644E+02
9695	567	8.36978E+02
10380	426	8.37044E+02
9674	400	8.37078E+02
10380	303	8.37090E+02
10380	550	8.37164E+02
9588	441	8.37419E+02
10380	385	8.37461E+02
9673	489	8.37476E+02
10380	344	8.37520E+02
10380	72	8.37814E+02
10380	144	8.37884E+02
9587	448	8.37969E+02
9759	326	8.38074E+02
9760	239	8.38148E+02
9588	400	8.38175E+02
10380	509	8.38249E+02
9673	407	8.38269E+02
10380	183	8.38371E+02
9674	482	8.38505E+02
10380	107	8.38718E+02
10380	263	8.38737E+02
10380	592	8.38821E+02
9674	606	8.39001E+02
9674	239	8.39071E+02
10380	468	8.39286E+02
10380	223	8.39361E+02
9588	239	8.39481E+02
9781	203	8.39732E+02
9609	567	8.39740E+02
9781	443	8.39903E+02
9587	407	8.39910E+02
10380	73	8.39946E+02
9587	489	8.39964E+02
9588	482	8.40095E+02
10380	304	8.40111E+02
9673	326	8.40116E+02
10380	427	8.40151E+02
9760	359	8.40197E+02
9760	523	8.40218E+02
10380	551	8.40279E+02
9695	203	8.40342E+02
9609	203	8.40433E+02
10386	111	8.40487E+02
10380	145	8.40625E+02
10386	77	8.40628E+02
10386	112	8.40654E+02
10386	148	8.40686E+02
10380	386	8.40688E+02
9781	321	8.40699E+02
10380	345	8.40728E+02
10386	149	8.40829E+02
10386	76	8.40837E+02
10386	110	8.40866E+02
9781	608	8.40873E+02
10386	78	8.40903E+02
9760	200	8.40961E+02
9781	281	8.40968E+02
10386	187	8.41011E+02
9587	326	8.41101E+02
10386	147	8.41147E+02
9673	613	8.41227E+02
10386	186	8.41234E+02
9759	286	8.41270E+02
10380	108	8.41406E+02
10380	184	8.41423E+02
10386	113	8.41424E+02
10386	75	8.41470E+02
10386	188	8.41490E+02
10386	226	8.41499E+02
9588	606	8.41547E+02
9781	484	8.41596E+02
10386	150	8.41648E+02
10386	227	8.41652E+02
9674	200	8.41654E+02
10386	79	8.41704E+02
10386	109	8.41717E+02
10380	510	8.41754E+02
9588	200	8.41952E+02
9781	402	8.41987E+02
10386	185	8.42064E+02
10386	225	8.42064E+02
9674	359	8.42066E+02
10386	266	8.42091E+02
10386	146	8.42121E+02
10380	264	8.42147E+02
10386	267	8.42207E+02
9695	281	8.42297E+02
9673	530	8.42340E+02
10386	74	8.42456E+02
9695	321	8.42477E+02
10380	593	8.42479E+02
10380	74	8.42544E+02
9759	366	8.42596E+02
10386	228	8.42623E+02
10386	307	8.42715E+02
10386	265	8.42743E+02
10386	189	8.42746E+02
9609	281	8.42748E+02
9673	286	8.42804E+02
10380	224	8.42815E+02
10386	114	8.42829E+02
10386	108	8.42953E+02
9588	359	8.42968E+02
10386	306	8.42984E+02
10386	80	8.43054E+02
10380	469	8.43122E+02
9759	571	8.43151E+02
9609	321	8.43159E+02
10386	151	8.43193E+02
10386	268	8.43206E+02
10386	224	8.43235E+02
9695	443	8.43334E+02
10386	308	8.43335E+02
10386	184	8.43393E+02
10386	145	8.43506E+02
10386	348	8.43517E+02
9587	286	8.43523E+02
10386	347	8.43571E+02
10386	73	8.43716E+02
9674	523	8.43873E+02
10380	305	8.43990E+02
10380	146	8.44010E+02
10386	305	8.44012E+02
10386	264	8.44038E+02
10380	428	8.44224E+02
10386	389	8.44316E+02
10386	388	8.44319E+02
10380	552	8.44419E+02
10386	349	8.44439E+02
10386	346	8.44461E+02
10386	107	8.44479E+02
10386	229	8.44490E+02
10380	109	8.44683E+02
9695	402	8.44824E+02
10386	190	8.44832E+02
10380	346	8.44857E+02
10380	387	8.44870E+02
10386	115	8.44883E+02
10386	223	8.44891E+02
9609	443	8.44904E+02
10386	81	8.44955E+02
10386	309	8.44962E+02
10386	430	8.45071E+02
10386	183	8.45110E+02
9760	162	8.45120E+02
10386	429	8.45165E+02
10386	72	8.45175E+02
10386	269	8.45180E+02
10386	144	8.45200E+02
10386	387	8.45202E+02
10380	185	8.45206E+02
9673	366	8.45272E+02
10386	390	8.45345E+02
9587	530	8.45367E+02
9587	613	8.45429E+02
10386	152	8.45484E+02
9674	162	8.45631E+02
10380	75	8.45652E+02
10386	304	8.45655E+02
9695	484	8.45713E+02
9588	523	8.45773E+02
10386	471	8.45813E+02
9588	162	8.45842E+02
10386	263	8.45844E+02
10386	345	8.46034E+02
10386	431	8.46035E+02
9609	402	8.46069E+02
10386	470	8.46110E+02
10386	428	8.46150E+02
10386	106	8.46202E+02
10380	511	8.46328E+02
10380	265	8.46423E+02
10386	350	8.46464E+02
9781	525	8.46525E+02
10386	472	8.46570E+02
9587	366	8.46587E+02
10386	512	8.46602E+02
10386	71	8.46760E+02
10386	386	8.46800E+02
10386	222	8.46910E+02
10386	513	8.47045E+02
10380	225	8.47092E+02
10386	143	8.47104E+02
10386	182	8.47105E+02
10386	511	8.47181E+02
10380	594	8.47258E+02
10386	469	8.47282E+02
10386	230	8.47306E+02
9695	608	8.47434E+02
10386	553	8.47499E+02
10386	391	8.47543E+02
10386	554	8.47557E+02
10386	116	8.47578E+02
9760	564	8.47579E+02
9609	484	8.47659E+02
10386	310	8.47693E+02
10386	303	8.47773E+02
10386	191	8.47778E+02
10386	427	8.47853E+02
10386	262	8.48033E+02
10386	105	8.48037E+02
10380	470	8.48051E+02
10380	147	8.48097E+02
10386	344	8.48136E+02
10386	595	8.48190E+02
10386	270	8.48202E+02
10386	432	8.48206E+02
9760	278	8.48255E+02
10386	70	8.48406E+02
10386	552	8.48407E+02
10386	153	8.48521E+02
10386	473	8.48543E+02
10386	594	8.48554E+02
10386	510	8.48594E+02
10380	110	8.48595E+02
9781	361	8.48637E+02
10386	514	8.48687E+02
10386	555	8.48770E+02
10380	306	8.48829E+02
10386	596	8.48914E+02
10386	385	8.48948E+02
10386	142	8.49134E+02
10386	468	8.49145E+02
10386	221	8.49186E+02
10386	181	8.49282E+02
10380	76	8.49304E+02
10380	429	8.49392E+02
9674	278	8.49473E+02
10386	351	8.49694E+02
10380	553	8.49732E+02
10380	186	8.49784E+02
10386	593	8.49808E+02
10386	104	8.49914E+02
10380	347	8.50014E+02
9588	278	8.50031E+02
10386	69	8.50062E+02
10386	551	8.50084E+02
10386	426	8.50098E+02
10380	388	8.50126E+02
9673	571	8.50155E+02
10386	302	8.50229E+02
9760	318	8.50408E+02
10386	261	8.50487E+02
10386	343	8.50619E+02
10386	509	8.50646E+02
9609	608	8.50742E+02
9759	447	8.50793E+02
10386	117	8.50889E+02
10386	597	8.50912E+02
10386	40	8.50923E+02
9695	361	8.50947E+02
10386	392	8.51025E+02
10386	231	8.51102E+02
10386	141	8.51217E+02
9781	241	8.51301E+02
10386	556	8.51311E+02
9695	525	8.51435E+02
10386	384	8.51488E+02
10386	467	8.51516E+02
10386	180	8.51562E+02
10386	192	8.51586E+02
10386	311	8.51600E+02
10386	220	8.51622E+02
10380	266	8.51648E+02
10386	68	8.51685E+02
10386	515	8.51686E+02
10386	433	8.51712E+02
9759	488	8.51740E+02
10386	592	8.51746E+02
10386	103	8.51782E+02
10386	474	8.51877E+02
9674	564	8.51883E+02
9609	361	8.51907E+02
9674	318	8.51961E+02
10386	39	8.52107E+02
10380	512	8.52110E+02
9695	241	8.52235E+02
10380	226	8.52261E+02
10386	154	8.52283E+02
9759	612	8.52286E+02
10386	271	8.52315E+02
10386	550	8.52331E+02
9609	241	8.52488E+02
9588	318	8.52691E+02
10386	425	8.52717E+02
10386	301	8.52902E+02
10380	148	8.52927E+02
10386	260	8.53102E+02
10386	508	8.53151E+02
10380	111	8.53164E+02
10386	38	8.53239E+02
10386	67	8.53245E+02
10380	595	8.53302E+02
10386	140	8.53302E+02
10386	342	8.53346E+02
10380	77	8.53517E+02
10386	102	8.53602E+02
9759	406	8.53778E+02
9587	571	8.53805E+02
9609	525	8.53811E+02
10386	179	8.53884E+02
9588	564	8.54137E+02
10386	219	8.54141E+02
10386	591	8.54170E+02
10380	471	8.54199E+02
10386	352	8.54211E+02
10386	466	8.54223E+02
10386	383	8.54272E+02
10386	37	8.54308E+02
9781	566	8.54312E+02
10386	598	8.54347E+02
9760	440	8.54600E+02
10380	307	8.54715E+02
10386	66	8.54721E+02
10386	118	8.54783E+02
10386	549	8.54959E+02
9673	447	8.55018E+02
9760	238	8.55114E+02
10380	187	8.55195E+02
10386	36	8.55306E+02
10386	557	8.55328E+02
10386	101	8.55352E+02
10386	139	8.55355E+02
9760	399	8.55391E+02
10386	424	8.55559E+02
10386	300	8.55687E+02
10380	430	8.55769E+02
10386	259	8.55792E+02
10386	393	8.55882E+02
10386	232	8.55887E+02
10386	507	8.55936E+02
9759	529	8.56031E+02
9674	238	8.56050E+02
10386	65	8.56103E+02
9759	325	8.56171E+02
10386	516	8.56175E+02
10386	341	8.56198E+02
10386	178	8.56205E+02
10386	35	8.56229E+02
10386	193	8.56243E+02
10380	348	8.56293E+02
10380	554	8.56351E+02
9588	238	8.56467E+02
10380	389	8.56558E+02
10386	434	8.56658E+02
10386	218	8.56682E+02
10386	475	8.56689E+02
10386	312	8.56731E+02
10386	155	8.56740E+02
9760	199	8.56830E+02
9673	488	8.56850E+02
10386	590	8.56893E+02
10386	100	8.57020E+02
10386	34	8.57078E+02
9781	202	8.57079E+02
10386	465	8.57111E+02
9587	447	8.57151E+02
10386	382	8.57174E+02
9760	605	8.57231E+02
9760	481	8.57244E+02
9673	406	8.57251E+02
10386	138	8.57357E+02
10386	64	8.57386E+02
9674	440	8.57393E+02
9674	199	8.57520E+02
10386	272	8.57545E+02
9695	202	8.57665E+02
9674	399	8.57743E+02
9609	202	8.57749E+02
10386	548	8.57799E+02
9588	199	8.57818E+02
10386	33	8.57855E+02
10380	267	8.57884E+02
10380	78	8.58292E+02
9673	325	8.58327E+02
10380	227	8.58364E+02
10380	112	8.58391E+02
10386	258	8.58487E+02
10386	423	8.58492E+02
10386	177	8.58493E+02
10386	299	8.58496E+02
10380	149	8.58513E+02
10386	32	8.58564E+02
10386	63	8.58573E+02
10386	99	8.58604E+02
9588	440	8.58785E+02
10386	506	8.58849E+02
9588	399	8.58893E+02
9587	406	8.58979E+02
9759	285	8.59014E+02
10386	340	8.59075E+02
10386	217	8.59198E+02
10386	31	8.59214E+02
10380	513	8.59216E+02
10386	119	8.59218E+02
10386	137	8.59300E+02
10386	599	8.59353E+02
9587	325	8.59361E+02
9587	488	8.59458E+02
10386	62	8.59671E+02
9760	161	8.59687E+02
10386	589	8.59756E+02
10386	30	8.59814E+02
10386	464	8.60049E+02
10386	353	8.60069E+02
10386	381	8.60087E+02
10386	98	8.60110E+02
9695	566	8.60129E+02
9674	161	8.60186E+02
9760	358	8.60248E+02
10386	29	8.60372E+02
9588	161	8.60395E+02
9781	280	8.60433E+02
9674	481	8.60545E+02
9673	285	8.60621E+02
9673	612	8.60631E+02
10386	61	8.60693E+02
10386	547	8.60706E+02
10386	176	8.60730E+02
10380	596	8.60734E+02
10386	28	8.60897E+02
10386	558	8.60940E+02
9781	320	8.61042E+02
10386	257	8.61133E+02
10386	136	8.61186E+02
10386	298	8.61258E+02
9587	285	8.61373E+02
10386	27	8.61398E+02
10386	422	8.61406E+02
10380	188	8.61458E+02
10386	97	8.61552E+02
9759	365	8.61584E+02
10386	60	8.61654E+02
10386	216	8.61655E+02
10386	233	8.61656E+02
10380	472	8.61668E+02
10380	308	8.61708E+02
10386	194	8.61725E+02
10386	505	8.61764E+02
9695	280	8.61779E+02
10386	156	8.61862E+02
10386	26	8.61880E+02
10386	339	8.61897E+02
9673	529	8.62177E+02
10386	394	8.62178E+02
9674	358	8.62209E+02
9588	481	8.62213E+02
9609	280	8.62240E+02
10386	517	8.62258E+02
9674	605	8.62275E+02
9781	442	8.62322E+02
10386	25	8.62350E+02
10386	59	8.62568E+02
10386	588	8.62624E+02
10386	24	8.62813E+02
9760	522	8.62857E+02
9695	320	8.62866E+02
10386	175	8.62902E+02
10386	380	8.62923E+02
10386	463	8.62933E+02
10386	96	8.62944E+02
9609	566	8.62994E+02
10386	135	8.63018E+02
10386	476	8.63067E+02
10386	313	8.63109E+02
10386	435	8.63119E+02
9588	358	8.63150E+02
9759	570	8.63253E+02
10386	23	8.63274E+02
10380	431	8.63442E+02
10386	58	8.63451E+02
10386	546	8.63564E+02
9609	320	8.63570E+02
10380	79	8.63612E+02
10386	256	8.63686E+02
10386	22	8.63736E+02
10380	349	8.63760E+02
10386	273	8.63898E+02
10386	297	8.63916E+02
9781	401	8.63944E+02
10386	215	8.64025E+02
10386	120	8.64158E+02
10386	21	8.64205E+02
10386	421	8.64217E+02
10380	390	8.64241E+02
10380	113	8.64256E+02
10386	95	8.64303E+02
10386	57	8.64317E+02
10380	555	8.64383E+02
9673	365	8.64414E+02
10386	504	8.64582E+02
10386	338	8.64601E+02
9781	483	8.64638E+02
9781	607	8.64670E+02
10386	20	8.64684E+02
10386	134	8.64797E+02
10380	150	8.64847E+02
9588	605	8.64925E+02
9587	612	8.64988E+02
10386	174	8.64997E+02
10380	268	8.65164E+02
10386	56	8.65179E+02
10386	19	8.65180E+02
9587	529	8.65336E+02
10386	587	8.65391E+02
10380	228	8.65419E+02
10386	379	8.65619E+02
10386	94	8.65642E+02
10386	462	8.65679E+02
10386	18	8.65697E+02
9587	365	8.65796E+02
9695	442	8.65911E+02
10386	600	8.66030E+02
10386	55	8.66051E+02
10386	255	8.66111E+02
10386	17	8.66241E+02
10386	545	8.66284E+02
10386	214	8.66285E+02
10386	296	8.66429E+02
10386	133	8.66525E+02
9674	522	8.66741E+02
9760	277	8.66771E+02
10386	16	8.66814E+02
10386	420	8.66859E+02
9695	401	8.66899E+02
10386	54	8.66943E+02
10386	93	8.66969E+02
10386	173	8.67005E+02
10386	337	8.67137E+02
10386	503	8.67229E+02
10386	354	8.67297E+02
10386	15	8.67419E+02
9609	442	8.67545E+02
10386	157	8.67628E+02
10380	514	8.67738E+02
10386	53	8.67865E+02
10386	586	8.67980E+02
10386	195	8.68010E+02
9674	277	8.68019E+02
10386	14	8.68058E+02
10386	378	8.68124E+02
9609	401	8.68192E+02
10386	132	8.68201E+02
10386	559	8.68230E+02
10386	461	8.68231E+02
10386	92	8.68290E+02
10386	254	8.68380E+02
10386	234	8.68395E+02
10386	213	8.68414E+02
10380	189	8.68564E+02
9588	277	8.68592E+02
9588	522	8.68725E+02
10386	13	8.68736E+02
10386	295	8.68763E+02
10386	544	8.68801E+02
10386	52	8.68821E+02
10386	172	8.68913E+02
9695	483	8.68946E+02
10386	419	8.69289E+02
10380	80	8.69442E+02
10386	12	8.69456E+02
10386	336	8.69472E+02
10386	121	8.69572E+02
10386	91	8.69605E+02
10380	597	8.69650E+02
10386	502	8.69656E+02
10386	51	8.69813E+02
10386	131	8.69818E+02
10380	309	8.69845E+02
10386	395	8.69951E+02
10386	518	8.70004E+02
9760	317	8.70074E+02
10386	11	8.70219E+02
9781	240	8.70266E+02
9781	360	8.70301E+02
9781	524	8.70328E+02
10386	585	8.70342E+02
10386	212	8.70396E+02
10386	377	8.70408E+02
10386	253	8.70472E+02
10380	473	8.70537E+02
10386	460	8.70548E+02
9673	570	8.70592E+02
10386	171	8.70710E+02
10380	114	8.70723E+02
10386	314	8.70747E+02
10386	50	8.70836E+02
10386	294	8.70895E+02
10386	90	8.70908E+02
9609	483	8.70967E+02
10386	10	8.71024E+02
10386	477	8.71071E+02
10386	543	8.71077E+02
9760	563	8.71090E+02
10386	436	8.71143E+02
9695	240	8.71188E+02
9759	446	8.71259E+02
10386	130	8.71368E+02
10386	274	8.71373E+02
9609	240	8.71440E+02
10386	418	8.71479E+02
9695	607	8.71508E+02
10386	335	8.71584E+02
9674	317	8.71679E+02
10386	501	8.71832E+02
10386	9	8.71866E+02
10386	49	8.71882E+02
10380	151	8.71898E+02
10386	89	8.72190E+02
10386	211	8.72217E+02
10386	252	8.72373E+02
10386	170	8.72384E+02
9588	317	8.72432E+02
10386	584	8.72448E+02
10386	376	8.72451E+02
10380	350	8.72458E+02
10380	432	8.72477E+02
9759	487	8.72530E+02
9759	245	8.72605E+02
10386	459	8.72611E+02
9695	360	8.72685E+02
10386	8	8.72741E+02
9760	237	8.72750E+02
10386	293	8.72812E+02
10386	129	8.72838E+02
10386	48	8.72942E+02
9759	611	8.73091E+02
10386	542	8.73092E+02
9760	198	8.73223E+02
10380	391	8.73230E+02
10386	417	8.73416E+02
10380	229	8.73418E+02
10386	88	8.73438E+02
10386	334	8.73463E+02
10380	269	8.73499E+02
10386	7	8.73637E+02
9609	360	8.73677E+02
9674	237	8.73693E+02
9673	245	8.73744E+02
10386	500	8.73747E+02
10386	210	8.73868E+02
9674	198	8.73907E+02
10380	556	8.73907E+02
10386	169	8.73923E+02
10386	47	8.74001E+02
10386	158	8.74029E+02
10386	251	8.74076E+02
9588	237	8.74116E+02
9759	405	8.74126E+02
9588	198	8.74205E+02
10386	128	8.74215E+02
10386	375	8.74249E+02
9587	245	8.74260E+02
10386	583	8.74290E+02
9587	570	8.74381E+02
10386	458	8.74416E+02
10386	601	8.74439E+02
10386	292	8.74510E+02
10386	6	8.74546E+02
10386	87	8.74636E+02
9760	160	8.74683E+02
10386	541	8.74844E+02
9609	607	8.74916E+02
10386	46	8.75042E+02
9781	201	8.75074E+02
10386	196	8.75091E+02
10386	416	8.75102E+02
10386	333	8.75108E+02
9674	160	8.75168E+02
10386	168	8.75319E+02
10386	209	8.75343E+02
