GRAM	c2h2	chi_tot
1281	359	4.73497E+03
1299	240	4.73562E+03
1281	400	4.73663E+03
1299	610	4.73800E+03
1299	484	4.73829E+03
1281	163	4.74130E+03
1281	239	4.74387E+03
1299	568	4.74520E+03
1299	526	4.74561E+03
1281	483	4.74642E+03
1299	320	4.74835E+03
1299	202	4.75090E+03
1299	280	4.75153E+03
1281	609	4.75354E+03
1281	319	4.75425E+03
1299	443	4.75532E+03
1281	525	4.75587E+03
1281	567	4.75798E+03
1281	279	4.75828E+03
1281	201	4.76081E+03
1281	442	4.76209E+03
1299	361	4.76225E+03
1299	402	4.76397E+03
1299	241	4.76474E+03
1299	611	4.76497E+03
1281	360	4.76775E+03
1278	574	4.76895E+03
1278	533	4.76928E+03
1278	575	4.76943E+03
1278	492	4.76965E+03
1281	401	4.76980E+03
1278	534	4.76985E+03
1278	576	4.77004E+03
1278	451	4.77005E+03
1299	485	4.77027E+03
1278	493	4.77031E+03
1278	0	4.77040E+03
1278	410	4.77046E+03
1278	535	4.77056E+03
1278	41	4.77078E+03
1278	577	4.77080E+03
1278	452	4.77081E+03
1278	369	4.77088E+03
1278	1	4.77107E+03
1278	494	4.77114E+03
1278	82	4.77119E+03
1278	328	4.77126E+03
1278	411	4.77133E+03
1278	536	4.77146E+03
1278	123	4.77156E+03
1278	42	4.77157E+03
1278	287	4.77159E+03
1278	578	4.77175E+03
1278	453	4.77176E+03
1278	164	4.77180E+03
1278	246	4.77181E+03
1278	2	4.77183E+03
1278	370	4.77184E+03
1278	205	4.77189E+03
1278	83	4.77211E+03
1278	495	4.77218E+03
1278	329	4.77232E+03
1278	412	4.77241E+03
1278	43	4.77250E+03
1278	537	4.77257E+03
1278	124	4.77259E+03
1278	3	4.77268E+03
1278	288	4.77272E+03
1281	240	4.77273E+03
1278	165	4.77293E+03
1278	579	4.77294E+03
1278	454	4.77295E+03
1278	247	4.77298E+03
1278	371	4.77305E+03
1278	206	4.77306E+03
1278	84	4.77320E+03
1278	496	4.77347E+03
1278	44	4.77355E+03
1278	4	4.77362E+03
1278	330	4.77363E+03
1278	413	4.77375E+03
1278	125	4.77384E+03
1278	538	4.77397E+03
1299	569	4.77406E+03
1278	289	4.77411E+03
1278	166	4.77430E+03
1278	248	4.77442E+03
1278	580	4.77443E+03
1278	455	4.77444E+03
1278	85	4.77447E+03
1278	207	4.77449E+03
1278	372	4.77454E+03
1278	5	4.77463E+03
1278	45	4.77475E+03
1278	497	4.77509E+03
1278	331	4.77526E+03
1278	126	4.77532E+03
1278	414	4.77543E+03
1278	539	4.77570E+03
1278	6	4.77572E+03
1278	290	4.77584E+03
1278	167	4.77594E+03
1278	86	4.77594E+03
1278	46	4.77608E+03
1278	249	4.77619E+03
1299	527	4.77620E+03
1278	208	4.77624E+03
1278	581	4.77627E+03
1278	456	4.77628E+03
1278	373	4.77639E+03
1278	7	4.77686E+03
1278	127	4.77706E+03
1278	498	4.77709E+03
1278	332	4.77727E+03
1278	415	4.77750E+03
1278	47	4.77754E+03
1278	87	4.77762E+03
1278	540	4.77786E+03
1278	168	4.77790E+03
1278	291	4.77795E+03
1299	203	4.77803E+03
1278	8	4.77805E+03
1278	209	4.77834E+03
1278	250	4.77834E+03
1278	457	4.77856E+03
1278	582	4.77857E+03
1278	374	4.77868E+03
1281	484	4.77875E+03
1278	128	4.77907E+03
1278	48	4.77913E+03
1278	9	4.77929E+03
1278	88	4.77950E+03
1278	499	4.77958E+03
1278	333	4.77974E+03
1278	416	4.78006E+03
1278	169	4.78021E+03
1278	541	4.78053E+03
1278	292	4.78054E+03
1278	10	4.78056E+03
1299	321	4.78069E+03
1278	49	4.78084E+03
1278	210	4.78086E+03
1278	251	4.78095E+03
1281	610	4.78119E+03
1278	458	4.78139E+03
1278	129	4.78139E+03
1278	583	4.78141E+03
1278	375	4.78150E+03
1278	89	4.78159E+03
1278	11	4.78187E+03
1299	281	4.78261E+03
1278	500	4.78264E+03
1278	50	4.78265E+03
1278	334	4.78275E+03
1278	170	4.78292E+03
1278	12	4.78320E+03
1278	417	4.78321E+03
1278	293	4.78367E+03
1278	542	4.78382E+03
1278	211	4.78385E+03
1278	90	4.78390E+03
1278	130	4.78402E+03
1278	252	4.78408E+03
1278	13	4.78457E+03
1278	51	4.78457E+03
1278	459	4.78485E+03
1278	584	4.78491E+03
1278	376	4.78494E+03
1278	14	4.78597E+03
1278	171	4.78606E+03
1281	320	4.78632E+03
1278	91	4.78640E+03
1278	501	4.78641E+03
1278	335	4.78641E+03
1278	52	4.78659E+03
1281	526	4.78696E+03
1278	131	4.78698E+03
1278	418	4.78706E+03
1278	212	4.78737E+03
1278	15	4.78742E+03
1278	294	4.78744E+03
1281	568	4.78745E+03
1281	202	4.78771E+03
1278	253	4.78782E+03
1278	543	4.78786E+03
1299	444	4.78820E+03
1278	53	4.78871E+03
1278	16	4.78890E+03
1281	280	4.78904E+03
1278	460	4.78909E+03
1278	377	4.78912E+03
1278	92	4.78912E+03
1278	585	4.78920E+03
1278	172	4.78966E+03
1278	132	4.79029E+03
1278	17	4.79043E+03
1278	336	4.79083E+03
1278	54	4.79091E+03
1278	502	4.79101E+03
1278	213	4.79148E+03
1299	612	4.79164E+03
1278	419	4.79174E+03
1278	295	4.79195E+03
1278	18	4.79201E+03
1278	93	4.79204E+03
1278	254	4.79223E+03
1278	544	4.79280E+03
1278	55	4.79322E+03
1278	19	4.79364E+03
1278	173	4.79376E+03
1278	133	4.79395E+03
1278	378	4.79417E+03
1299	242	4.79419E+03
1278	461	4.79424E+03
1278	586	4.79443E+03
1281	443	4.79515E+03
1278	94	4.79518E+03
1278	20	4.79532E+03
1299	362	4.79548E+03
1278	56	4.79563E+03
1278	337	4.79612E+03
1278	214	4.79623E+03
1278	503	4.79659E+03
1278	21	4.79705E+03
1278	296	4.79730E+03
1299	403	4.79732E+03
1278	420	4.79739E+03
1278	255	4.79741E+03
1278	134	4.79800E+03
1278	57	4.79815E+03
1278	174	4.79840E+03
1278	95	4.79855E+03
1278	545	4.79877E+03
1278	22	4.79884E+03
1278	379	4.80021E+03
1278	462	4.80045E+03
1278	23	4.80067E+03
1278	587	4.80076E+03
1278	58	4.80079E+03
1281	361	4.80080E+03
1278	215	4.80170E+03
1281	241	4.80186E+03
1299	486	4.80212E+03
1278	96	4.80217E+03
1278	338	4.80241E+03
1278	135	4.80246E+03
1278	24	4.80256E+03
1299	570	4.80263E+03
1281	402	4.80315E+03
1278	504	4.80332E+03
1278	256	4.80345E+03
1278	59	4.80356E+03
1278	297	4.80360E+03
1278	175	4.80363E+03
1278	421	4.80416E+03
1278	25	4.80448E+03
1299	204	4.80545E+03
1278	546	4.80597E+03
1278	97	4.80607E+03
1278	26	4.80646E+03
1278	60	4.80649E+03
1299	528	4.80654E+03
1278	136	4.80739E+03
1278	380	4.80741E+03
1278	463	4.80789E+03
1278	216	4.80797E+03
1278	588	4.80836E+03
1281	611	4.80848E+03
1278	27	4.80849E+03
1278	176	4.80952E+03
1278	61	4.80960E+03
1278	339	4.80982E+03
1278	98	4.81029E+03
1278	257	4.81044E+03
1278	28	4.81058E+03
1278	298	4.81097E+03
1281	485	4.81097E+03
1278	505	4.81137E+03
1278	422	4.81221E+03
1278	29	4.81274E+03
1278	137	4.81284E+03
1278	62	4.81291E+03
1299	322	4.81341E+03
1299	282	4.81409E+03
1278	547	4.81455E+03
1281	203	4.81484E+03
1278	99	4.81491E+03
1278	30	4.81497E+03
1278	217	4.81512E+03
1278	381	4.81590E+03
1278	177	4.81615E+03
1278	63	4.81648E+03
1281	569	4.81661E+03
1278	464	4.81673E+03
1278	31	4.81730E+03
1278	589	4.81740E+03
1281	527	4.81781E+03
1299	613	4.81808E+03
1278	258	4.81850E+03
1278	340	4.81851E+03
1281	321	4.81874E+03
1278	138	4.81889E+03
1278	299	4.81953E+03
1278	32	4.81974E+03
1278	100	4.81999E+03
1281	281	4.82016E+03
1278	64	4.82034E+03
1278	506	4.82091E+03
1299	445	4.82105E+03
1278	423	4.82170E+03
1278	33	4.82231E+03
1278	218	4.82326E+03
1278	178	4.82363E+03
1299	243	4.82404E+03
1278	65	4.82455E+03
1278	548	4.82470E+03
1278	34	4.82504E+03
1278	101	4.82562E+03
1278	139	4.82564E+03
1278	382	4.82584E+03
1278	465	4.82713E+03
1278	259	4.82776E+03
1278	35	4.82797E+03
1278	590	4.82807E+03
1281	444	4.82822E+03
1278	341	4.82862E+03
1299	363	4.82898E+03
1278	66	4.82918E+03
1278	300	4.82944E+03
1299	404	4.83080E+03
1299	571	4.83093E+03
1278	36	4.83115E+03
1281	242	4.83134E+03
1278	102	4.83189E+03
1278	179	4.83206E+03
1278	507	4.83211E+03
1278	219	4.83254E+03
1278	424	4.83280E+03
1278	140	4.83322E+03
1299	487	4.83381E+03
1281	362	4.83415E+03
1278	67	4.83431E+03
1278	37	4.83460E+03
1281	612	4.83547E+03
1278	549	4.83659E+03
1299	529	4.83665E+03
1281	403	4.83666E+03
1278	383	4.83740E+03
1278	260	4.83836E+03
1278	38	4.83838E+03
1278	103	4.83892E+03
1278	466	4.83927E+03
1278	68	4.84002E+03
1278	342	4.84031E+03
1278	591	4.84052E+03
1278	301	4.84084E+03
1278	180	4.84159E+03
1278	141	4.84176E+03
1281	204	4.84226E+03
1278	39	4.84255E+03
1281	486	4.84304E+03
1278	220	4.84308E+03
1299	614	4.84438E+03
1278	508	4.84515E+03
1281	570	4.84547E+03
1278	425	4.84568E+03
1299	283	4.84602E+03
1278	69	4.84641E+03
1299	323	4.84653E+03
1278	104	4.84680E+03
1278	40	4.84715E+03
1281	528	4.84842E+03
1278	550	4.85038E+03
1278	261	4.85047E+03
1278	384	4.85075E+03
1278	142	4.85140E+03
1281	322	4.85154E+03
1281	282	4.85169E+03
1278	181	4.85238E+03
1278	467	4.85330E+03
1278	70	4.85355E+03
1278	343	4.85375E+03
1299	446	4.85388E+03
1278	302	4.85389E+03
1299	244	4.85434E+03
1278	592	4.85489E+03
1278	221	4.85504E+03
1278	105	4.85567E+03
1299	572	4.85903E+03
1278	509	4.86017E+03
1278	426	4.86050E+03
1281	243	4.86121E+03
1281	445	4.86127E+03
1278	71	4.86152E+03
1281	613	4.86222E+03
1278	143	4.86228E+03
1299	364	4.86275E+03
1278	262	4.86422E+03
1299	405	4.86438E+03
1278	182	4.86457E+03
1299	488	4.86535E+03
1278	106	4.86563E+03
1278	385	4.86602E+03
1278	551	4.86619E+03
1299	530	4.86655E+03
1281	363	4.86777E+03
1278	222	4.86858E+03
1278	303	4.86874E+03
1278	344	4.86907E+03
1278	468	4.86938E+03
1281	404	4.87030E+03
1278	72	4.87037E+03
1278	593	4.87130E+03
1281	571	4.87407E+03
1278	144	4.87452E+03
1281	487	4.87497E+03
1278	107	4.87679E+03
1278	510	4.87728E+03
1278	427	4.87738E+03
1278	183	4.87832E+03
1299	284	4.87842E+03
1281	529	4.87879E+03
1278	263	4.87976E+03
1299	324	4.88003E+03
1278	73	4.88014E+03
1278	386	4.88336E+03
1281	283	4.88368E+03
1278	223	4.88383E+03
1278	552	4.88411E+03
1281	323	4.88475E+03
1299	245	4.88513E+03
1278	304	4.88552E+03
1278	345	4.88641E+03
1299	447	4.88665E+03
1299	573	4.88702E+03
1278	469	4.88760E+03
1278	145	4.88823E+03
1281	614	4.88882E+03
1278	108	4.88923E+03
1278	594	4.88979E+03
1278	74	4.89089E+03
1281	244	4.89154E+03
1278	184	4.89372E+03
1281	446	4.89429E+03
1299	531	4.89629E+03
1278	428	4.89641E+03
1278	511	4.89656E+03
1299	365	4.89674E+03
1299	489	4.89676E+03
1278	264	4.89720E+03
1299	406	4.89804E+03
1278	224	4.90090E+03
1281	364	4.90166E+03
1281	572	4.90245E+03
1278	75	4.90260E+03
1278	387	4.90283E+03
1278	109	4.90296E+03
1278	146	4.90347E+03
1281	405	4.90404E+03
1278	553	4.90418E+03
1278	305	4.90431E+03
1278	346	4.90583E+03
1281	488	4.90674E+03
1278	470	4.90800E+03
1281	530	4.90895E+03
1278	595	4.91037E+03
1278	185	4.91085E+03
1299	285	4.91130E+03
1299	325	4.91389E+03
1278	76	4.91528E+03
1281	284	4.91614E+03
1278	265	4.91660E+03
1278	429	4.91762E+03
1278	110	4.91800E+03
1278	512	4.91802E+03
1281	324	4.91833E+03
1299	448	4.91936E+03
1278	225	4.91984E+03
1278	147	4.92026E+03
1281	245	4.92236E+03
1278	388	4.92445E+03
1278	306	4.92515E+03
1299	532	4.92593E+03
1278	554	4.92635E+03
1281	447	4.92725E+03
1278	347	4.92737E+03
1299	490	4.92804E+03
1278	77	4.92888E+03
1278	186	4.92971E+03
1278	471	4.93058E+03
1281	573	4.93071E+03
1299	366	4.93093E+03
1299	407	4.93175E+03
1278	596	4.93296E+03
1278	111	4.93429E+03
1281	365	4.93578E+03
1281	406	4.93785E+03
1278	266	4.93798E+03
1281	489	4.93836E+03
1278	148	4.93857E+03
1281	531	4.93893E+03
1278	226	4.94064E+03
1278	430	4.94099E+03
1278	513	4.94158E+03
1278	78	4.94335E+03
1299	286	4.94464E+03
1278	307	4.94801E+03
1299	326	4.94807E+03
1278	389	4.94819E+03
1281	285	4.94908E+03
1278	187	4.95025E+03
1278	555	4.95054E+03
1278	348	4.95098E+03
1278	112	4.95176E+03
1299	449	4.95204E+03
1281	325	4.95228E+03
1278	472	4.95525E+03
1278	597	4.95742E+03
1278	149	4.95833E+03
1278	79	4.95861E+03
1299	491	4.95928E+03
1281	448	4.96016E+03
1278	267	4.96125E+03
1278	227	4.96322E+03
1299	367	4.96528E+03
1299	408	4.96550E+03
1278	431	4.96640E+03
1278	514	4.96713E+03
1281	532	4.96882E+03
1281	490	4.96987E+03
1281	366	4.97009E+03
1278	113	4.97029E+03
1281	407	4.97172E+03
1278	188	4.97236E+03
1278	308	4.97280E+03
1278	390	4.97393E+03
1278	80	4.97458E+03
1278	349	4.97654E+03
1278	556	4.97658E+03
1278	150	4.97940E+03
1278	473	4.98185E+03
1281	286	4.98247E+03
1299	327	4.98255E+03
1278	598	4.98357E+03
1299	450	4.98471E+03
1278	268	4.98629E+03
1281	326	4.98655E+03
1278	228	4.98744E+03
1278	114	4.98978E+03
1278	81	4.99118E+03
1281	449	4.99302E+03
1278	432	4.99371E+03
1278	515	4.99448E+03
1278	189	4.99589E+03
1299	409	4.99933E+03
1278	309	4.99936E+03
1299	368	4.99979E+03
1281	491	5.00132E+03
1278	391	5.00150E+03
1278	151	5.00163E+03
1278	350	5.00390E+03
1278	557	5.00426E+03
1281	367	5.00456E+03
1281	408	5.00563E+03
1278	115	5.01009E+03
1278	474	5.01021E+03
1278	599	5.01117E+03
1278	269	5.01291E+03
1278	229	5.01311E+03
1278	190	5.02064E+03
1281	327	5.02112E+03
1278	433	5.02269E+03
1278	516	5.02342E+03
1278	152	5.02483E+03
1281	450	5.02588E+03
1278	310	5.02747E+03
1278	392	5.03070E+03
1278	116	5.03109E+03
1278	351	5.03283E+03
1278	558	5.03333E+03
1281	368	5.03920E+03
1281	409	5.03962E+03
1278	600	5.03996E+03
1278	230	5.04000E+03
1278	475	5.04008E+03
1278	270	5.04087E+03
1278	191	5.04639E+03
1278	153	5.04880E+03
1278	117	5.05263E+03
1278	434	5.05312E+03
1278	517	5.05368E+03
1278	311	5.05689E+03
1278	393	5.06127E+03
1278	352	5.06308E+03
1278	559	5.06352E+03
1278	231	5.06785E+03
1278	601	5.06964E+03
1278	271	5.06992E+03
1278	476	5.07121E+03
1278	192	5.07290E+03
1278	154	5.07333E+03
1278	118	5.07460E+03
1278	435	5.08475E+03
1278	518	5.08500E+03
1278	312	5.08735E+03
1278	394	5.09297E+03
1278	353	5.09441E+03
1278	560	5.09456E+03
1278	232	5.09643E+03
1278	119	5.09688E+03
1278	155	5.09825E+03
1278	272	5.09980E+03
1278	193	5.09994E+03
1278	602	5.09995E+03
1278	477	5.10334E+03
1278	519	5.11712E+03
1278	436	5.11731E+03
1278	313	5.11861E+03
1278	120	5.11937E+03
1278	156	5.12340E+03
1278	233	5.12550E+03
1278	395	5.12555E+03
1278	561	5.12617E+03
1278	354	5.12655E+03
1278	194	5.12731E+03
1278	273	5.13027E+03
1278	603	5.13060E+03
1278	478	5.13621E+03
1278	121	5.14199E+03
1278	157	5.14867E+03
1278	520	5.14978E+03
1278	314	5.15044E+03
1278	437	5.15057E+03
1278	195	5.15485E+03
1278	234	5.15486E+03
1278	562	5.15810E+03
1278	396	5.15878E+03
1278	355	5.15931E+03
1278	274	5.16113E+03
1278	604	5.16136E+03
1278	122	5.16468E+03
1278	479	5.16960E+03
1278	158	5.17400E+03
1278	196	5.18246E+03
1278	315	5.18267E+03
1278	521	5.18274E+03
1278	438	5.18432E+03
1278	235	5.18439E+03
1278	563	5.19013E+03
1278	605	5.19202E+03
1278	275	5.19225E+03
1278	397	5.19247E+03
1278	356	5.19249E+03
1278	159	5.19935E+03
1278	480	5.20330E+03
1278	197	5.21010E+03
1278	236	5.21401E+03
1278	316	5.21518E+03
1278	522	5.21582E+03
1278	439	5.21840E+03
1278	564	5.22208E+03
1278	606	5.22244E+03
1278	276	5.22354E+03
1278	160	5.22470E+03
1278	357	5.22598E+03
1278	398	5.22649E+03
1278	481	5.23716E+03
1278	198	5.23776E+03
1278	237	5.24371E+03
1278	317	5.24792E+03
1278	523	5.24887E+03
1278	161	5.25005E+03
1278	607	5.25251E+03
1278	440	5.25267E+03
1278	565	5.25381E+03
1278	277	5.25498E+03
1278	358	5.25974E+03
1278	399	5.26075E+03
1278	199	5.26547E+03
1278	482	5.27105E+03
1278	238	5.27351E+03
1278	162	5.27538E+03
1278	318	5.28087E+03
1278	524	5.28177E+03
1278	608	5.28219E+03
1278	566	5.28526E+03
1278	278	5.28660E+03
1278	441	5.28707E+03
1278	200	5.29327E+03
1278	359	5.29372E+03
1278	400	5.29521E+03
1278	163	5.30074E+03
1278	239	5.30346E+03
1278	483	5.30488E+03
1278	609	5.31146E+03
1278	319	5.31406E+03
1278	525	5.31445E+03
1278	567	5.31637E+03
1278	279	5.31843E+03
1278	201	5.32120E+03
1278	442	5.32152E+03
1278	360	5.32794E+03
1278	401	5.32983E+03
1278	240	5.33362E+03
1278	484	5.33860E+03
1278	610	5.34033E+03
1278	526	5.34687E+03
1278	568	5.34712E+03
1278	320	5.34752E+03
1278	202	5.34929E+03
1278	280	5.35054E+03
1278	443	5.35597E+03
1278	361	5.36240E+03
1278	241	5.36403E+03
1278	402	5.36458E+03
1278	611	5.36883E+03
1278	485	5.37217E+03
1278	569	5.37753E+03
1278	203	5.37761E+03
1278	527	5.37902E+03
1278	321	5.38131E+03
1278	281	5.38298E+03
1278	444	5.39040E+03
1278	242	5.39475E+03
1278	612	5.39701E+03
1278	362	5.39711E+03
1278	403	5.39945E+03
1278	486	5.40555E+03
1278	204	5.40619E+03
1278	570	5.40762E+03
1278	528	5.41089E+03
1278	322	5.41544E+03
1278	282	5.41581E+03
1278	445	5.42477E+03
1278	613	5.42495E+03
1278	243	5.42586E+03
1278	363	5.43207E+03
1278	404	5.43442E+03
1278	571	5.43743E+03
1278	487	5.43876E+03
1278	529	5.44251E+03
1278	283	5.44906E+03
1278	323	5.44995E+03
1278	614	5.45277E+03
1278	244	5.45740E+03
1278	446	5.45908E+03
1278	572	5.46703E+03
1278	364	5.46726E+03
1278	405	5.46946E+03
1278	488	5.47179E+03
1278	530	5.47391E+03
1278	284	5.48278E+03
1278	324	5.48482E+03
1278	245	5.48943E+03
1278	447	5.49332E+03
1278	573	5.49652E+03
1278	365	5.50266E+03
1278	406	5.50456E+03
1278	489	5.50467E+03
1278	531	5.50513E+03
1278	285	5.51696E+03
1278	325	5.52004E+03
1278	448	5.52749E+03
1278	532	5.53628E+03
1278	490	5.53743E+03
1278	366	5.53824E+03
1278	407	5.53969E+03
1278	286	5.55158E+03
1278	326	5.55556E+03
1278	449	5.56162E+03
1279	574	5.56356E+03
1279	533	5.56394E+03
1279	575	5.56411E+03
1279	492	5.56437E+03
1279	534	5.56459E+03
1279	576	5.56479E+03
1279	451	5.56483E+03
1279	493	5.56512E+03
1279	410	5.56531E+03
1279	535	5.56539E+03
1279	0	5.56546E+03
1279	577	5.56565E+03
1279	452	5.56569E+03
1279	369	5.56579E+03
1279	41	5.56588E+03
1279	494	5.56606E+03
1279	328	5.56625E+03
1279	1	5.56626E+03
1279	411	5.56629E+03
1279	82	5.56632E+03
1279	536	5.56640E+03
1279	287	5.56664E+03
1279	123	5.56671E+03
1279	578	5.56672E+03
1279	453	5.56677E+03
1279	42	5.56682E+03
1279	370	5.56689E+03
1279	246	5.56692E+03
1279	164	5.56697E+03
1279	205	5.56704E+03
1279	2	5.56716E+03
1279	495	5.56723E+03
1279	83	5.56740E+03
1279	329	5.56746E+03
1279	412	5.56752E+03
1279	537	5.56766E+03
1279	43	5.56790E+03
1279	124	5.56792E+03
1279	288	5.56793E+03
1279	579	5.56806E+03
1279	454	5.56812E+03
1279	3	5.56816E+03
1279	247	5.56826E+03
1279	371	5.56826E+03
1279	165	5.56827E+03
1279	206	5.56839E+03
1279	84	5.56867E+03
1279	496	5.56869E+03
1279	330	5.56896E+03
1279	413	5.56905E+03
1279	44	5.56913E+03
1279	538	5.56923E+03
1279	4	5.56926E+03
1279	125	5.56936E+03
1279	289	5.56953E+03
1279	580	5.56973E+03
1279	455	5.56980E+03
1279	166	5.56984E+03
1279	248	5.56991E+03
1279	372	5.56996E+03
1279	207	5.57003E+03
1279	85	5.57015E+03
1278	491	5.57015E+03
1279	5	5.57045E+03
1279	497	5.57051E+03
1279	45	5.57052E+03
1279	331	5.57081E+03
1279	414	5.57094E+03
1279	126	5.57107E+03
1279	539	5.57118E+03
1279	290	5.57150E+03
1279	6	5.57171E+03
1279	167	5.57173E+03
1279	581	5.57180E+03
1279	86	5.57184E+03
1279	456	5.57188E+03
1279	249	5.57193E+03
1279	208	5.57203E+03
1279	46	5.57206E+03
1279	373	5.57207E+03
1279	498	5.57277E+03
1279	7	5.57303E+03
1279	127	5.57306E+03
1279	332	5.57309E+03
1279	415	5.57329E+03
1279	540	5.57361E+03
1279	47	5.57375E+03
1279	87	5.57377E+03
1279	291	5.57390E+03
1279	168	5.57397E+03
1278	367	5.57398E+03
1279	582	5.57437E+03
1279	250	5.57438E+03
1279	8	5.57441E+03
1279	209	5.57443E+03
1279	457	5.57446E+03
1279	374	5.57466E+03
1278	408	5.57487E+03
1279	128	5.57537E+03
1279	499	5.57556E+03
1279	48	5.57557E+03
1279	9	5.57583E+03
1279	333	5.57588E+03
1279	88	5.57592E+03
1279	416	5.57617E+03
1279	541	5.57660E+03
1279	169	5.57661E+03
1279	292	5.57683E+03
1279	10	5.57729E+03
1279	210	5.57729E+03
1279	251	5.57734E+03
1279	49	5.57752E+03
1279	583	5.57755E+03
1279	458	5.57763E+03
1279	375	5.57783E+03
1279	129	5.57801E+03
1279	89	5.57830E+03
1279	11	5.57878E+03
1279	500	5.57900E+03
1279	334	5.57928E+03
1279	50	5.57958E+03
1279	170	5.57968E+03
1279	417	5.57971E+03
1279	542	5.58028E+03
1279	12	5.58030E+03
1279	293	5.58036E+03
1279	211	5.58068E+03
1279	252	5.58088E+03
1279	90	5.58091E+03
1279	130	5.58099E+03
1279	584	5.58145E+03
1279	459	5.58151E+03
1279	376	5.58170E+03
1279	51	5.58175E+03
1279	13	5.58185E+03
1279	501	5.58321E+03
1279	171	5.58323E+03
1279	335	5.58340E+03
1279	14	5.58343E+03
1279	91	5.58374E+03
1279	418	5.58403E+03
1279	52	5.58403E+03
1279	131	5.58433E+03
1279	294	5.58461E+03
1279	212	5.58464E+03
1279	543	5.58478E+03
1279	15	5.58506E+03
1279	253	5.58509E+03
1279	585	5.58622E+03
1279	460	5.58625E+03
1279	377	5.58638E+03
1279	53	5.58641E+03
1279	16	5.58673E+03
1279	92	5.58680E+03
1279	172	5.58728E+03
1279	132	5.58805E+03
1279	502	5.58833E+03
1279	336	5.58835E+03
1279	17	5.58844E+03
1279	54	5.58888E+03
1279	419	5.58925E+03
1279	213	5.58926E+03
1803	243	2.16222E+02
1803	244	2.16274E+02
1803	283	2.16336E+02
1693	243	2.16395E+02
1693	244	2.16431E+02
1693	283	2.16501E+02
1803	204	2.16558E+02
1803	282	2.16636E+02
1693	204	2.16733E+02
1803	284	2.16761E+02
1693	282	2.16827E+02
1803	242	2.16829E+02
1803	323	2.16854E+02
1693	284	2.16899E+02
1803	245	2.16984E+02
1693	242	2.17018E+02
1693	323	2.17030E+02
1693	245	2.17124E+02
1803	324	2.17198E+02
1803	322	2.17282E+02
1803	203	2.17322E+02
1693	324	2.17334E+02
1693	322	2.17494E+02
1693	203	2.17504E+02
1803	281	2.17675E+02
1803	364	2.17710E+02
1803	363	2.17868E+02
1693	364	2.17879E+02
1693	281	2.17890E+02
1803	285	2.17908E+02
1693	285	2.18018E+02
1693	363	2.18087E+02
1803	241	2.18110E+02
1803	325	2.18297E+02
1693	241	2.18313E+02
1803	365	2.18326E+02
1693	325	2.18392E+02
1693	365	2.18441E+02
1803	321	2.18503E+02
1803	202	2.18692E+02
1693	321	2.18750E+02
1803	405	2.18760E+02
1803	362	2.18830E+02
1693	202	2.18881E+02
1693	405	2.18946E+02
1803	404	2.18969E+02
1693	362	2.19097E+02
1693	404	2.19219E+02
1803	406	2.19311E+02
1693	406	2.19429E+02
1803	280	2.19471E+02
1803	366	2.19695E+02
1693	280	2.19709E+02
1693	366	2.19753E+02
1803	286	2.19777E+02
1693	286	2.19856E+02
1803	403	2.19974E+02
1803	446	2.20019E+02
1803	240	2.20087E+02
1803	326	2.20142E+02
1693	326	2.20193E+02
1803	447	2.20245E+02
1693	446	2.20257E+02
1693	403	2.20283E+02
1693	240	2.20304E+02
1693	447	2.20403E+02
1803	445	2.20533E+02
1803	320	2.20547E+02
1803	407	2.20597E+02
1803	361	2.20634E+02
1693	407	2.20645E+02
1803	201	2.20691E+02
1693	320	2.20827E+02
1693	445	2.20847E+02
1693	201	2.20888E+02
1693	361	2.20946E+02
1803	448	2.21186E+02
1693	448	2.21261E+02
1803	488	2.21469E+02
1693	488	2.21716E+02
1803	487	2.21746E+02
1693	367	2.21804E+02
1803	367	2.21804E+02
1803	402	2.21818E+02
1803	444	2.21826E+02
1803	489	2.21888E+02
1693	489	2.22043E+02
1803	279	2.22056E+02
1693	487	2.22083E+02
1693	402	2.22185E+02
1693	444	2.22212E+02
1693	279	2.22314E+02
1803	163	2.22403E+02
1693	408	2.22582E+02
1693	163	2.22586E+02
1803	408	2.22608E+02
1803	327	2.22726E+02
1693	327	2.22732E+02
1803	486	2.22746E+02
1803	239	2.22791E+02
1693	449	2.22822E+02
1803	449	2.22833E+02
1803	490	2.22997E+02
1693	239	2.23020E+02
1693	490	2.23054E+02
1693	486	2.23167E+02
1803	530	2.23185E+02
1803	360	2.23322E+02
1803	200	2.23348E+02
1803	529	2.23393E+02
1803	319	2.23450E+02
1693	530	2.23477E+02
1693	200	2.23551E+02
1803	531	2.23654E+02
1693	360	2.23675E+02
1693	319	2.23760E+02
1693	529	2.23785E+02
1693	531	2.23841E+02
1803	443	2.23950E+02
1803	528	2.24284E+02
1693	443	2.24403E+02
1824	242	2.24430E+02
1824	203	2.24447E+02
1803	485	2.24508E+02
1803	401	2.24556E+02
1693	368	2.24587E+02
1803	368	2.24649E+02
1824	241	2.24663E+02
1714	242	2.24668E+02
1824	204	2.24676E+02
1714	203	2.24688E+02
1824	281	2.24724E+02
1824	282	2.24746E+02
1693	491	2.24758E+02
1693	528	2.24772E+02
1803	491	2.24802E+02
1824	202	2.24810E+02
1803	532	2.24812E+02
1824	243	2.24853E+02
1693	532	2.24889E+02
1714	204	2.24909E+02
1714	241	2.24916E+02
1714	282	2.24974E+02
